timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:40:49.528, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:49.529, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:49.529, 60.82 W, 0 %, 4 MiB
2025/10/23 13:40:49.529, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:49.529, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:49.529, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:49.779, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:49.779, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:49.779, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:49.779, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:49.779, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:49.779, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:49.779, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:49.779, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:50.029, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:50.029, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:50.029, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:50.029, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:50.029, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:50.029, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:50.030, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:50.030, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:50.280, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:50.280, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:50.280, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:50.280, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:50.280, 60.82 W, 0 %, 4 MiB
2025/10/23 13:40:50.280, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:50.280, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:50.280, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:50.530, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:50.530, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:50.530, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:50.530, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:50.530, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:50.530, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:50.530, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:50.530, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:50.780, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:50.781, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:50.781, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:50.781, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:50.781, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:50.781, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:50.781, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:50.781, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:51.031, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:51.031, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:51.031, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:51.031, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:51.031, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:51.031, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:51.031, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:51.031, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:51.281, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:51.281, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:51.281, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:51.281, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:51.282, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:51.282, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:51.282, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:51.282, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:51.532, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:51.532, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:51.532, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:51.532, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:51.532, 60.82 W, 0 %, 4 MiB
2025/10/23 13:40:51.532, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:51.532, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:51.532, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:51.782, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:51.782, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:51.782, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:51.782, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:51.782, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:51.782, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:51.783, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:51.783, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:52.033, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:52.033, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:52.033, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:52.033, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:52.033, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:52.033, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:52.033, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:52.033, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:52.283, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:52.283, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:52.283, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:52.283, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:52.283, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:52.283, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:52.283, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:52.283, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:52.534, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:52.534, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:52.534, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:52.534, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:52.534, 60.82 W, 0 %, 4 MiB
2025/10/23 13:40:52.534, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:52.534, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:52.534, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:52.784, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:52.784, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:52.784, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:52.784, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:52.784, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:52.784, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:52.784, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:52.784, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:53.034, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:53.034, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:53.034, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:53.035, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:53.035, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:53.035, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:53.035, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:53.035, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:53.285, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:53.285, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:53.285, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:53.285, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:53.285, 60.82 W, 0 %, 4 MiB
2025/10/23 13:40:53.285, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:53.285, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:53.285, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:53.535, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:53.535, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:53.535, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:53.535, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:53.535, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:53.536, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:53.536, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:53.536, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:53.786, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:53.786, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:53.786, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:53.786, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:53.786, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:53.786, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:53.786, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:53.786, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:54.036, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:54.036, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:54.036, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:54.036, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:54.036, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:54.037, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:54.037, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:54.037, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:54.287, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:54.287, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:54.287, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:54.287, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:54.287, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:54.287, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:54.287, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:54.287, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:54.537, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:54.537, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:54.537, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:54.537, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:54.537, 60.82 W, 0 %, 4 MiB
2025/10/23 13:40:54.537, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:54.537, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:54.537, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:54.788, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:54.788, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:54.788, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:54.788, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:54.788, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:54.788, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:54.788, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:54.788, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:55.038, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:55.038, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:55.038, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:55.038, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:55.038, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:55.038, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:55.038, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:55.038, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:55.288, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:55.288, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:55.288, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:55.289, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:55.289, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:55.289, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:55.289, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:55.289, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:55.539, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:55.539, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:55.539, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:55.539, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:55.539, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:55.539, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:55.539, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:55.539, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:55.789, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:55.789, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:40:55.789, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:55.790, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:55.790, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:55.790, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:55.790, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:55.790, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:56.040, 71.33 W, 0 %, 75553 MiB
2025/10/23 13:40:56.040, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:56.040, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:56.040, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:56.040, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:56.040, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:56.040, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:56.040, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:56.290, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:56.290, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:56.290, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:56.290, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:56.290, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:56.291, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:56.291, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:56.291, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:56.541, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:56.541, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:56.541, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:56.541, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:56.541, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:56.541, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:56.541, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:56.541, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:56.791, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:56.791, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:56.791, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:56.791, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:56.791, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:56.791, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:56.791, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:56.791, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:57.041, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:57.042, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:57.042, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:57.042, 62.10 W, 0 %, 4 MiB
2025/10/23 13:40:57.042, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:57.042, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:57.042, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:57.042, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:57.292, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:57.292, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:57.292, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:57.292, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:57.292, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:57.292, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:57.292, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:57.292, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:57.542, 71.66 W, 0 %, 75553 MiB
2025/10/23 13:40:57.542, 67.34 W, 0 %, 75553 MiB
2025/10/23 13:40:57.542, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:57.542, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:57.542, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:57.543, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:57.543, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:57.543, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:57.793, 258.75 W, 48 %, 75553 MiB
2025/10/23 13:40:57.793, 264.19 W, 89 %, 75553 MiB
2025/10/23 13:40:57.793, 61.34 W, 0 %, 4 MiB
2025/10/23 13:40:57.793, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:57.793, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:57.793, 63.19 W, 0 %, 4 MiB
2025/10/23 13:40:57.793, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:57.793, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:58.043, 287.04 W, 100 %, 75553 MiB
2025/10/23 13:40:58.043, 265.12 W, 100 %, 75553 MiB
2025/10/23 13:40:58.043, 61.34 W, 0 %, 4 MiB
2025/10/23 13:40:58.043, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:58.043, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:58.043, 63.52 W, 0 %, 4 MiB
2025/10/23 13:40:58.043, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:58.043, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:58.294, 286.73 W, 100 %, 75553 MiB
2025/10/23 13:40:58.294, 264.79 W, 100 %, 75553 MiB
2025/10/23 13:40:58.294, 61.34 W, 0 %, 4 MiB
2025/10/23 13:40:58.294, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:58.294, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:58.294, 63.26 W, 0 %, 4 MiB
2025/10/23 13:40:58.294, 60.99 W, 0 %, 4 MiB
2025/10/23 13:40:58.294, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:58.544, 282.41 W, 100 %, 75553 MiB
2025/10/23 13:40:58.544, 265.40 W, 100 %, 75553 MiB
2025/10/23 13:40:58.544, 61.34 W, 0 %, 4 MiB
2025/10/23 13:40:58.544, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:58.544, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:58.544, 63.52 W, 0 %, 4 MiB
2025/10/23 13:40:58.544, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:58.544, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:58.794, 87.96 W, 89 %, 75553 MiB
2025/10/23 13:40:58.795, 82.81 W, 48 %, 75553 MiB
2025/10/23 13:40:58.795, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:58.795, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:58.795, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:58.795, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:58.795, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:58.795, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:59.045, 87.02 W, 0 %, 75553 MiB
2025/10/23 13:40:59.045, 82.01 W, 0 %, 75553 MiB
2025/10/23 13:40:59.045, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:59.045, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:59.045, 60.82 W, 0 %, 4 MiB
2025/10/23 13:40:59.045, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:59.045, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:59.045, 61.43 W, 0 %, 4 MiB
2025/10/23 13:40:59.295, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:40:59.295, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:40:59.295, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:59.296, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:59.296, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:59.296, 63.59 W, 0 %, 4 MiB
2025/10/23 13:40:59.296, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:59.296, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:59.546, 287.04 W, 0 %, 75553 MiB
2025/10/23 13:40:59.546, 264.19 W, 57 %, 75553 MiB
2025/10/23 13:40:59.546, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:59.546, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:59.546, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:59.546, 63.52 W, 0 %, 4 MiB
2025/10/23 13:40:59.546, 61.06 W, 0 %, 4 MiB
2025/10/23 13:40:59.546, 61.76 W, 0 %, 4 MiB
2025/10/23 13:40:59.796, 287.34 W, 100 %, 75553 MiB
2025/10/23 13:40:59.796, 266.32 W, 100 %, 75553 MiB
2025/10/23 13:40:59.796, 61.40 W, 0 %, 4 MiB
2025/10/23 13:40:59.797, 62.04 W, 0 %, 4 MiB
2025/10/23 13:40:59.797, 61.15 W, 0 %, 4 MiB
2025/10/23 13:40:59.797, 63.52 W, 0 %, 4 MiB
2025/10/23 13:40:59.797, 60.99 W, 0 %, 4 MiB
2025/10/23 13:40:59.797, 61.43 W, 0 %, 4 MiB
2025/10/23 13:41:00.047, 87.63 W, 100 %, 75553 MiB
2025/10/23 13:41:00.047, 82.53 W, 77 %, 75553 MiB
2025/10/23 13:41:00.047, 61.40 W, 0 %, 4 MiB
2025/10/23 13:41:00.047, 62.04 W, 0 %, 4 MiB
2025/10/23 13:41:00.047, 61.15 W, 0 %, 4 MiB
2025/10/23 13:41:00.047, 63.59 W, 0 %, 4 MiB
2025/10/23 13:41:00.047, 61.06 W, 0 %, 4 MiB
2025/10/23 13:41:00.047, 61.76 W, 0 %, 4 MiB
2025/10/23 13:41:00.297, 87.35 W, 18 %, 75553 MiB
2025/10/23 13:41:00.297, 82.29 W, 0 %, 75553 MiB
2025/10/23 13:41:00.297, 61.40 W, 0 %, 4 MiB
2025/10/23 13:41:00.297, 62.04 W, 0 %, 4 MiB
2025/10/23 13:41:00.297, 61.15 W, 0 %, 4 MiB
2025/10/23 13:41:00.298, 63.59 W, 0 %, 4 MiB
2025/10/23 13:41:00.298, 61.06 W, 0 %, 4 MiB
2025/10/23 13:41:00.298, 61.43 W, 0 %, 4 MiB
2025/10/23 13:41:00.548, 88.89 W, 0 %, 75553 MiB
2025/10/23 13:41:00.548, 82.01 W, 0 %, 75553 MiB
2025/10/23 13:41:00.548, 61.40 W, 0 %, 4 MiB
2025/10/23 13:41:00.548, 62.04 W, 0 %, 4 MiB
2025/10/23 13:41:00.548, 61.15 W, 0 %, 4 MiB
2025/10/23 13:41:00.548, 63.26 W, 0 %, 4 MiB
2025/10/23 13:41:00.548, 61.06 W, 0 %, 4 MiB
2025/10/23 13:41:00.548, 61.43 W, 0 %, 4 MiB
2025/10/23 13:41:00.798, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:41:00.798, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:41:00.798, 61.40 W, 0 %, 4 MiB
2025/10/23 13:41:00.798, 62.04 W, 0 %, 4 MiB
2025/10/23 13:41:00.798, 61.15 W, 0 %, 4 MiB
2025/10/23 13:41:00.798, 63.26 W, 0 %, 4 MiB
2025/10/23 13:41:00.798, 61.06 W, 0 %, 4 MiB
2025/10/23 13:41:00.798, 61.43 W, 0 %, 4 MiB
2025/10/23 13:41:01.049, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:41:01.049, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:41:01.049, 61.40 W, 0 %, 4 MiB
2025/10/23 13:41:01.049, 62.04 W, 0 %, 4 MiB
2025/10/23 13:41:01.049, 61.15 W, 0 %, 4 MiB
2025/10/23 13:41:01.049, 63.59 W, 0 %, 4 MiB
2025/10/23 13:41:01.049, 61.06 W, 0 %, 4 MiB
2025/10/23 13:41:01.049, 61.76 W, 0 %, 4 MiB
2025/10/23 13:41:01.299, 88.57 W, 0 %, 75553 MiB
2025/10/23 13:41:01.299, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:41:01.299, 61.40 W, 0 %, 4 MiB
2025/10/23 13:41:01.299, 62.04 W, 0 %, 4 MiB
2025/10/23 13:41:01.299, 61.15 W, 0 %, 4 MiB
2025/10/23 13:41:01.299, 63.59 W, 0 %, 4 MiB
2025/10/23 13:41:01.299, 61.06 W, 0 %, 4 MiB
2025/10/23 13:41:01.299, 61.43 W, 0 %, 4 MiB
2025/10/23 13:41:01.549, 88.29 W, 0 %, 75553 MiB
2025/10/23 13:41:01.549, 81.68 W, 0 %, 75553 MiB
2025/10/23 13:41:01.549, 61.40 W, 0 %, 4 MiB
2025/10/23 13:41:01.549, 62.04 W, 0 %, 4 MiB
2025/10/23 13:41:01.550, 61.15 W, 0 %, 4 MiB
2025/10/23 13:41:01.550, 63.26 W, 0 %, 4 MiB
2025/10/23 13:41:01.550, 61.06 W, 0 %, 4 MiB
2025/10/23 13:41:01.550, 61.76 W, 0 %, 4 MiB
2025/10/23 13:41:01.800, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:41:01.800, 81.41 W, 0 %, 75553 MiB
2025/10/23 13:41:01.800, 61.40 W, 0 %, 4 MiB
2025/10/23 13:41:01.800, 62.10 W, 0 %, 4 MiB
2025/10/23 13:41:01.800, 61.15 W, 0 %, 4 MiB
2025/10/23 13:41:01.800, 63.26 W, 0 %, 4 MiB
2025/10/23 13:41:01.800, 61.06 W, 0 %, 4 MiB
2025/10/23 13:41:01.800, 61.76 W, 0 %, 4 MiB
2025/10/23 13:41:02.050, 71.93 W, 0 %, 75553 MiB
2025/10/23 13:41:02.050, 67.61 W, 0 %, 75553 MiB
2025/10/23 13:41:02.050, 61.40 W, 0 %, 4 MiB
2025/10/23 13:41:02.050, 62.04 W, 0 %, 4 MiB
2025/10/23 13:41:02.050, 61.15 W, 0 %, 4 MiB
2025/10/23 13:41:02.050, 63.59 W, 0 %, 4 MiB
2025/10/23 13:41:02.051, 61.06 W, 0 %, 4 MiB
2025/10/23 13:41:02.051, 61.43 W, 0 %, 4 MiB
2025/10/23 13:41:02.301, 71.66 W, 0 %, 75553 MiB
