timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:36:16.519, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:16.519, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:16.519, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:36:16.519, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:16.519, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:36:16.520, 69.68 W, 0 %, 76345 MiB
2025/10/21 21:36:16.770, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:36:16.770, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:16.770, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:16.770, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:16.770, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:36:16.770, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:16.770, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:36:16.770, 69.61 W, 0 %, 76345 MiB
2025/10/21 21:36:17.020, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:36:17.020, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:17.020, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:17.020, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:36:17.020, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.020, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.020, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:36:17.020, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.271, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:36:17.271, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:17.271, 71.97 W, 0 %, 76345 MiB
2025/10/21 21:36:17.271, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.271, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.271, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.271, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:36:17.271, 69.68 W, 0 %, 76345 MiB
2025/10/21 21:36:17.521, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:36:17.521, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:17.521, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:17.521, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.521, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.521, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.521, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:36:17.521, 69.68 W, 0 %, 76345 MiB
2025/10/21 21:36:17.771, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:36:17.774, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:17.774, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:17.774, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.775, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.775, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:17.775, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:36:17.776, 69.68 W, 0 %, 76345 MiB
2025/10/21 21:36:18.026, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:18.026, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:18.026, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:18.026, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:36:18.027, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.027, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.027, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:36:18.027, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:18.277, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:36:18.277, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:18.277, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:18.277, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.277, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.277, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.277, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:36:18.277, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:18.527, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:36:18.527, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:18.527, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:18.527, 68.57 W, 0 %, 76345 MiB
2025/10/21 21:36:18.527, 71.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.527, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.527, 69.97 W, 0 %, 76345 MiB
2025/10/21 21:36:18.528, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.778, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:18.778, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:18.778, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:18.778, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.778, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:18.778, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:18.778, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:18.778, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.028, 72.65 W, 0 %, 76343 MiB
2025/10/21 21:36:19.028, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:19.028, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:19.028, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.028, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:19.028, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:19.028, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:36:19.028, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.278, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:19.278, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:19.279, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:19.279, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.279, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:19.279, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.279, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:36:19.279, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.529, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:19.529, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:19.529, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:19.529, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.529, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:19.529, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.529, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:19.529, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.779, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:19.779, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:19.779, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:19.780, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.780, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:19.780, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:19.780, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:36:19.780, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:20.030, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:20.030, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:20.030, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:20.030, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:20.030, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:20.030, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:20.030, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:36:20.030, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:20.280, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:20.280, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:20.280, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:20.280, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:20.280, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:20.281, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:20.281, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:36:20.281, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:20.531, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:20.531, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:20.531, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:20.531, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:20.531, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:20.531, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:20.531, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:20.531, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:20.781, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:20.781, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:20.781, 71.64 W, 0 %, 76345 MiB
2025/10/21 21:36:20.781, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:20.781, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:20.781, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:20.781, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:36:20.781, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:21.031, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:21.032, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:21.032, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:21.032, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:21.032, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:21.032, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:21.032, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:21.032, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:21.282, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:21.282, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:21.282, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:21.282, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:21.282, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:21.282, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:21.282, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:36:21.282, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:21.532, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:21.532, 69.57 W, 0 %, 76345 MiB
2025/10/21 21:36:21.532, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:21.532, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:21.533, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:21.533, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:21.533, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:21.533, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:21.783, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:21.783, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:21.783, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:21.783, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:21.783, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:21.783, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:21.783, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:21.783, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:22.033, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:22.033, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:22.033, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:22.033, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:22.033, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:22.034, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:22.034, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:22.034, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:22.284, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:22.284, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:22.284, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:22.284, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:22.284, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:22.284, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:22.284, 70.04 W, 0 %, 76345 MiB
2025/10/21 21:36:22.284, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:22.534, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:22.534, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:22.534, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:22.534, 68.29 W, 0 %, 76345 MiB
2025/10/21 21:36:22.534, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:22.534, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:22.534, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:22.534, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:22.785, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:22.785, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:22.785, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:22.785, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:22.785, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:22.785, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:22.785, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:22.785, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:23.035, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:36:23.035, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:23.035, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:23.035, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:23.035, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:23.035, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:23.035, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:23.035, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:23.285, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:23.285, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:23.285, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:23.285, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:23.285, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:23.285, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:23.285, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:23.286, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:23.536, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:36:23.536, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:23.536, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:23.536, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:23.536, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:23.536, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:23.536, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:23.536, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:23.786, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:36:23.786, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:23.786, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:23.786, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:23.786, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:36:23.786, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:23.787, 69.71 W, 0 %, 76345 MiB
2025/10/21 21:36:23.787, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:36:24.037, 72.38 W, 0 %, 76343 MiB
2025/10/21 21:36:24.037, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:24.037, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:24.037, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:24.037, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:36:24.037, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:24.037, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:36:24.037, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:24.287, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:36:24.287, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:24.287, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:24.287, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:24.287, 70.97 W, 0 %, 76345 MiB
2025/10/21 21:36:24.287, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:24.287, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:36:24.287, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:24.537, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:36:24.538, 69.90 W, 0 %, 76345 MiB
2025/10/21 21:36:24.538, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:24.538, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:24.538, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:36:24.538, 69.29 W, 0 %, 76345 MiB
2025/10/21 21:36:24.538, 69.64 W, 0 %, 76345 MiB
2025/10/21 21:36:24.538, 69.36 W, 0 %, 76345 MiB
2025/10/21 21:36:24.788, 72.04 W, 0 %, 76343 MiB
2025/10/21 21:36:24.788, 111.81 W, 0 %, 76345 MiB
2025/10/21 21:36:24.788, 71.37 W, 0 %, 76345 MiB
2025/10/21 21:36:24.788, 67.96 W, 0 %, 76345 MiB
2025/10/21 21:36:24.788, 70.69 W, 0 %, 76345 MiB
2025/10/21 21:36:24.788, 69.01 W, 0 %, 76345 MiB
2025/10/21 21:36:24.788, 70.98 W, 7 %, 76345 MiB
2025/10/21 21:36:24.788, 69.08 W, 0 %, 76345 MiB
2025/10/21 21:36:25.038, 116.38 W, 30 %, 76343 MiB
2025/10/21 21:36:25.038, 141.52 W, 75 %, 76345 MiB
2025/10/21 21:36:25.038, 143.38 W, 71 %, 76345 MiB
2025/10/21 21:36:25.039, 113.09 W, 19 %, 76345 MiB
2025/10/21 21:36:25.039, 115.86 W, 27 %, 76345 MiB
2025/10/21 21:36:25.039, 141.54 W, 60 %, 76345 MiB
2025/10/21 21:36:25.039, 114.07 W, 100 %, 76345 MiB
2025/10/21 21:36:25.039, 113.76 W, 90 %, 76345 MiB
2025/10/21 21:36:25.289, 148.74 W, 100 %, 76343 MiB
2025/10/21 21:36:25.289, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:36:25.289, 151.01 W, 100 %, 76345 MiB
2025/10/21 21:36:25.289, 143.17 W, 100 %, 76345 MiB
2025/10/21 21:36:25.289, 145.98 W, 100 %, 76345 MiB
2025/10/21 21:36:25.289, 150.10 W, 100 %, 76345 MiB
2025/10/21 21:36:25.289, 145.36 W, 100 %, 76345 MiB
2025/10/21 21:36:25.289, 144.89 W, 100 %, 76345 MiB
2025/10/21 21:36:25.539, 148.14 W, 100 %, 76343 MiB
2025/10/21 21:36:25.539, 147.63 W, 100 %, 76345 MiB
2025/10/21 21:36:25.539, 148.26 W, 100 %, 76345 MiB
2025/10/21 21:36:25.539, 145.32 W, 100 %, 76345 MiB
2025/10/21 21:36:25.539, 146.73 W, 100 %, 76345 MiB
2025/10/21 21:36:25.539, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:36:25.540, 145.36 W, 100 %, 76345 MiB
2025/10/21 21:36:25.540, 145.82 W, 100 %, 76345 MiB
2025/10/21 21:36:25.790, 148.74 W, 100 %, 76343 MiB
2025/10/21 21:36:25.790, 148.29 W, 100 %, 76345 MiB
2025/10/21 21:36:25.790, 150.74 W, 100 %, 76345 MiB
2025/10/21 21:36:25.790, 145.32 W, 100 %, 76345 MiB
2025/10/21 21:36:25.790, 146.73 W, 100 %, 76345 MiB
2025/10/21 21:36:25.790, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:36:25.790, 148.72 W, 100 %, 76345 MiB
2025/10/21 21:36:25.790, 147.96 W, 100 %, 76345 MiB
2025/10/21 21:36:26.040, 149.35 W, 100 %, 76343 MiB
2025/10/21 21:36:26.040, 145.82 W, 100 %, 76345 MiB
2025/10/21 21:36:26.040, 147.99 W, 100 %, 76345 MiB
2025/10/21 21:36:26.040, 145.32 W, 100 %, 76345 MiB
2025/10/21 21:36:26.040, 147.66 W, 100 %, 76345 MiB
2025/10/21 21:36:26.040, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:36:26.040, 145.64 W, 100 %, 76345 MiB
2025/10/21 21:36:26.040, 145.82 W, 100 %, 76345 MiB
2025/10/21 21:36:26.291, 149.02 W, 100 %, 76343 MiB
2025/10/21 21:36:26.291, 146.43 W, 100 %, 76345 MiB
2025/10/21 21:36:26.291, 148.59 W, 100 %, 76345 MiB
2025/10/21 21:36:26.291, 146.59 W, 100 %, 76345 MiB
2025/10/21 21:36:26.291, 146.73 W, 100 %, 76345 MiB
2025/10/21 21:36:26.291, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:36:26.291, 145.64 W, 100 %, 76345 MiB
2025/10/21 21:36:26.291, 145.54 W, 100 %, 76345 MiB
2025/10/21 21:36:26.541, 148.41 W, 100 %, 76343 MiB
2025/10/21 21:36:26.541, 145.49 W, 100 %, 76345 MiB
2025/10/21 21:36:26.541, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:36:26.541, 144.44 W, 100 %, 76345 MiB
2025/10/21 21:36:26.541, 146.73 W, 100 %, 76345 MiB
2025/10/21 21:36:26.541, 147.69 W, 100 %, 76345 MiB
2025/10/21 21:36:26.541, 148.45 W, 100 %, 76345 MiB
2025/10/21 21:36:26.541, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:36:26.791, 149.62 W, 100 %, 76343 MiB
2025/10/21 21:36:26.791, 147.35 W, 100 %, 76345 MiB
2025/10/21 21:36:26.791, 148.26 W, 100 %, 76345 MiB
2025/10/21 21:36:26.792, 144.72 W, 100 %, 76345 MiB
2025/10/21 21:36:26.792, 146.73 W, 100 %, 76345 MiB
2025/10/21 21:36:26.792, 146.75 W, 100 %, 76345 MiB
2025/10/21 21:36:26.792, 146.90 W, 100 %, 76345 MiB
2025/10/21 21:36:26.792, 146.15 W, 100 %, 76345 MiB
2025/10/21 21:36:27.042, 149.35 W, 100 %, 76343 MiB
2025/10/21 21:36:27.042, 145.49 W, 100 %, 76345 MiB
2025/10/21 21:36:27.042, 149.47 W, 100 %, 76345 MiB
2025/10/21 21:36:27.042, 143.97 W, 100 %, 76345 MiB
2025/10/21 21:36:27.042, 147.33 W, 100 %, 76345 MiB
2025/10/21 21:36:27.042, 148.57 W, 100 %, 76345 MiB
2025/10/21 21:36:27.042, 146.29 W, 100 %, 76345 MiB
2025/10/21 21:36:27.042, 145.82 W, 100 %, 76345 MiB
2025/10/21 21:36:27.292, 148.74 W, 100 %, 76343 MiB
2025/10/21 21:36:27.292, 145.82 W, 100 %, 76345 MiB
2025/10/21 21:36:27.292, 148.87 W, 100 %, 76345 MiB
2025/10/21 21:36:27.292, 145.05 W, 100 %, 76345 MiB
2025/10/21 21:36:27.292, 148.26 W, 100 %, 76345 MiB
2025/10/21 21:36:27.292, 147.02 W, 100 %, 76345 MiB
