timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:14:20.391, 74.14 W, 0 %, 17 MiB
2025/10/06 01:14:20.391, 71.57 W, 0 %, 17 MiB
2025/10/06 01:14:20.391, 72.05 W, 0 %, 17 MiB
2025/10/06 01:14:20.391, 73.90 W, 0 %, 17 MiB
2025/10/06 01:14:20.391, 72.06 W, 0 %, 17 MiB
2025/10/06 01:14:20.391, 68.85 W, 0 %, 17 MiB
2025/10/06 01:14:20.391, 70.33 W, 0 %, 17 MiB
2025/10/06 01:14:20.641, 691.62 W, 97 %, 74652 MiB
2025/10/06 01:14:20.641, 74.23 W, 0 %, 17 MiB
2025/10/06 01:14:20.641, 71.57 W, 0 %, 17 MiB
2025/10/06 01:14:20.641, 72.07 W, 0 %, 17 MiB
2025/10/06 01:14:20.641, 73.81 W, 0 %, 17 MiB
2025/10/06 01:14:20.641, 72.08 W, 0 %, 17 MiB
2025/10/06 01:14:20.641, 68.86 W, 0 %, 17 MiB
2025/10/06 01:14:20.641, 70.34 W, 0 %, 17 MiB
2025/10/06 01:14:20.891, 691.71 W, 95 %, 74652 MiB
2025/10/06 01:14:20.892, 74.19 W, 0 %, 17 MiB
2025/10/06 01:14:20.892, 71.57 W, 0 %, 17 MiB
2025/10/06 01:14:20.892, 72.07 W, 0 %, 17 MiB
2025/10/06 01:14:20.892, 73.79 W, 0 %, 17 MiB
2025/10/06 01:14:20.892, 72.06 W, 0 %, 17 MiB
2025/10/06 01:14:20.892, 68.86 W, 0 %, 17 MiB
2025/10/06 01:14:20.892, 70.35 W, 0 %, 17 MiB
2025/10/06 01:14:21.142, 693.40 W, 96 %, 74652 MiB
2025/10/06 01:14:21.142, 74.14 W, 0 %, 17 MiB
2025/10/06 01:14:21.142, 71.59 W, 0 %, 17 MiB
2025/10/06 01:14:21.142, 72.07 W, 0 %, 17 MiB
2025/10/06 01:14:21.142, 73.86 W, 0 %, 17 MiB
2025/10/06 01:14:21.142, 72.07 W, 0 %, 17 MiB
2025/10/06 01:14:21.142, 68.85 W, 0 %, 17 MiB
2025/10/06 01:14:21.142, 70.32 W, 0 %, 17 MiB
2025/10/06 01:14:21.392, 699.72 W, 96 %, 74652 MiB
2025/10/06 01:14:21.392, 74.17 W, 0 %, 17 MiB
2025/10/06 01:14:21.392, 71.56 W, 0 %, 17 MiB
2025/10/06 01:14:21.392, 72.05 W, 0 %, 17 MiB
2025/10/06 01:14:21.392, 73.87 W, 0 %, 17 MiB
2025/10/06 01:14:21.392, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:21.392, 68.85 W, 0 %, 17 MiB
2025/10/06 01:14:21.392, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:21.642, 695.60 W, 96 %, 74652 MiB
2025/10/06 01:14:21.643, 74.15 W, 0 %, 17 MiB
2025/10/06 01:14:21.643, 71.58 W, 0 %, 17 MiB
2025/10/06 01:14:21.643, 72.01 W, 0 %, 17 MiB
2025/10/06 01:14:21.643, 73.79 W, 0 %, 17 MiB
2025/10/06 01:14:21.643, 72.09 W, 0 %, 17 MiB
2025/10/06 01:14:21.643, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:21.643, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:21.893, 698.71 W, 96 %, 74652 MiB
2025/10/06 01:14:21.893, 74.15 W, 0 %, 17 MiB
2025/10/06 01:14:21.893, 71.58 W, 0 %, 17 MiB
2025/10/06 01:14:21.893, 72.02 W, 0 %, 17 MiB
2025/10/06 01:14:21.893, 73.77 W, 0 %, 17 MiB
2025/10/06 01:14:21.893, 72.09 W, 0 %, 17 MiB
2025/10/06 01:14:21.893, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:21.893, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:22.143, 701.77 W, 96 %, 74652 MiB
2025/10/06 01:14:22.143, 74.18 W, 0 %, 17 MiB
2025/10/06 01:14:22.143, 71.57 W, 0 %, 17 MiB
2025/10/06 01:14:22.143, 72.03 W, 0 %, 17 MiB
2025/10/06 01:14:22.143, 73.79 W, 0 %, 17 MiB
2025/10/06 01:14:22.143, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:22.143, 68.89 W, 0 %, 17 MiB
2025/10/06 01:14:22.143, 70.32 W, 0 %, 17 MiB
2025/10/06 01:14:22.394, 701.38 W, 96 %, 74652 MiB
2025/10/06 01:14:22.394, 74.22 W, 0 %, 17 MiB
2025/10/06 01:14:22.394, 71.60 W, 0 %, 17 MiB
2025/10/06 01:14:22.394, 72.05 W, 0 %, 17 MiB
2025/10/06 01:14:22.394, 73.77 W, 0 %, 17 MiB
2025/10/06 01:14:22.394, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:22.394, 68.90 W, 0 %, 17 MiB
2025/10/06 01:14:22.394, 70.33 W, 0 %, 17 MiB
2025/10/06 01:14:22.644, 702.81 W, 94 %, 74652 MiB
2025/10/06 01:14:22.644, 74.11 W, 0 %, 17 MiB
2025/10/06 01:14:22.644, 71.60 W, 0 %, 17 MiB
2025/10/06 01:14:22.644, 72.05 W, 0 %, 17 MiB
2025/10/06 01:14:22.644, 73.81 W, 0 %, 17 MiB
2025/10/06 01:14:22.644, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:22.644, 68.89 W, 0 %, 17 MiB
2025/10/06 01:14:22.644, 70.34 W, 0 %, 17 MiB
2025/10/06 01:14:22.894, 699.87 W, 96 %, 74652 MiB
2025/10/06 01:14:22.894, 74.08 W, 0 %, 17 MiB
2025/10/06 01:14:22.894, 71.58 W, 0 %, 17 MiB
2025/10/06 01:14:22.894, 72.04 W, 0 %, 17 MiB
2025/10/06 01:14:22.894, 73.79 W, 0 %, 17 MiB
2025/10/06 01:14:22.894, 72.13 W, 0 %, 17 MiB
2025/10/06 01:14:22.894, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:22.895, 70.34 W, 0 %, 17 MiB
2025/10/06 01:14:23.145, 696.96 W, 96 %, 74652 MiB
2025/10/06 01:14:23.145, 74.08 W, 0 %, 17 MiB
2025/10/06 01:14:23.145, 71.57 W, 0 %, 17 MiB
2025/10/06 01:14:23.145, 72.02 W, 0 %, 17 MiB
2025/10/06 01:14:23.145, 73.74 W, 0 %, 17 MiB
2025/10/06 01:14:23.145, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:23.145, 68.86 W, 0 %, 17 MiB
2025/10/06 01:14:23.145, 70.35 W, 0 %, 17 MiB
2025/10/06 01:14:23.395, 699.41 W, 96 %, 74652 MiB
2025/10/06 01:14:23.395, 74.07 W, 0 %, 17 MiB
2025/10/06 01:14:23.395, 71.55 W, 0 %, 17 MiB
2025/10/06 01:14:23.395, 72.00 W, 0 %, 17 MiB
2025/10/06 01:14:23.395, 73.77 W, 0 %, 17 MiB
2025/10/06 01:14:23.395, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:23.395, 68.86 W, 0 %, 17 MiB
2025/10/06 01:14:23.395, 70.37 W, 0 %, 17 MiB
2025/10/06 01:14:23.645, 696.81 W, 100 %, 74652 MiB
2025/10/06 01:14:23.645, 74.11 W, 0 %, 17 MiB
2025/10/06 01:14:23.645, 71.56 W, 0 %, 17 MiB
2025/10/06 01:14:23.645, 72.01 W, 0 %, 17 MiB
2025/10/06 01:14:23.645, 73.90 W, 0 %, 17 MiB
2025/10/06 01:14:23.646, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:23.646, 68.87 W, 0 %, 17 MiB
2025/10/06 01:14:23.646, 70.35 W, 0 %, 17 MiB
2025/10/06 01:14:23.896, 693.19 W, 100 %, 74652 MiB
2025/10/06 01:14:23.896, 74.16 W, 0 %, 17 MiB
2025/10/06 01:14:23.896, 71.55 W, 0 %, 17 MiB
2025/10/06 01:14:23.896, 72.02 W, 0 %, 17 MiB
2025/10/06 01:14:23.896, 73.89 W, 0 %, 17 MiB
2025/10/06 01:14:23.896, 72.09 W, 0 %, 17 MiB
2025/10/06 01:14:23.896, 68.85 W, 0 %, 17 MiB
2025/10/06 01:14:23.896, 70.34 W, 0 %, 17 MiB
2025/10/06 01:14:24.146, 693.04 W, 100 %, 74652 MiB
2025/10/06 01:14:24.146, 74.10 W, 0 %, 17 MiB
2025/10/06 01:14:24.146, 71.53 W, 0 %, 17 MiB
2025/10/06 01:14:24.146, 72.03 W, 0 %, 17 MiB
2025/10/06 01:14:24.146, 73.82 W, 0 %, 17 MiB
2025/10/06 01:14:24.146, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:24.146, 68.89 W, 0 %, 17 MiB
2025/10/06 01:14:24.146, 70.28 W, 0 %, 17 MiB
2025/10/06 01:14:24.396, 691.34 W, 100 %, 74652 MiB
2025/10/06 01:14:24.397, 74.06 W, 0 %, 17 MiB
2025/10/06 01:14:24.397, 71.56 W, 0 %, 17 MiB
2025/10/06 01:14:24.397, 72.05 W, 0 %, 17 MiB
2025/10/06 01:14:24.397, 73.84 W, 0 %, 17 MiB
2025/10/06 01:14:24.397, 72.14 W, 0 %, 17 MiB
2025/10/06 01:14:24.397, 68.89 W, 0 %, 17 MiB
2025/10/06 01:14:24.397, 70.30 W, 0 %, 17 MiB
2025/10/06 01:14:24.647, 698.95 W, 100 %, 74652 MiB
2025/10/06 01:14:24.647, 74.14 W, 0 %, 17 MiB
2025/10/06 01:14:24.647, 71.55 W, 0 %, 17 MiB
2025/10/06 01:14:24.647, 72.04 W, 0 %, 17 MiB
2025/10/06 01:14:24.647, 73.92 W, 0 %, 17 MiB
2025/10/06 01:14:24.647, 72.12 W, 0 %, 17 MiB
2025/10/06 01:14:24.647, 68.87 W, 0 %, 17 MiB
2025/10/06 01:14:24.647, 70.28 W, 0 %, 17 MiB
2025/10/06 01:14:24.897, 697.36 W, 100 %, 74652 MiB
2025/10/06 01:14:24.897, 74.08 W, 0 %, 17 MiB
2025/10/06 01:14:24.897, 71.55 W, 0 %, 17 MiB
2025/10/06 01:14:24.897, 72.04 W, 0 %, 17 MiB
2025/10/06 01:14:24.897, 73.94 W, 0 %, 17 MiB
2025/10/06 01:14:24.897, 72.15 W, 0 %, 17 MiB
2025/10/06 01:14:24.897, 68.87 W, 0 %, 17 MiB
2025/10/06 01:14:24.897, 70.29 W, 0 %, 17 MiB
2025/10/06 01:14:25.147, 696.24 W, 100 %, 74652 MiB
2025/10/06 01:14:25.148, 74.13 W, 0 %, 17 MiB
2025/10/06 01:14:25.148, 71.58 W, 0 %, 17 MiB
2025/10/06 01:14:25.148, 72.01 W, 0 %, 17 MiB
2025/10/06 01:14:25.148, 73.85 W, 0 %, 17 MiB
2025/10/06 01:14:25.148, 72.13 W, 0 %, 17 MiB
2025/10/06 01:14:25.148, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:25.148, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:25.398, 698.68 W, 100 %, 74652 MiB
2025/10/06 01:14:25.398, 74.22 W, 0 %, 17 MiB
2025/10/06 01:14:25.398, 71.56 W, 0 %, 17 MiB
2025/10/06 01:14:25.398, 72.01 W, 0 %, 17 MiB
2025/10/06 01:14:25.398, 73.80 W, 0 %, 17 MiB
2025/10/06 01:14:25.398, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:25.398, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:25.398, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:25.648, 695.14 W, 100 %, 74652 MiB
2025/10/06 01:14:25.648, 74.13 W, 0 %, 17 MiB
2025/10/06 01:14:25.648, 71.56 W, 0 %, 17 MiB
2025/10/06 01:14:25.648, 72.04 W, 0 %, 17 MiB
2025/10/06 01:14:25.648, 73.82 W, 0 %, 17 MiB
2025/10/06 01:14:25.648, 72.14 W, 0 %, 17 MiB
2025/10/06 01:14:25.648, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:25.648, 70.28 W, 0 %, 17 MiB
2025/10/06 01:14:25.899, 696.70 W, 100 %, 74652 MiB
2025/10/06 01:14:25.899, 74.14 W, 0 %, 17 MiB
2025/10/06 01:14:25.899, 71.57 W, 0 %, 17 MiB
2025/10/06 01:14:25.899, 72.03 W, 0 %, 17 MiB
2025/10/06 01:14:25.899, 73.81 W, 0 %, 17 MiB
2025/10/06 01:14:25.899, 72.08 W, 0 %, 17 MiB
2025/10/06 01:14:25.899, 68.90 W, 0 %, 17 MiB
2025/10/06 01:14:25.899, 70.33 W, 0 %, 17 MiB
2025/10/06 01:14:26.149, 687.73 W, 100 %, 74652 MiB
2025/10/06 01:14:26.149, 74.19 W, 0 %, 17 MiB
2025/10/06 01:14:26.149, 71.53 W, 0 %, 17 MiB
2025/10/06 01:14:26.149, 72.09 W, 0 %, 17 MiB
2025/10/06 01:14:26.149, 73.84 W, 0 %, 17 MiB
2025/10/06 01:14:26.149, 72.09 W, 0 %, 17 MiB
2025/10/06 01:14:26.149, 68.90 W, 0 %, 17 MiB
2025/10/06 01:14:26.149, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:26.399, 687.47 W, 100 %, 74652 MiB
2025/10/06 01:14:26.399, 74.16 W, 0 %, 17 MiB
2025/10/06 01:14:26.399, 71.55 W, 0 %, 17 MiB
2025/10/06 01:14:26.399, 72.06 W, 0 %, 17 MiB
2025/10/06 01:14:26.399, 73.80 W, 0 %, 17 MiB
2025/10/06 01:14:26.399, 72.08 W, 0 %, 17 MiB
2025/10/06 01:14:26.399, 68.90 W, 0 %, 17 MiB
2025/10/06 01:14:26.399, 70.35 W, 0 %, 17 MiB
2025/10/06 01:14:26.650, 692.60 W, 100 %, 74652 MiB
2025/10/06 01:14:26.650, 74.17 W, 0 %, 17 MiB
2025/10/06 01:14:26.650, 71.54 W, 0 %, 17 MiB
2025/10/06 01:14:26.650, 72.05 W, 0 %, 17 MiB
2025/10/06 01:14:26.650, 73.74 W, 0 %, 17 MiB
2025/10/06 01:14:26.650, 72.05 W, 0 %, 17 MiB
2025/10/06 01:14:26.650, 68.90 W, 0 %, 17 MiB
2025/10/06 01:14:26.650, 70.35 W, 0 %, 17 MiB
2025/10/06 01:14:26.900, 690.98 W, 100 %, 74652 MiB
2025/10/06 01:14:26.900, 74.21 W, 0 %, 17 MiB
2025/10/06 01:14:26.900, 71.54 W, 0 %, 17 MiB
2025/10/06 01:14:26.900, 72.05 W, 0 %, 17 MiB
2025/10/06 01:14:26.900, 73.77 W, 0 %, 17 MiB
2025/10/06 01:14:26.900, 72.08 W, 0 %, 17 MiB
2025/10/06 01:14:26.900, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:26.900, 70.29 W, 0 %, 17 MiB
2025/10/06 01:14:27.150, 697.59 W, 100 %, 74652 MiB
2025/10/06 01:14:27.150, 74.12 W, 0 %, 17 MiB
2025/10/06 01:14:27.150, 71.60 W, 0 %, 17 MiB
2025/10/06 01:14:27.151, 72.03 W, 0 %, 17 MiB
2025/10/06 01:14:27.151, 73.81 W, 0 %, 17 MiB
2025/10/06 01:14:27.151, 72.07 W, 0 %, 17 MiB
2025/10/06 01:14:27.151, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:27.151, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:27.401, 698.42 W, 100 %, 74652 MiB
2025/10/06 01:14:27.401, 74.12 W, 0 %, 17 MiB
2025/10/06 01:14:27.401, 71.58 W, 0 %, 17 MiB
2025/10/06 01:14:27.401, 72.03 W, 0 %, 17 MiB
2025/10/06 01:14:27.401, 73.87 W, 0 %, 17 MiB
2025/10/06 01:14:27.401, 72.07 W, 0 %, 17 MiB
2025/10/06 01:14:27.401, 68.85 W, 0 %, 17 MiB
2025/10/06 01:14:27.401, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:27.651, 694.99 W, 100 %, 74652 MiB
2025/10/06 01:14:27.651, 74.19 W, 0 %, 17 MiB
2025/10/06 01:14:27.651, 71.60 W, 0 %, 17 MiB
2025/10/06 01:14:27.651, 72.05 W, 0 %, 17 MiB
2025/10/06 01:14:27.651, 73.89 W, 0 %, 17 MiB
2025/10/06 01:14:27.651, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:27.651, 68.87 W, 0 %, 17 MiB
2025/10/06 01:14:27.651, 70.28 W, 0 %, 17 MiB
2025/10/06 01:14:27.901, 699.21 W, 100 %, 74652 MiB
2025/10/06 01:14:27.902, 74.17 W, 0 %, 17 MiB
2025/10/06 01:14:27.902, 71.60 W, 0 %, 17 MiB
2025/10/06 01:14:27.902, 72.01 W, 0 %, 17 MiB
2025/10/06 01:14:27.902, 73.82 W, 0 %, 17 MiB
2025/10/06 01:14:27.902, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:27.902, 68.86 W, 0 %, 17 MiB
2025/10/06 01:14:27.902, 70.32 W, 0 %, 17 MiB
2025/10/06 01:14:28.152, 702.73 W, 100 %, 74652 MiB
2025/10/06 01:14:28.152, 74.14 W, 0 %, 17 MiB
2025/10/06 01:14:28.152, 71.52 W, 0 %, 17 MiB
2025/10/06 01:14:28.152, 72.02 W, 0 %, 17 MiB
2025/10/06 01:14:28.152, 73.79 W, 0 %, 17 MiB
2025/10/06 01:14:28.152, 72.09 W, 0 %, 17 MiB
2025/10/06 01:14:28.152, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:28.152, 70.34 W, 0 %, 17 MiB
2025/10/06 01:14:28.402, 700.76 W, 98 %, 74652 MiB
2025/10/06 01:14:28.402, 74.17 W, 0 %, 17 MiB
2025/10/06 01:14:28.402, 71.54 W, 0 %, 17 MiB
2025/10/06 01:14:28.402, 72.04 W, 0 %, 17 MiB
2025/10/06 01:14:28.402, 73.88 W, 0 %, 17 MiB
2025/10/06 01:14:28.402, 72.06 W, 0 %, 17 MiB
2025/10/06 01:14:28.402, 68.91 W, 0 %, 17 MiB
2025/10/06 01:14:28.402, 70.34 W, 0 %, 17 MiB
2025/10/06 01:14:28.653, 699.97 W, 96 %, 74652 MiB
2025/10/06 01:14:28.653, 74.21 W, 0 %, 17 MiB
2025/10/06 01:14:28.653, 71.51 W, 0 %, 17 MiB
2025/10/06 01:14:28.653, 72.00 W, 0 %, 17 MiB
2025/10/06 01:14:28.653, 73.88 W, 0 %, 17 MiB
2025/10/06 01:14:28.653, 72.06 W, 0 %, 17 MiB
2025/10/06 01:14:28.653, 68.92 W, 0 %, 17 MiB
2025/10/06 01:14:28.653, 70.34 W, 0 %, 17 MiB
2025/10/06 01:14:28.903, 696.18 W, 96 %, 74652 MiB
2025/10/06 01:14:28.903, 74.14 W, 0 %, 17 MiB
2025/10/06 01:14:28.903, 71.54 W, 0 %, 17 MiB
2025/10/06 01:14:28.903, 72.00 W, 0 %, 17 MiB
2025/10/06 01:14:28.903, 73.76 W, 0 %, 17 MiB
2025/10/06 01:14:28.903, 72.07 W, 0 %, 17 MiB
2025/10/06 01:14:28.903, 68.91 W, 0 %, 17 MiB
2025/10/06 01:14:28.903, 70.37 W, 0 %, 17 MiB
2025/10/06 01:14:29.153, 697.34 W, 96 %, 74652 MiB
2025/10/06 01:14:29.153, 74.16 W, 0 %, 17 MiB
2025/10/06 01:14:29.153, 71.59 W, 0 %, 17 MiB
2025/10/06 01:14:29.153, 72.01 W, 0 %, 17 MiB
2025/10/06 01:14:29.153, 73.81 W, 0 %, 17 MiB
2025/10/06 01:14:29.154, 72.08 W, 0 %, 17 MiB
2025/10/06 01:14:29.154, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:29.154, 70.35 W, 0 %, 17 MiB
2025/10/06 01:14:29.404, 694.94 W, 97 %, 74652 MiB
2025/10/06 01:14:29.404, 74.22 W, 0 %, 17 MiB
2025/10/06 01:14:29.404, 71.57 W, 0 %, 17 MiB
2025/10/06 01:14:29.404, 71.97 W, 0 %, 17 MiB
2025/10/06 01:14:29.404, 73.85 W, 0 %, 17 MiB
2025/10/06 01:14:29.404, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:29.404, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:29.404, 70.34 W, 0 %, 17 MiB
2025/10/06 01:14:29.654, 700.79 W, 95 %, 74652 MiB
2025/10/06 01:14:29.654, 74.16 W, 0 %, 17 MiB
2025/10/06 01:14:29.654, 71.61 W, 0 %, 17 MiB
2025/10/06 01:14:29.654, 72.02 W, 0 %, 17 MiB
2025/10/06 01:14:29.654, 73.90 W, 0 %, 17 MiB
2025/10/06 01:14:29.654, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:29.654, 68.86 W, 0 %, 17 MiB
2025/10/06 01:14:29.654, 70.35 W, 0 %, 17 MiB
2025/10/06 01:14:29.904, 696.03 W, 96 %, 74652 MiB
2025/10/06 01:14:29.904, 74.19 W, 0 %, 17 MiB
2025/10/06 01:14:29.905, 71.59 W, 0 %, 17 MiB
2025/10/06 01:14:29.905, 72.04 W, 0 %, 17 MiB
2025/10/06 01:14:29.905, 73.84 W, 0 %, 17 MiB
2025/10/06 01:14:29.905, 72.12 W, 0 %, 17 MiB
2025/10/06 01:14:29.905, 68.86 W, 0 %, 17 MiB
2025/10/06 01:14:29.905, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:30.155, 694.67 W, 96 %, 74652 MiB
2025/10/06 01:14:30.155, 74.24 W, 0 %, 17 MiB
2025/10/06 01:14:30.155, 71.57 W, 0 %, 17 MiB
2025/10/06 01:14:30.155, 72.04 W, 0 %, 17 MiB
2025/10/06 01:14:30.155, 73.80 W, 0 %, 17 MiB
2025/10/06 01:14:30.155, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:30.155, 68.90 W, 0 %, 17 MiB
2025/10/06 01:14:30.155, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:30.405, 694.09 W, 96 %, 74652 MiB
2025/10/06 01:14:30.405, 74.11 W, 0 %, 17 MiB
2025/10/06 01:14:30.405, 71.58 W, 0 %, 17 MiB
2025/10/06 01:14:30.405, 72.07 W, 0 %, 17 MiB
2025/10/06 01:14:30.405, 73.82 W, 0 %, 17 MiB
2025/10/06 01:14:30.405, 72.12 W, 0 %, 17 MiB
2025/10/06 01:14:30.405, 68.91 W, 0 %, 17 MiB
2025/10/06 01:14:30.405, 70.30 W, 0 %, 17 MiB
2025/10/06 01:14:30.655, 692.95 W, 96 %, 74652 MiB
2025/10/06 01:14:30.656, 74.08 W, 0 %, 17 MiB
2025/10/06 01:14:30.656, 71.55 W, 0 %, 17 MiB
2025/10/06 01:14:30.656, 72.04 W, 0 %, 17 MiB
2025/10/06 01:14:30.656, 73.81 W, 0 %, 17 MiB
2025/10/06 01:14:30.656, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:30.656, 68.92 W, 0 %, 17 MiB
2025/10/06 01:14:30.656, 70.30 W, 0 %, 17 MiB
2025/10/06 01:14:30.906, 691.63 W, 96 %, 74652 MiB
2025/10/06 01:14:30.906, 74.12 W, 0 %, 17 MiB
2025/10/06 01:14:30.906, 71.54 W, 0 %, 17 MiB
2025/10/06 01:14:30.906, 72.02 W, 0 %, 17 MiB
2025/10/06 01:14:30.906, 73.85 W, 0 %, 17 MiB
2025/10/06 01:14:30.906, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:30.906, 68.91 W, 0 %, 17 MiB
2025/10/06 01:14:30.906, 70.32 W, 0 %, 17 MiB
2025/10/06 01:14:31.156, 692.35 W, 96 %, 74652 MiB
2025/10/06 01:14:31.156, 74.05 W, 0 %, 17 MiB
2025/10/06 01:14:31.156, 71.53 W, 0 %, 17 MiB
2025/10/06 01:14:31.156, 72.02 W, 0 %, 17 MiB
2025/10/06 01:14:31.156, 73.85 W, 0 %, 17 MiB
2025/10/06 01:14:31.156, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:31.156, 68.91 W, 0 %, 17 MiB
2025/10/06 01:14:31.156, 70.33 W, 0 %, 17 MiB
2025/10/06 01:14:31.407, 695.91 W, 96 %, 74652 MiB
2025/10/06 01:14:31.407, 74.08 W, 0 %, 17 MiB
2025/10/06 01:14:31.407, 71.54 W, 0 %, 17 MiB
2025/10/06 01:14:31.407, 72.01 W, 0 %, 17 MiB
2025/10/06 01:14:31.407, 73.83 W, 0 %, 17 MiB
2025/10/06 01:14:31.407, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:31.407, 68.90 W, 0 %, 17 MiB
2025/10/06 01:14:31.407, 70.35 W, 0 %, 17 MiB
2025/10/06 01:14:31.657, 688.27 W, 96 %, 74652 MiB
2025/10/06 01:14:31.657, 74.17 W, 0 %, 17 MiB
2025/10/06 01:14:31.657, 71.54 W, 0 %, 17 MiB
2025/10/06 01:14:31.657, 72.01 W, 0 %, 17 MiB
2025/10/06 01:14:31.657, 73.84 W, 0 %, 17 MiB
2025/10/06 01:14:31.657, 72.09 W, 0 %, 17 MiB
2025/10/06 01:14:31.659, 68.86 W, 0 %, 17 MiB
2025/10/06 01:14:31.659, 70.36 W, 0 %, 17 MiB
2025/10/06 01:14:31.909, 694.18 W, 100 %, 74652 MiB
2025/10/06 01:14:31.909, 74.07 W, 0 %, 17 MiB
2025/10/06 01:14:31.910, 71.51 W, 0 %, 17 MiB
2025/10/06 01:14:31.910, 72.03 W, 0 %, 17 MiB
2025/10/06 01:14:31.910, 73.97 W, 0 %, 17 MiB
2025/10/06 01:14:31.910, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:31.910, 68.89 W, 0 %, 17 MiB
2025/10/06 01:14:31.910, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:32.160, 691.97 W, 100 %, 74652 MiB
2025/10/06 01:14:32.160, 74.11 W, 0 %, 17 MiB
2025/10/06 01:14:32.160, 71.54 W, 0 %, 17 MiB
2025/10/06 01:14:32.160, 72.03 W, 0 %, 17 MiB
2025/10/06 01:14:32.160, 73.94 W, 0 %, 17 MiB
2025/10/06 01:14:32.160, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:32.160, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:32.160, 70.36 W, 0 %, 17 MiB
2025/10/06 01:14:32.410, 694.78 W, 100 %, 74652 MiB
2025/10/06 01:14:32.410, 74.12 W, 0 %, 17 MiB
2025/10/06 01:14:32.410, 71.52 W, 0 %, 17 MiB
2025/10/06 01:14:32.410, 72.08 W, 0 %, 17 MiB
2025/10/06 01:14:32.410, 73.82 W, 0 %, 17 MiB
2025/10/06 01:14:32.410, 72.11 W, 0 %, 17 MiB
2025/10/06 01:14:32.410, 68.86 W, 0 %, 17 MiB
2025/10/06 01:14:32.410, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:32.661, 698.13 W, 100 %, 74652 MiB
2025/10/06 01:14:32.661, 74.11 W, 0 %, 17 MiB
2025/10/06 01:14:32.661, 71.52 W, 0 %, 17 MiB
2025/10/06 01:14:32.661, 72.07 W, 0 %, 17 MiB
2025/10/06 01:14:32.661, 73.82 W, 0 %, 17 MiB
2025/10/06 01:14:32.661, 72.14 W, 0 %, 17 MiB
2025/10/06 01:14:32.661, 68.88 W, 0 %, 17 MiB
2025/10/06 01:14:32.661, 70.31 W, 0 %, 17 MiB
2025/10/06 01:14:32.911, 696.99 W, 100 %, 74652 MiB
2025/10/06 01:14:32.911, 74.13 W, 0 %, 17 MiB
2025/10/06 01:14:32.911, 71.54 W, 0 %, 17 MiB
2025/10/06 01:14:32.911, 72.08 W, 0 %, 17 MiB
2025/10/06 01:14:32.911, 73.86 W, 0 %, 17 MiB
2025/10/06 01:14:32.911, 72.10 W, 0 %, 17 MiB
2025/10/06 01:14:32.911, 68.87 W, 0 %, 17 MiB
2025/10/06 01:14:32.911, 70.33 W, 0 %, 17 MiB
2025/10/06 01:14:33.161, 696.57 W, 100 %, 74652 MiB
2025/10/06 01:14:33.161, 74.20 W, 0 %, 17 MiB
