timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:49:44.217, 299.20 W, 99 %, 75501 MiB
2025/10/23 05:49:44.217, 276.70 W, 99 %, 75501 MiB
2025/10/23 05:49:44.217, 270.69 W, 99 %, 75501 MiB
2025/10/23 05:49:44.467, 344.67 W, 99 %, 75611 MiB
2025/10/23 05:49:44.467, 342.69 W, 99 %, 75501 MiB
2025/10/23 05:49:44.467, 354.43 W, 99 %, 75501 MiB
2025/10/23 05:49:44.467, 338.02 W, 99 %, 75501 MiB
2025/10/23 05:49:44.467, 336.17 W, 99 %, 75501 MiB
2025/10/23 05:49:44.467, 351.58 W, 99 %, 75501 MiB
2025/10/23 05:49:44.467, 360.33 W, 99 %, 75501 MiB
2025/10/23 05:49:44.467, 351.94 W, 99 %, 75501 MiB
2025/10/23 05:49:44.717, 389.55 W, 99 %, 75611 MiB
2025/10/23 05:49:44.717, 386.07 W, 99 %, 75501 MiB
2025/10/23 05:49:44.718, 381.31 W, 99 %, 75501 MiB
2025/10/23 05:49:44.718, 386.09 W, 99 %, 75501 MiB
2025/10/23 05:49:44.718, 377.53 W, 99 %, 75501 MiB
2025/10/23 05:49:44.718, 392.22 W, 99 %, 75501 MiB
2025/10/23 05:49:44.718, 391.45 W, 99 %, 75501 MiB
2025/10/23 05:49:44.718, 378.78 W, 99 %, 75501 MiB
2025/10/23 05:49:44.968, 389.04 W, 99 %, 75611 MiB
2025/10/23 05:49:44.968, 385.98 W, 99 %, 75501 MiB
2025/10/23 05:49:44.968, 382.30 W, 99 %, 75501 MiB
2025/10/23 05:49:44.968, 386.16 W, 99 %, 75501 MiB
2025/10/23 05:49:44.968, 378.04 W, 99 %, 75501 MiB
2025/10/23 05:49:44.968, 392.27 W, 99 %, 75501 MiB
2025/10/23 05:49:44.968, 393.11 W, 99 %, 75501 MiB
2025/10/23 05:49:44.968, 379.87 W, 99 %, 75501 MiB
2025/10/23 05:49:45.218, 388.54 W, 99 %, 75611 MiB
2025/10/23 05:49:45.218, 385.67 W, 99 %, 75501 MiB
2025/10/23 05:49:45.218, 382.26 W, 99 %, 75501 MiB
2025/10/23 05:49:45.218, 386.57 W, 99 %, 75501 MiB
2025/10/23 05:49:45.218, 378.00 W, 99 %, 75501 MiB
2025/10/23 05:49:45.218, 391.67 W, 99 %, 75501 MiB
2025/10/23 05:49:45.218, 392.58 W, 99 %, 75501 MiB
2025/10/23 05:49:45.218, 379.62 W, 99 %, 75501 MiB
2025/10/23 05:49:45.468, 387.94 W, 99 %, 75611 MiB
2025/10/23 05:49:45.469, 385.62 W, 99 %, 75501 MiB
2025/10/23 05:49:45.469, 382.19 W, 99 %, 75501 MiB
2025/10/23 05:49:45.469, 386.32 W, 99 %, 75501 MiB
2025/10/23 05:49:45.469, 377.72 W, 99 %, 75501 MiB
2025/10/23 05:49:45.469, 390.88 W, 99 %, 75501 MiB
2025/10/23 05:49:45.469, 392.59 W, 99 %, 75501 MiB
2025/10/23 05:49:45.469, 379.26 W, 99 %, 75501 MiB
2025/10/23 05:49:45.719, 387.02 W, 99 %, 75611 MiB
2025/10/23 05:49:45.719, 384.72 W, 99 %, 75501 MiB
2025/10/23 05:49:45.719, 381.95 W, 99 %, 75501 MiB
2025/10/23 05:49:45.719, 386.15 W, 99 %, 75501 MiB
2025/10/23 05:49:45.719, 377.58 W, 99 %, 75501 MiB
2025/10/23 05:49:45.719, 390.64 W, 99 %, 75501 MiB
2025/10/23 05:49:45.719, 392.97 W, 99 %, 75501 MiB
2025/10/23 05:49:45.719, 378.96 W, 99 %, 75501 MiB
2025/10/23 05:49:45.969, 387.26 W, 99 %, 75611 MiB
2025/10/23 05:49:45.969, 384.42 W, 99 %, 75501 MiB
2025/10/23 05:49:45.969, 381.85 W, 99 %, 75501 MiB
2025/10/23 05:49:45.969, 386.60 W, 99 %, 75501 MiB
2025/10/23 05:49:45.969, 377.75 W, 99 %, 75501 MiB
2025/10/23 05:49:45.969, 390.97 W, 99 %, 75501 MiB
2025/10/23 05:49:45.969, 393.00 W, 99 %, 75501 MiB
2025/10/23 05:49:45.969, 378.72 W, 99 %, 75501 MiB
2025/10/23 05:49:46.219, 387.07 W, 99 %, 75611 MiB
2025/10/23 05:49:46.219, 383.65 W, 99 %, 75501 MiB
2025/10/23 05:49:46.219, 382.01 W, 99 %, 75501 MiB
2025/10/23 05:49:46.219, 386.17 W, 99 %, 75501 MiB
2025/10/23 05:49:46.219, 377.19 W, 99 %, 75501 MiB
2025/10/23 05:49:46.219, 390.66 W, 99 %, 75501 MiB
2025/10/23 05:49:46.219, 393.31 W, 99 %, 75501 MiB
2025/10/23 05:49:46.219, 378.78 W, 99 %, 75501 MiB
2025/10/23 05:49:46.470, 386.92 W, 99 %, 75611 MiB
2025/10/23 05:49:46.470, 383.35 W, 99 %, 75501 MiB
2025/10/23 05:49:46.470, 381.64 W, 99 %, 75501 MiB
2025/10/23 05:49:46.470, 385.69 W, 99 %, 75501 MiB
2025/10/23 05:49:46.470, 377.34 W, 99 %, 75501 MiB
2025/10/23 05:49:46.470, 390.43 W, 99 %, 75501 MiB
2025/10/23 05:49:46.470, 392.35 W, 99 %, 75501 MiB
2025/10/23 05:49:46.470, 378.36 W, 99 %, 75501 MiB
2025/10/23 05:49:46.720, 386.38 W, 99 %, 75611 MiB
2025/10/23 05:49:46.720, 383.62 W, 99 %, 75501 MiB
2025/10/23 05:49:46.720, 381.37 W, 99 %, 75501 MiB
2025/10/23 05:49:46.720, 385.43 W, 99 %, 75501 MiB
2025/10/23 05:49:46.720, 376.39 W, 99 %, 75501 MiB
2025/10/23 05:49:46.720, 390.42 W, 99 %, 75501 MiB
2025/10/23 05:49:46.720, 391.61 W, 99 %, 75501 MiB
2025/10/23 05:49:46.720, 378.27 W, 99 %, 75501 MiB
2025/10/23 05:49:46.970, 385.82 W, 99 %, 75611 MiB
2025/10/23 05:49:46.970, 383.21 W, 99 %, 75501 MiB
2025/10/23 05:49:46.970, 380.80 W, 99 %, 75501 MiB
2025/10/23 05:49:46.970, 384.72 W, 100 %, 75501 MiB
2025/10/23 05:49:46.970, 375.92 W, 99 %, 75501 MiB
2025/10/23 05:49:46.971, 390.15 W, 99 %, 75501 MiB
2025/10/23 05:49:46.971, 391.06 W, 99 %, 75501 MiB
2025/10/23 05:49:46.971, 377.79 W, 99 %, 75501 MiB
2025/10/23 05:49:47.221, 385.56 W, 99 %, 75611 MiB
2025/10/23 05:49:47.221, 383.05 W, 99 %, 75501 MiB
2025/10/23 05:49:47.221, 380.37 W, 99 %, 75501 MiB
2025/10/23 05:49:47.221, 384.42 W, 99 %, 75501 MiB
2025/10/23 05:49:47.221, 375.93 W, 99 %, 75501 MiB
2025/10/23 05:49:47.221, 390.32 W, 99 %, 75501 MiB
2025/10/23 05:49:47.221, 390.84 W, 99 %, 75501 MiB
2025/10/23 05:49:47.221, 377.46 W, 99 %, 75501 MiB
2025/10/23 05:49:47.471, 385.48 W, 99 %, 75611 MiB
2025/10/23 05:49:47.471, 382.77 W, 99 %, 75501 MiB
2025/10/23 05:49:47.471, 380.39 W, 99 %, 75501 MiB
2025/10/23 05:49:47.471, 384.48 W, 99 %, 75501 MiB
2025/10/23 05:49:47.471, 375.90 W, 99 %, 75501 MiB
2025/10/23 05:49:47.471, 390.58 W, 99 %, 75501 MiB
2025/10/23 05:49:47.471, 391.09 W, 99 %, 75501 MiB
2025/10/23 05:49:47.471, 377.53 W, 99 %, 75501 MiB
2025/10/23 05:49:47.721, 386.90 W, 99 %, 75611 MiB
2025/10/23 05:49:47.721, 383.42 W, 99 %, 75501 MiB
2025/10/23 05:49:47.721, 381.39 W, 99 %, 75501 MiB
2025/10/23 05:49:47.721, 385.89 W, 99 %, 75501 MiB
2025/10/23 05:49:47.722, 376.58 W, 99 %, 75501 MiB
2025/10/23 05:49:47.722, 391.88 W, 99 %, 75501 MiB
2025/10/23 05:49:47.722, 392.44 W, 99 %, 75501 MiB
2025/10/23 05:49:47.722, 378.60 W, 99 %, 75501 MiB
2025/10/23 05:49:47.972, 387.57 W, 99 %, 75611 MiB
2025/10/23 05:49:47.972, 384.93 W, 99 %, 75501 MiB
2025/10/23 05:49:47.972, 383.06 W, 99 %, 75501 MiB
2025/10/23 05:49:47.972, 387.17 W, 99 %, 75501 MiB
2025/10/23 05:49:47.972, 377.67 W, 99 %, 75501 MiB
2025/10/23 05:49:47.972, 392.74 W, 99 %, 75501 MiB
2025/10/23 05:49:47.972, 393.58 W, 99 %, 75501 MiB
2025/10/23 05:49:47.972, 380.31 W, 99 %, 75501 MiB
2025/10/23 05:49:48.222, 388.82 W, 99 %, 75611 MiB
2025/10/23 05:49:48.222, 386.64 W, 99 %, 75501 MiB
2025/10/23 05:49:48.222, 384.22 W, 99 %, 75501 MiB
2025/10/23 05:49:48.222, 387.98 W, 99 %, 75501 MiB
2025/10/23 05:49:48.222, 378.84 W, 99 %, 75501 MiB
2025/10/23 05:49:48.222, 394.62 W, 99 %, 75501 MiB
2025/10/23 05:49:48.222, 394.33 W, 99 %, 75501 MiB
2025/10/23 05:49:48.222, 381.19 W, 99 %, 75501 MiB
2025/10/23 05:49:48.472, 390.32 W, 99 %, 75611 MiB
2025/10/23 05:49:48.473, 387.72 W, 99 %, 75501 MiB
2025/10/23 05:49:48.473, 385.76 W, 99 %, 75501 MiB
2025/10/23 05:49:48.473, 389.07 W, 99 %, 75501 MiB
2025/10/23 05:49:48.473, 379.57 W, 99 %, 75501 MiB
2025/10/23 05:49:48.473, 395.32 W, 99 %, 75501 MiB
2025/10/23 05:49:48.473, 395.75 W, 99 %, 75501 MiB
2025/10/23 05:49:48.473, 382.81 W, 99 %, 75501 MiB
2025/10/23 05:49:48.723, 390.52 W, 99 %, 75611 MiB
2025/10/23 05:49:48.723, 388.25 W, 99 %, 75501 MiB
2025/10/23 05:49:48.723, 386.02 W, 99 %, 75501 MiB
2025/10/23 05:49:48.723, 389.13 W, 99 %, 75501 MiB
2025/10/23 05:49:48.723, 381.31 W, 99 %, 75501 MiB
2025/10/23 05:49:48.723, 395.71 W, 99 %, 75501 MiB
2025/10/23 05:49:48.723, 395.89 W, 99 %, 75501 MiB
2025/10/23 05:49:48.723, 382.70 W, 99 %, 75501 MiB
2025/10/23 05:49:48.973, 390.90 W, 99 %, 75611 MiB
2025/10/23 05:49:48.973, 388.16 W, 99 %, 75501 MiB
2025/10/23 05:49:48.973, 385.98 W, 99 %, 75501 MiB
2025/10/23 05:49:48.973, 389.58 W, 99 %, 75501 MiB
2025/10/23 05:49:48.973, 380.87 W, 99 %, 75501 MiB
2025/10/23 05:49:48.973, 395.70 W, 99 %, 75501 MiB
2025/10/23 05:49:48.973, 396.13 W, 99 %, 75501 MiB
2025/10/23 05:49:48.973, 382.85 W, 99 %, 75501 MiB
2025/10/23 05:49:49.224, 391.46 W, 99 %, 75611 MiB
2025/10/23 05:49:49.224, 388.45 W, 99 %, 75501 MiB
2025/10/23 05:49:49.224, 386.18 W, 99 %, 75501 MiB
2025/10/23 05:49:49.224, 389.98 W, 99 %, 75501 MiB
2025/10/23 05:49:49.224, 381.62 W, 99 %, 75501 MiB
2025/10/23 05:49:49.224, 395.34 W, 99 %, 75501 MiB
2025/10/23 05:49:49.224, 396.89 W, 99 %, 75501 MiB
2025/10/23 05:49:49.224, 383.13 W, 99 %, 75501 MiB
2025/10/23 05:49:49.474, 391.16 W, 99 %, 75611 MiB
2025/10/23 05:49:49.474, 388.47 W, 99 %, 75501 MiB
2025/10/23 05:49:49.474, 386.29 W, 99 %, 75501 MiB
2025/10/23 05:49:49.474, 390.05 W, 99 %, 75501 MiB
2025/10/23 05:49:49.474, 381.75 W, 99 %, 75501 MiB
2025/10/23 05:49:49.474, 395.50 W, 99 %, 75501 MiB
2025/10/23 05:49:49.474, 397.41 W, 99 %, 75501 MiB
2025/10/23 05:49:49.474, 382.63 W, 99 %, 75501 MiB
2025/10/23 05:49:49.724, 391.54 W, 99 %, 75611 MiB
2025/10/23 05:49:49.724, 388.42 W, 99 %, 75501 MiB
2025/10/23 05:49:49.724, 386.07 W, 99 %, 75501 MiB
2025/10/23 05:49:49.724, 390.31 W, 99 %, 75501 MiB
2025/10/23 05:49:49.724, 381.02 W, 99 %, 75501 MiB
2025/10/23 05:49:49.724, 395.41 W, 99 %, 75501 MiB
2025/10/23 05:49:49.724, 397.36 W, 99 %, 75501 MiB
2025/10/23 05:49:49.725, 383.35 W, 99 %, 75501 MiB
2025/10/23 05:49:49.975, 391.57 W, 99 %, 75611 MiB
2025/10/23 05:49:49.975, 388.54 W, 99 %, 75501 MiB
2025/10/23 05:49:49.975, 386.22 W, 99 %, 75501 MiB
2025/10/23 05:49:49.975, 390.47 W, 99 %, 75501 MiB
2025/10/23 05:49:49.975, 381.76 W, 99 %, 75501 MiB
2025/10/23 05:49:49.975, 395.62 W, 99 %, 75501 MiB
2025/10/23 05:49:49.975, 398.03 W, 99 %, 75501 MiB
2025/10/23 05:49:49.975, 383.23 W, 99 %, 75501 MiB
2025/10/23 05:49:50.225, 391.43 W, 99 %, 75611 MiB
2025/10/23 05:49:50.225, 388.30 W, 99 %, 75501 MiB
2025/10/23 05:49:50.225, 386.18 W, 99 %, 75501 MiB
2025/10/23 05:49:50.225, 390.36 W, 99 %, 75501 MiB
2025/10/23 05:49:50.225, 380.53 W, 99 %, 75501 MiB
2025/10/23 05:49:50.225, 396.05 W, 99 %, 75501 MiB
2025/10/23 05:49:50.225, 397.53 W, 99 %, 75501 MiB
2025/10/23 05:49:50.225, 382.93 W, 99 %, 75501 MiB
2025/10/23 05:49:50.476, 391.47 W, 99 %, 75611 MiB
2025/10/23 05:49:50.476, 388.19 W, 99 %, 75501 MiB
2025/10/23 05:49:50.476, 385.93 W, 99 %, 75501 MiB
2025/10/23 05:49:50.476, 390.16 W, 99 %, 75501 MiB
2025/10/23 05:49:50.476, 380.27 W, 99 %, 75501 MiB
2025/10/23 05:49:50.476, 396.44 W, 99 %, 75501 MiB
2025/10/23 05:49:50.476, 397.11 W, 99 %, 75501 MiB
2025/10/23 05:49:50.476, 382.49 W, 99 %, 75501 MiB
2025/10/23 05:49:50.726, 390.94 W, 99 %, 75611 MiB
2025/10/23 05:49:50.726, 388.29 W, 99 %, 75501 MiB
2025/10/23 05:49:50.726, 386.00 W, 99 %, 75501 MiB
2025/10/23 05:49:50.726, 389.74 W, 99 %, 75501 MiB
2025/10/23 05:49:50.726, 380.26 W, 99 %, 75501 MiB
2025/10/23 05:49:50.726, 396.33 W, 99 %, 75501 MiB
2025/10/23 05:49:50.726, 396.59 W, 99 %, 75501 MiB
2025/10/23 05:49:50.726, 381.73 W, 99 %, 75501 MiB
2025/10/23 05:49:50.976, 390.87 W, 99 %, 75611 MiB
2025/10/23 05:49:50.977, 388.17 W, 99 %, 75501 MiB
2025/10/23 05:49:50.977, 385.73 W, 99 %, 75501 MiB
2025/10/23 05:49:50.977, 389.40 W, 99 %, 75501 MiB
2025/10/23 05:49:50.977, 379.82 W, 99 %, 75501 MiB
2025/10/23 05:49:50.977, 397.15 W, 99 %, 75501 MiB
2025/10/23 05:49:50.977, 396.09 W, 99 %, 75501 MiB
2025/10/23 05:49:50.977, 381.38 W, 99 %, 75501 MiB
2025/10/23 05:49:51.227, 390.60 W, 99 %, 75611 MiB
2025/10/23 05:49:51.227, 387.60 W, 99 %, 75501 MiB
2025/10/23 05:49:51.227, 385.55 W, 99 %, 75501 MiB
2025/10/23 05:49:51.227, 389.04 W, 99 %, 75501 MiB
2025/10/23 05:49:51.227, 379.70 W, 99 %, 75501 MiB
2025/10/23 05:49:51.227, 397.43 W, 99 %, 75501 MiB
2025/10/23 05:49:51.227, 396.17 W, 99 %, 75501 MiB
2025/10/23 05:49:51.227, 381.48 W, 99 %, 75501 MiB
2025/10/23 05:49:51.477, 390.61 W, 99 %, 75611 MiB
2025/10/23 05:49:51.477, 387.20 W, 99 %, 75501 MiB
2025/10/23 05:49:51.477, 385.23 W, 99 %, 75501 MiB
2025/10/23 05:49:51.477, 389.12 W, 99 %, 75501 MiB
2025/10/23 05:49:51.477, 379.84 W, 99 %, 75501 MiB
2025/10/23 05:49:51.477, 397.19 W, 99 %, 75501 MiB
2025/10/23 05:49:51.477, 396.07 W, 99 %, 75501 MiB
2025/10/23 05:49:51.477, 382.16 W, 99 %, 75501 MiB
2025/10/23 05:49:51.728, 390.81 W, 99 %, 75611 MiB
2025/10/23 05:49:51.728, 386.72 W, 99 %, 75501 MiB
2025/10/23 05:49:51.728, 385.11 W, 99 %, 75501 MiB
2025/10/23 05:49:51.728, 389.05 W, 99 %, 75501 MiB
2025/10/23 05:49:51.728, 379.46 W, 99 %, 75501 MiB
2025/10/23 05:49:51.728, 398.06 W, 99 %, 75501 MiB
2025/10/23 05:49:51.728, 396.14 W, 99 %, 75501 MiB
2025/10/23 05:49:51.728, 382.11 W, 99 %, 75501 MiB
2025/10/23 05:49:51.978, 390.55 W, 99 %, 75611 MiB
2025/10/23 05:49:51.978, 386.40 W, 99 %, 75501 MiB
2025/10/23 05:49:51.978, 385.05 W, 99 %, 75501 MiB
2025/10/23 05:49:51.978, 388.98 W, 99 %, 75501 MiB
2025/10/23 05:49:51.978, 379.30 W, 99 %, 75501 MiB
2025/10/23 05:49:51.978, 396.89 W, 99 %, 75501 MiB
2025/10/23 05:49:51.978, 396.21 W, 99 %, 75501 MiB
2025/10/23 05:49:51.978, 382.08 W, 99 %, 75501 MiB
2025/10/23 05:49:52.228, 390.38 W, 99 %, 75611 MiB
2025/10/23 05:49:52.228, 387.56 W, 99 %, 75501 MiB
2025/10/23 05:49:52.228, 384.89 W, 99 %, 75501 MiB
2025/10/23 05:49:52.228, 388.90 W, 99 %, 75501 MiB
2025/10/23 05:49:52.228, 379.49 W, 99 %, 75501 MiB
2025/10/23 05:49:52.228, 396.36 W, 99 %, 75501 MiB
2025/10/23 05:49:52.228, 396.33 W, 99 %, 75501 MiB
2025/10/23 05:49:52.228, 382.19 W, 99 %, 75501 MiB
2025/10/23 05:49:52.478, 390.35 W, 99 %, 75611 MiB
2025/10/23 05:49:52.479, 388.39 W, 99 %, 75501 MiB
2025/10/23 05:49:52.479, 385.21 W, 99 %, 75501 MiB
2025/10/23 05:49:52.479, 388.86 W, 99 %, 75501 MiB
2025/10/23 05:49:52.479, 379.43 W, 99 %, 75501 MiB
2025/10/23 05:49:52.479, 396.53 W, 99 %, 75501 MiB
2025/10/23 05:49:52.479, 396.21 W, 99 %, 75501 MiB
2025/10/23 05:49:52.479, 381.91 W, 99 %, 75501 MiB
2025/10/23 05:49:52.729, 390.22 W, 99 %, 75611 MiB
2025/10/23 05:49:52.729, 389.28 W, 99 %, 75501 MiB
2025/10/23 05:49:52.729, 384.87 W, 99 %, 75501 MiB
2025/10/23 05:49:52.729, 388.42 W, 99 %, 75501 MiB
2025/10/23 05:49:52.729, 379.56 W, 99 %, 75501 MiB
2025/10/23 05:49:52.729, 396.52 W, 99 %, 75501 MiB
2025/10/23 05:49:52.729, 396.31 W, 99 %, 75501 MiB
2025/10/23 05:49:52.729, 382.01 W, 99 %, 75501 MiB
2025/10/23 05:49:52.979, 390.30 W, 99 %, 75611 MiB
2025/10/23 05:49:52.979, 389.86 W, 99 %, 75501 MiB
2025/10/23 05:49:52.979, 385.07 W, 99 %, 75501 MiB
2025/10/23 05:49:52.979, 388.67 W, 99 %, 75501 MiB
2025/10/23 05:49:52.979, 379.10 W, 99 %, 75501 MiB
2025/10/23 05:49:52.979, 397.40 W, 99 %, 75501 MiB
2025/10/23 05:49:52.979, 396.08 W, 99 %, 75501 MiB
2025/10/23 05:49:52.979, 381.86 W, 99 %, 75501 MiB
2025/10/23 05:49:53.229, 390.27 W, 99 %, 75611 MiB
2025/10/23 05:49:53.229, 388.53 W, 99 %, 75501 MiB
2025/10/23 05:49:53.229, 385.42 W, 99 %, 75501 MiB
2025/10/23 05:49:53.230, 388.10 W, 99 %, 75501 MiB
2025/10/23 05:49:53.230, 378.98 W, 99 %, 75501 MiB
2025/10/23 05:49:53.230, 397.64 W, 99 %, 75501 MiB
2025/10/23 05:49:53.230, 396.09 W, 99 %, 75501 MiB
2025/10/23 05:49:53.230, 381.89 W, 99 %, 75501 MiB
2025/10/23 05:49:53.480, 390.31 W, 99 %, 75611 MiB
2025/10/23 05:49:53.480, 387.73 W, 99 %, 75501 MiB
2025/10/23 05:49:53.480, 385.60 W, 99 %, 75501 MiB
2025/10/23 05:49:53.480, 388.07 W, 99 %, 75501 MiB
2025/10/23 05:49:53.480, 379.06 W, 99 %, 75501 MiB
2025/10/23 05:49:53.480, 397.19 W, 99 %, 75501 MiB
2025/10/23 05:49:53.480, 396.03 W, 99 %, 75501 MiB
2025/10/23 05:49:53.480, 382.21 W, 99 %, 75501 MiB
2025/10/23 05:49:53.730, 390.28 W, 99 %, 75611 MiB
2025/10/23 05:49:53.782, 386.35 W, 99 %, 75501 MiB
2025/10/23 05:49:53.782, 385.91 W, 99 %, 75501 MiB
2025/10/23 05:49:53.783, 389.23 W, 99 %, 75501 MiB
2025/10/23 05:49:53.784, 379.21 W, 99 %, 75501 MiB
2025/10/23 05:49:53.784, 397.29 W, 99 %, 75501 MiB
2025/10/23 05:49:53.784, 395.98 W, 99 %, 75501 MiB
2025/10/23 05:49:53.784, 382.26 W, 99 %, 75501 MiB
2025/10/23 05:49:54.034, 389.71 W, 99 %, 75585 MiB
2025/10/23 05:49:54.034, 386.14 W, 99 %, 75501 MiB
2025/10/23 05:49:54.034, 384.40 W, 99 %, 75501 MiB
2025/10/23 05:49:54.034, 387.96 W, 99 %, 75501 MiB
2025/10/23 05:49:54.034, 378.90 W, 99 %, 75501 MiB
2025/10/23 05:49:54.034, 395.87 W, 99 %, 75501 MiB
2025/10/23 05:49:54.034, 395.06 W, 99 %, 75501 MiB
2025/10/23 05:49:54.034, 382.07 W, 99 %, 75501 MiB
2025/10/23 05:49:54.285, 389.82 W, 99 %, 75598 MiB
2025/10/23 05:49:54.285, 386.37 W, 99 %, 75501 MiB
2025/10/23 05:49:54.285, 382.91 W, 99 %, 75501 MiB
2025/10/23 05:49:54.285, 387.03 W, 99 %, 75501 MiB
2025/10/23 05:49:54.285, 378.56 W, 99 %, 75501 MiB
2025/10/23 05:49:54.285, 395.82 W, 99 %, 75501 MiB
2025/10/23 05:49:54.285, 393.51 W, 99 %, 75501 MiB
2025/10/23 05:49:54.286, 381.13 W, 99 %, 75501 MiB
2025/10/23 05:49:54.536, 387.05 W, 99 %, 75602 MiB
2025/10/23 05:49:54.536, 385.01 W, 99 %, 75501 MiB
2025/10/23 05:49:54.536, 380.11 W, 99 %, 75501 MiB
2025/10/23 05:49:54.536, 386.28 W, 99 %, 75501 MiB
2025/10/23 05:49:54.536, 375.50 W, 99 %, 75501 MiB
2025/10/23 05:49:54.536, 393.79 W, 99 %, 75501 MiB
2025/10/23 05:49:54.536, 391.06 W, 99 %, 75501 MiB
2025/10/23 05:49:54.536, 379.81 W, 99 %, 75501 MiB
2025/10/23 05:49:54.786, 387.74 W, 99 %, 75602 MiB
2025/10/23 05:49:54.786, 385.87 W, 99 %, 75501 MiB
2025/10/23 05:49:54.786, 375.88 W, 99 %, 75501 MiB
2025/10/23 05:49:54.786, 376.33 W, 99 %, 75501 MiB
2025/10/23 05:49:54.786, 375.47 W, 99 %, 75501 MiB
2025/10/23 05:49:54.786, 393.66 W, 99 %, 75501 MiB
2025/10/23 05:49:54.786, 388.76 W, 99 %, 75501 MiB
2025/10/23 05:49:54.786, 376.16 W, 99 %, 75501 MiB
2025/10/23 05:49:55.036, 324.68 W, 0 %, 75602 MiB
2025/10/23 05:49:55.037, 320.92 W, 0 %, 75501 MiB
2025/10/23 05:49:55.037, 326.64 W, 23 %, 75501 MiB
2025/10/23 05:49:55.037, 326.66 W, 0 %, 75501 MiB
2025/10/23 05:49:55.037, 308.10 W, 0 %, 75501 MiB
2025/10/23 05:49:55.037, 322.11 W, 0 %, 75501 MiB
2025/10/23 05:49:55.037, 341.08 W, 0 %, 75501 MiB
2025/10/23 05:49:55.037, 327.56 W, 45 %, 75501 MiB
2025/10/23 05:49:55.287, 269.97 W, 0 %, 75611 MiB
2025/10/23 05:49:55.287, 270.37 W, 0 %, 75501 MiB
2025/10/23 05:49:55.287, 251.03 W, 0 %, 75501 MiB
2025/10/23 05:49:55.287, 249.69 W, 0 %, 75501 MiB
2025/10/23 05:49:55.287, 257.09 W, 0 %, 75501 MiB
2025/10/23 05:49:55.287, 269.76 W, 0 %, 75501 MiB
2025/10/23 05:49:55.287, 263.26 W, 0 %, 75501 MiB
2025/10/23 05:49:55.287, 249.25 W, 0 %, 75501 MiB
2025/10/23 05:49:55.537, 196.66 W, 2 %, 75611 MiB
2025/10/23 05:49:55.537, 191.04 W, 0 %, 75501 MiB
2025/10/23 05:49:55.537, 201.90 W, 0 %, 75501 MiB
2025/10/23 05:49:55.537, 198.47 W, 0 %, 75501 MiB
2025/10/23 05:49:55.537, 180.06 W, 0 %, 75501 MiB
2025/10/23 05:49:55.537, 192.28 W, 0 %, 75501 MiB
2025/10/23 05:49:55.537, 213.37 W, 0 %, 75501 MiB
2025/10/23 05:49:55.537, 201.86 W, 0 %, 75501 MiB
2025/10/23 05:49:55.788, 138.98 W, 0 %, 75611 MiB
2025/10/23 05:49:55.788, 142.44 W, 0 %, 75501 MiB
2025/10/23 05:49:55.788, 124.58 W, 0 %, 75501 MiB
2025/10/23 05:49:55.788, 124.75 W, 0 %, 75501 MiB
2025/10/23 05:49:55.788, 132.90 W, 0 %, 75501 MiB
2025/10/23 05:49:55.788, 139.70 W, 0 %, 75501 MiB
2025/10/23 05:49:55.788, 134.54 W, 0 %, 75501 MiB
2025/10/23 05:49:55.788, 123.70 W, 0 %, 75501 MiB
2025/10/23 05:49:56.038, 123.81 W, 0 %, 75611 MiB
2025/10/23 05:49:56.038, 122.46 W, 0 %, 75501 MiB
2025/10/23 05:49:56.038, 120.60 W, 0 %, 75501 MiB
2025/10/23 05:49:56.038, 122.48 W, 0 %, 75501 MiB
2025/10/23 05:49:56.038, 119.34 W, 0 %, 75501 MiB
2025/10/23 05:49:56.038, 132.22 W, 0 %, 75501 MiB
2025/10/23 05:49:56.038, 126.70 W, 0 %, 75501 MiB
2025/10/23 05:49:56.038, 121.34 W, 0 %, 75501 MiB
2025/10/23 05:49:56.288, 123.69 W, 0 %, 75611 MiB
2025/10/23 05:49:56.288, 122.36 W, 0 %, 75501 MiB
2025/10/23 05:49:56.288, 120.17 W, 0 %, 75501 MiB
2025/10/23 05:49:56.288, 122.33 W, 0 %, 75501 MiB
2025/10/23 05:49:56.288, 119.27 W, 0 %, 75501 MiB
2025/10/23 05:49:56.288, 132.04 W, 0 %, 75501 MiB
2025/10/23 05:49:56.288, 126.30 W, 0 %, 75501 MiB
2025/10/23 05:49:56.289, 120.98 W, 0 %, 75501 MiB
2025/10/23 05:49:56.539, 123.56 W, 0 %, 75611 MiB
2025/10/23 05:49:56.539, 122.27 W, 0 %, 75501 MiB
2025/10/23 05:49:56.539, 120.09 W, 0 %, 75501 MiB
2025/10/23 05:49:56.539, 122.26 W, 0 %, 75501 MiB
2025/10/23 05:49:56.539, 119.17 W, 0 %, 75501 MiB
2025/10/23 05:49:56.539, 131.89 W, 0 %, 75501 MiB
2025/10/23 05:49:56.539, 126.23 W, 0 %, 75501 MiB
2025/10/23 05:49:56.539, 120.65 W, 0 %, 75501 MiB
2025/10/23 05:49:56.789, 123.48 W, 0 %, 75611 MiB
2025/10/23 05:49:56.789, 122.23 W, 0 %, 75501 MiB
2025/10/23 05:49:56.789, 120.02 W, 0 %, 75501 MiB
2025/10/23 05:49:56.789, 122.13 W, 0 %, 75501 MiB
