timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:00:52.892, 391.82 W, 99 %, 75603 MiB
2025/10/23 06:00:52.892, 386.86 W, 99 %, 75501 MiB
2025/10/23 06:00:52.892, 382.30 W, 99 %, 75501 MiB
2025/10/23 06:00:52.892, 388.69 W, 99 %, 75501 MiB
2025/10/23 06:00:52.892, 376.76 W, 99 %, 75501 MiB
2025/10/23 06:00:52.892, 398.45 W, 99 %, 75501 MiB
2025/10/23 06:00:52.892, 394.24 W, 99 %, 75501 MiB
2025/10/23 06:00:52.892, 383.05 W, 99 %, 75501 MiB
2025/10/23 06:00:53.142, 391.88 W, 99 %, 75612 MiB
2025/10/23 06:00:53.142, 387.55 W, 99 %, 75501 MiB
2025/10/23 06:00:53.142, 382.19 W, 99 %, 75501 MiB
2025/10/23 06:00:53.142, 389.38 W, 99 %, 75501 MiB
2025/10/23 06:00:53.142, 377.87 W, 99 %, 75501 MiB
2025/10/23 06:00:53.142, 397.57 W, 99 %, 75501 MiB
2025/10/23 06:00:53.142, 394.62 W, 99 %, 75501 MiB
2025/10/23 06:00:53.142, 383.34 W, 99 %, 75501 MiB
2025/10/23 06:00:53.392, 391.62 W, 99 %, 75612 MiB
2025/10/23 06:00:53.392, 387.81 W, 99 %, 75501 MiB
2025/10/23 06:00:53.392, 382.21 W, 99 %, 75501 MiB
2025/10/23 06:00:53.392, 389.48 W, 99 %, 75501 MiB
2025/10/23 06:00:53.393, 377.48 W, 99 %, 75501 MiB
2025/10/23 06:00:53.393, 397.80 W, 99 %, 75501 MiB
2025/10/23 06:00:53.393, 394.51 W, 99 %, 75501 MiB
2025/10/23 06:00:53.393, 383.65 W, 99 %, 75501 MiB
2025/10/23 06:00:53.643, 391.45 W, 99 %, 75612 MiB
2025/10/23 06:00:53.643, 387.58 W, 99 %, 75501 MiB
2025/10/23 06:00:53.643, 382.34 W, 99 %, 75501 MiB
2025/10/23 06:00:53.643, 389.94 W, 99 %, 75501 MiB
2025/10/23 06:00:53.643, 377.12 W, 99 %, 75501 MiB
2025/10/23 06:00:53.643, 398.41 W, 99 %, 75501 MiB
2025/10/23 06:00:53.643, 394.52 W, 99 %, 75501 MiB
2025/10/23 06:00:53.643, 383.31 W, 99 %, 75501 MiB
2025/10/23 06:00:53.893, 386.90 W, 99 %, 75612 MiB
2025/10/23 06:00:53.893, 389.16 W, 99 %, 75501 MiB
2025/10/23 06:00:53.893, 382.70 W, 99 %, 75501 MiB
2025/10/23 06:00:53.893, 389.04 W, 99 %, 75501 MiB
2025/10/23 06:00:53.893, 376.28 W, 99 %, 75501 MiB
2025/10/23 06:00:53.893, 394.66 W, 99 %, 75501 MiB
2025/10/23 06:00:53.893, 394.07 W, 99 %, 75501 MiB
2025/10/23 06:00:53.893, 383.22 W, 99 %, 75501 MiB
2025/10/23 06:00:54.143, 337.82 W, 42 %, 75612 MiB
2025/10/23 06:00:54.143, 345.17 W, 0 %, 75501 MiB
2025/10/23 06:00:54.143, 325.82 W, 0 %, 75501 MiB
2025/10/23 06:00:54.144, 323.36 W, 15 %, 75501 MiB
2025/10/23 06:00:54.144, 330.73 W, 79 %, 75501 MiB
2025/10/23 06:00:54.144, 346.64 W, 28 %, 75501 MiB
2025/10/23 06:00:54.144, 340.09 W, 0 %, 75501 MiB
2025/10/23 06:00:54.144, 325.31 W, 0 %, 75501 MiB
2025/10/23 06:00:54.394, 258.78 W, 0 %, 75612 MiB
2025/10/23 06:00:54.394, 267.50 W, 0 %, 75501 MiB
2025/10/23 06:00:54.394, 271.93 W, 0 %, 75501 MiB
2025/10/23 06:00:54.394, 270.75 W, 0 %, 75501 MiB
2025/10/23 06:00:54.394, 252.64 W, 0 %, 75501 MiB
2025/10/23 06:00:54.394, 270.10 W, 0 %, 75501 MiB
2025/10/23 06:00:54.394, 287.72 W, 0 %, 75501 MiB
2025/10/23 06:00:54.394, 273.57 W, 0 %, 75501 MiB
2025/10/23 06:00:54.644, 206.12 W, 0 %, 75612 MiB
2025/10/23 06:00:54.644, 215.38 W, 0 %, 75501 MiB
2025/10/23 06:00:54.644, 196.32 W, 0 %, 75501 MiB
2025/10/23 06:00:54.644, 191.61 W, 0 %, 75501 MiB
2025/10/23 06:00:54.644, 200.54 W, 0 %, 75501 MiB
2025/10/23 06:00:54.644, 217.46 W, 0 %, 75501 MiB
2025/10/23 06:00:54.644, 205.05 W, 0 %, 75501 MiB
2025/10/23 06:00:54.644, 195.98 W, 0 %, 75501 MiB
2025/10/23 06:00:54.894, 127.85 W, 0 %, 75612 MiB
2025/10/23 06:00:54.894, 136.17 W, 0 %, 75501 MiB
2025/10/23 06:00:54.894, 144.09 W, 0 %, 75501 MiB
2025/10/23 06:00:54.894, 140.07 W, 0 %, 75501 MiB
2025/10/23 06:00:54.895, 127.51 W, 0 %, 75501 MiB
2025/10/23 06:00:54.895, 139.64 W, 0 %, 75501 MiB
2025/10/23 06:00:54.895, 156.33 W, 0 %, 75501 MiB
2025/10/23 06:00:54.895, 144.51 W, 0 %, 75501 MiB
2025/10/23 06:00:55.145, 124.31 W, 0 %, 75612 MiB
2025/10/23 06:00:55.145, 123.85 W, 0 %, 75501 MiB
2025/10/23 06:00:55.145, 121.28 W, 0 %, 75501 MiB
2025/10/23 06:00:55.145, 123.07 W, 0 %, 75501 MiB
2025/10/23 06:00:55.145, 120.47 W, 0 %, 75501 MiB
2025/10/23 06:00:55.145, 134.68 W, 0 %, 75501 MiB
2025/10/23 06:00:55.145, 128.68 W, 0 %, 75501 MiB
2025/10/23 06:00:55.145, 121.64 W, 0 %, 75501 MiB
2025/10/23 06:00:55.395, 124.14 W, 0 %, 75612 MiB
2025/10/23 06:00:55.395, 123.40 W, 0 %, 75501 MiB
2025/10/23 06:00:55.395, 121.00 W, 0 %, 75501 MiB
2025/10/23 06:00:55.395, 122.90 W, 0 %, 75501 MiB
2025/10/23 06:00:55.395, 120.05 W, 0 %, 75501 MiB
2025/10/23 06:00:55.395, 134.14 W, 0 %, 75501 MiB
2025/10/23 06:00:55.395, 128.56 W, 0 %, 75501 MiB
2025/10/23 06:00:55.395, 121.61 W, 0 %, 75501 MiB
2025/10/23 06:00:55.645, 123.93 W, 0 %, 75612 MiB
2025/10/23 06:00:55.645, 123.32 W, 0 %, 75501 MiB
2025/10/23 06:00:55.645, 120.83 W, 0 %, 75501 MiB
2025/10/23 06:00:55.645, 122.72 W, 0 %, 75501 MiB
2025/10/23 06:00:55.645, 120.01 W, 0 %, 75501 MiB
2025/10/23 06:00:55.646, 133.99 W, 0 %, 75501 MiB
2025/10/23 06:00:55.646, 128.54 W, 0 %, 75501 MiB
2025/10/23 06:00:55.646, 121.56 W, 0 %, 75501 MiB
2025/10/23 06:00:55.896, 123.93 W, 0 %, 75612 MiB
2025/10/23 06:00:55.896, 123.22 W, 0 %, 75501 MiB
2025/10/23 06:00:55.896, 120.76 W, 0 %, 75501 MiB
2025/10/23 06:00:55.896, 122.68 W, 0 %, 75501 MiB
2025/10/23 06:00:55.896, 119.94 W, 0 %, 75501 MiB
2025/10/23 06:00:55.896, 133.86 W, 0 %, 75501 MiB
2025/10/23 06:00:55.896, 128.23 W, 0 %, 75501 MiB
2025/10/23 06:00:55.896, 121.56 W, 0 %, 75501 MiB
2025/10/23 06:00:56.146, 123.93 W, 0 %, 75612 MiB
2025/10/23 06:00:56.146, 123.14 W, 0 %, 75501 MiB
2025/10/23 06:00:56.146, 120.68 W, 0 %, 75501 MiB
2025/10/23 06:00:56.146, 122.54 W, 0 %, 75501 MiB
2025/10/23 06:00:56.146, 119.90 W, 0 %, 75501 MiB
2025/10/23 06:00:56.146, 133.76 W, 0 %, 75501 MiB
2025/10/23 06:00:56.146, 127.88 W, 0 %, 75501 MiB
2025/10/23 06:00:56.146, 121.54 W, 0 %, 75501 MiB
2025/10/23 06:00:56.396, 123.91 W, 0 %, 75612 MiB
2025/10/23 06:00:56.396, 123.06 W, 0 %, 75501 MiB
2025/10/23 06:00:56.396, 120.60 W, 0 %, 75501 MiB
2025/10/23 06:00:56.396, 122.48 W, 0 %, 75501 MiB
2025/10/23 06:00:56.396, 119.85 W, 0 %, 75501 MiB
2025/10/23 06:00:56.396, 133.61 W, 0 %, 75501 MiB
2025/10/23 06:00:56.397, 127.41 W, 0 %, 75501 MiB
2025/10/23 06:00:56.397, 121.56 W, 0 %, 75501 MiB
2025/10/23 06:00:56.647, 123.99 W, 0 %, 75612 MiB
2025/10/23 06:00:56.647, 122.98 W, 0 %, 75501 MiB
2025/10/23 06:00:56.647, 120.51 W, 0 %, 75501 MiB
2025/10/23 06:00:56.647, 122.39 W, 0 %, 75501 MiB
2025/10/23 06:00:56.647, 119.83 W, 0 %, 75501 MiB
2025/10/23 06:00:56.647, 133.58 W, 0 %, 75501 MiB
2025/10/23 06:00:56.647, 127.07 W, 0 %, 75501 MiB
2025/10/23 06:00:56.647, 121.65 W, 0 %, 75501 MiB
2025/10/23 06:00:56.897, 183.87 W, 69 %, 75612 MiB
2025/10/23 06:00:56.897, 172.31 W, 99 %, 75501 MiB
2025/10/23 06:00:56.897, 159.28 W, 99 %, 75501 MiB
2025/10/23 06:00:56.897, 166.63 W, 99 %, 75501 MiB
2025/10/23 06:00:56.897, 173.49 W, 31 %, 75501 MiB
2025/10/23 06:00:56.897, 190.93 W, 82 %, 75501 MiB
2025/10/23 06:00:56.897, 161.58 W, 0 %, 75501 MiB
2025/10/23 06:00:56.897, 159.37 W, 99 %, 75501 MiB
2025/10/23 06:00:57.147, 238.55 W, 99 %, 75612 MiB
2025/10/23 06:00:57.147, 225.58 W, 99 %, 75501 MiB
2025/10/23 06:00:57.147, 238.26 W, 99 %, 75501 MiB
2025/10/23 06:00:57.147, 247.21 W, 99 %, 75501 MiB
2025/10/23 06:00:57.147, 225.51 W, 99 %, 75501 MiB
2025/10/23 06:00:57.148, 243.17 W, 99 %, 75501 MiB
2025/10/23 06:00:57.148, 241.11 W, 99 %, 75501 MiB
2025/10/23 06:00:57.148, 235.55 W, 99 %, 75501 MiB
2025/10/23 06:00:57.398, 318.71 W, 99 %, 75612 MiB
2025/10/23 06:00:57.398, 304.92 W, 99 %, 75501 MiB
2025/10/23 06:00:57.398, 291.05 W, 99 %, 75501 MiB
2025/10/23 06:00:57.398, 300.78 W, 99 %, 75501 MiB
2025/10/23 06:00:57.398, 299.80 W, 99 %, 75501 MiB
2025/10/23 06:00:57.398, 322.69 W, 99 %, 75501 MiB
2025/10/23 06:00:57.398, 294.89 W, 99 %, 75501 MiB
2025/10/23 06:00:57.398, 290.35 W, 99 %, 75501 MiB
2025/10/23 06:00:57.648, 367.16 W, 99 %, 75612 MiB
2025/10/23 06:00:57.648, 353.42 W, 99 %, 75501 MiB
2025/10/23 06:00:57.648, 370.70 W, 99 %, 75501 MiB
2025/10/23 06:00:57.648, 381.13 W, 99 %, 75501 MiB
2025/10/23 06:00:57.648, 355.51 W, 99 %, 75501 MiB
2025/10/23 06:00:57.648, 375.18 W, 99 %, 75501 MiB
2025/10/23 06:00:57.648, 370.75 W, 99 %, 75501 MiB
2025/10/23 06:00:57.648, 368.81 W, 99 %, 75501 MiB
2025/10/23 06:00:57.898, 391.14 W, 99 %, 75612 MiB
2025/10/23 06:00:57.898, 387.73 W, 99 %, 75501 MiB
2025/10/23 06:00:57.898, 384.57 W, 99 %, 75501 MiB
2025/10/23 06:00:57.898, 388.80 W, 99 %, 75501 MiB
2025/10/23 06:00:57.898, 379.62 W, 99 %, 75501 MiB
2025/10/23 06:00:57.899, 397.48 W, 99 %, 75501 MiB
2025/10/23 06:00:57.899, 394.51 W, 99 %, 75501 MiB
2025/10/23 06:00:57.899, 382.14 W, 99 %, 75501 MiB
2025/10/23 06:00:58.149, 390.56 W, 99 %, 75612 MiB
2025/10/23 06:00:58.149, 387.45 W, 99 %, 75501 MiB
2025/10/23 06:00:58.149, 384.85 W, 99 %, 75501 MiB
2025/10/23 06:00:58.149, 388.85 W, 99 %, 75501 MiB
2025/10/23 06:00:58.149, 379.77 W, 99 %, 75501 MiB
2025/10/23 06:00:58.149, 398.34 W, 99 %, 75501 MiB
2025/10/23 06:00:58.149, 395.68 W, 99 %, 75501 MiB
2025/10/23 06:00:58.149, 382.68 W, 99 %, 75501 MiB
2025/10/23 06:00:58.399, 390.49 W, 99 %, 75612 MiB
2025/10/23 06:00:58.399, 387.32 W, 99 %, 75501 MiB
2025/10/23 06:00:58.399, 384.90 W, 99 %, 75501 MiB
2025/10/23 06:00:58.399, 388.80 W, 99 %, 75501 MiB
2025/10/23 06:00:58.399, 379.82 W, 99 %, 75501 MiB
2025/10/23 06:00:58.399, 398.45 W, 99 %, 75501 MiB
2025/10/23 06:00:58.399, 395.67 W, 99 %, 75501 MiB
2025/10/23 06:00:58.399, 381.91 W, 99 %, 75501 MiB
2025/10/23 06:00:58.649, 390.28 W, 99 %, 75612 MiB
2025/10/23 06:00:58.649, 387.02 W, 99 %, 75501 MiB
2025/10/23 06:00:58.650, 384.57 W, 99 %, 75501 MiB
2025/10/23 06:00:58.650, 387.98 W, 99 %, 75501 MiB
2025/10/23 06:00:58.650, 379.74 W, 99 %, 75501 MiB
2025/10/23 06:00:58.650, 399.07 W, 99 %, 75501 MiB
2025/10/23 06:00:58.650, 395.48 W, 99 %, 75501 MiB
2025/10/23 06:00:58.650, 381.50 W, 99 %, 75501 MiB
2025/10/23 06:00:58.900, 390.12 W, 99 %, 75612 MiB
2025/10/23 06:00:58.900, 386.97 W, 99 %, 75501 MiB
2025/10/23 06:00:58.900, 384.61 W, 99 %, 75501 MiB
2025/10/23 06:00:58.900, 388.47 W, 99 %, 75501 MiB
2025/10/23 06:00:58.900, 379.22 W, 99 %, 75501 MiB
2025/10/23 06:00:58.900, 398.86 W, 99 %, 75501 MiB
2025/10/23 06:00:58.900, 395.56 W, 99 %, 75501 MiB
2025/10/23 06:00:58.900, 381.64 W, 99 %, 75501 MiB
2025/10/23 06:00:59.150, 390.03 W, 99 %, 75612 MiB
2025/10/23 06:00:59.150, 386.96 W, 99 %, 75501 MiB
2025/10/23 06:00:59.150, 384.51 W, 99 %, 75501 MiB
2025/10/23 06:00:59.150, 388.55 W, 99 %, 75501 MiB
2025/10/23 06:00:59.150, 378.83 W, 99 %, 75501 MiB
2025/10/23 06:00:59.150, 398.58 W, 99 %, 75501 MiB
2025/10/23 06:00:59.150, 395.27 W, 99 %, 75501 MiB
2025/10/23 06:00:59.150, 381.34 W, 99 %, 75501 MiB
2025/10/23 06:00:59.400, 389.00 W, 99 %, 75612 MiB
2025/10/23 06:00:59.401, 386.58 W, 99 %, 75501 MiB
2025/10/23 06:00:59.401, 384.25 W, 99 %, 75501 MiB
2025/10/23 06:00:59.401, 388.28 W, 99 %, 75501 MiB
2025/10/23 06:00:59.401, 378.06 W, 99 %, 75501 MiB
2025/10/23 06:00:59.401, 398.12 W, 99 %, 75501 MiB
2025/10/23 06:00:59.401, 394.48 W, 99 %, 75501 MiB
2025/10/23 06:00:59.401, 381.19 W, 99 %, 75501 MiB
2025/10/23 06:00:59.651, 388.96 W, 99 %, 75612 MiB
2025/10/23 06:00:59.651, 386.41 W, 99 %, 75501 MiB
2025/10/23 06:00:59.651, 383.83 W, 99 %, 75501 MiB
2025/10/23 06:00:59.651, 388.13 W, 99 %, 75501 MiB
2025/10/23 06:00:59.651, 377.69 W, 99 %, 75501 MiB
2025/10/23 06:00:59.651, 398.03 W, 99 %, 75501 MiB
2025/10/23 06:00:59.651, 394.29 W, 99 %, 75501 MiB
2025/10/23 06:00:59.651, 380.83 W, 99 %, 75501 MiB
2025/10/23 06:00:59.901, 388.27 W, 99 %, 75612 MiB
2025/10/23 06:00:59.901, 385.72 W, 99 %, 75501 MiB
2025/10/23 06:00:59.901, 383.40 W, 99 %, 75501 MiB
2025/10/23 06:00:59.901, 387.84 W, 99 %, 75501 MiB
2025/10/23 06:00:59.901, 377.23 W, 99 %, 75501 MiB
2025/10/23 06:00:59.901, 397.75 W, 99 %, 75501 MiB
2025/10/23 06:00:59.901, 393.58 W, 99 %, 75501 MiB
2025/10/23 06:00:59.901, 380.69 W, 99 %, 75501 MiB
2025/10/23 06:01:00.151, 387.81 W, 99 %, 75612 MiB
2025/10/23 06:01:00.152, 385.73 W, 99 %, 75501 MiB
2025/10/23 06:01:00.152, 383.24 W, 99 %, 75501 MiB
2025/10/23 06:01:00.152, 387.92 W, 99 %, 75501 MiB
2025/10/23 06:01:00.152, 377.64 W, 99 %, 75501 MiB
2025/10/23 06:01:00.152, 397.52 W, 99 %, 75501 MiB
2025/10/23 06:01:00.152, 393.24 W, 99 %, 75501 MiB
2025/10/23 06:01:00.152, 380.28 W, 99 %, 75501 MiB
2025/10/23 06:01:00.402, 388.73 W, 99 %, 75612 MiB
2025/10/23 06:01:00.402, 385.73 W, 99 %, 75501 MiB
2025/10/23 06:01:00.402, 383.36 W, 99 %, 75501 MiB
2025/10/23 06:01:00.402, 387.77 W, 99 %, 75501 MiB
2025/10/23 06:01:00.402, 378.29 W, 99 %, 75501 MiB
2025/10/23 06:01:00.402, 398.12 W, 99 %, 75501 MiB
2025/10/23 06:01:00.402, 394.78 W, 99 %, 75501 MiB
2025/10/23 06:01:00.402, 380.93 W, 99 %, 75501 MiB
2025/10/23 06:01:00.652, 389.64 W, 99 %, 75612 MiB
2025/10/23 06:01:00.652, 386.87 W, 99 %, 75501 MiB
2025/10/23 06:01:00.652, 384.84 W, 99 %, 75501 MiB
2025/10/23 06:01:00.652, 389.64 W, 99 %, 75501 MiB
2025/10/23 06:01:00.652, 379.52 W, 99 %, 75501 MiB
2025/10/23 06:01:00.652, 398.94 W, 99 %, 75501 MiB
2025/10/23 06:01:00.652, 395.28 W, 99 %, 75501 MiB
2025/10/23 06:01:00.652, 382.25 W, 99 %, 75501 MiB
2025/10/23 06:01:00.903, 390.73 W, 99 %, 75612 MiB
2025/10/23 06:01:00.903, 388.69 W, 99 %, 75501 MiB
2025/10/23 06:01:00.903, 385.98 W, 99 %, 75501 MiB
2025/10/23 06:01:00.903, 390.79 W, 99 %, 75501 MiB
2025/10/23 06:01:00.903, 380.54 W, 99 %, 75501 MiB
2025/10/23 06:01:00.903, 400.59 W, 99 %, 75501 MiB
2025/10/23 06:01:00.903, 397.42 W, 99 %, 75501 MiB
2025/10/23 06:01:00.903, 384.08 W, 99 %, 75501 MiB
2025/10/23 06:01:01.153, 392.14 W, 99 %, 75612 MiB
2025/10/23 06:01:01.153, 389.26 W, 99 %, 75501 MiB
2025/10/23 06:01:01.153, 387.10 W, 99 %, 75501 MiB
2025/10/23 06:01:01.153, 392.19 W, 99 %, 75501 MiB
2025/10/23 06:01:01.153, 381.66 W, 99 %, 75501 MiB
2025/10/23 06:01:01.153, 401.66 W, 99 %, 75501 MiB
2025/10/23 06:01:01.153, 398.54 W, 99 %, 75501 MiB
2025/10/23 06:01:01.153, 385.19 W, 99 %, 75501 MiB
2025/10/23 06:01:01.403, 392.87 W, 99 %, 75612 MiB
2025/10/23 06:01:01.403, 390.70 W, 99 %, 75501 MiB
2025/10/23 06:01:01.403, 388.11 W, 99 %, 75501 MiB
2025/10/23 06:01:01.403, 393.47 W, 99 %, 75501 MiB
2025/10/23 06:01:01.403, 382.11 W, 99 %, 75501 MiB
2025/10/23 06:01:01.403, 402.80 W, 99 %, 75501 MiB
2025/10/23 06:01:01.403, 399.07 W, 99 %, 75501 MiB
2025/10/23 06:01:01.403, 386.46 W, 99 %, 75501 MiB
2025/10/23 06:01:01.654, 393.24 W, 99 %, 75612 MiB
2025/10/23 06:01:01.654, 390.55 W, 99 %, 75501 MiB
2025/10/23 06:01:01.654, 387.73 W, 99 %, 75501 MiB
2025/10/23 06:01:01.654, 393.57 W, 99 %, 75501 MiB
2025/10/23 06:01:01.654, 381.57 W, 99 %, 75501 MiB
2025/10/23 06:01:01.654, 402.88 W, 99 %, 75501 MiB
2025/10/23 06:01:01.654, 399.52 W, 99 %, 75501 MiB
2025/10/23 06:01:01.654, 386.16 W, 99 %, 75501 MiB
2025/10/23 06:01:01.904, 394.05 W, 99 %, 75612 MiB
2025/10/23 06:01:01.904, 390.73 W, 99 %, 75501 MiB
2025/10/23 06:01:01.904, 387.82 W, 99 %, 75501 MiB
2025/10/23 06:01:01.904, 393.50 W, 99 %, 75501 MiB
2025/10/23 06:01:01.904, 382.12 W, 99 %, 75501 MiB
2025/10/23 06:01:01.904, 402.23 W, 99 %, 75501 MiB
2025/10/23 06:01:01.904, 399.88 W, 99 %, 75501 MiB
2025/10/23 06:01:01.904, 385.48 W, 99 %, 75501 MiB
2025/10/23 06:01:02.154, 393.95 W, 99 %, 75612 MiB
2025/10/23 06:01:02.154, 391.05 W, 99 %, 75501 MiB
2025/10/23 06:01:02.154, 388.19 W, 99 %, 75501 MiB
2025/10/23 06:01:02.154, 393.40 W, 99 %, 75501 MiB
2025/10/23 06:01:02.154, 382.02 W, 99 %, 75501 MiB
2025/10/23 06:01:02.154, 402.47 W, 99 %, 75501 MiB
2025/10/23 06:01:02.155, 399.88 W, 99 %, 75501 MiB
2025/10/23 06:01:02.155, 385.98 W, 99 %, 75501 MiB
2025/10/23 06:01:02.405, 394.44 W, 99 %, 75612 MiB
2025/10/23 06:01:02.405, 390.95 W, 99 %, 75501 MiB
2025/10/23 06:01:02.405, 387.71 W, 99 %, 75501 MiB
2025/10/23 06:01:02.405, 393.24 W, 99 %, 75501 MiB
2025/10/23 06:01:02.405, 382.02 W, 99 %, 75501 MiB
2025/10/23 06:01:02.405, 402.12 W, 99 %, 75501 MiB
2025/10/23 06:01:02.405, 399.57 W, 99 %, 75501 MiB
2025/10/23 06:01:02.405, 386.41 W, 99 %, 75501 MiB
2025/10/23 06:01:02.655, 394.51 W, 99 %, 75612 MiB
2025/10/23 06:01:02.655, 391.12 W, 99 %, 75501 MiB
2025/10/23 06:01:02.655, 388.24 W, 99 %, 75501 MiB
2025/10/23 06:01:02.655, 393.01 W, 99 %, 75501 MiB
2025/10/23 06:01:02.655, 382.32 W, 99 %, 75501 MiB
2025/10/23 06:01:02.655, 402.07 W, 99 %, 75501 MiB
2025/10/23 06:01:02.655, 399.68 W, 99 %, 75501 MiB
2025/10/23 06:01:02.655, 386.51 W, 99 %, 75501 MiB
2025/10/23 06:01:02.905, 360.27 W, 99 %, 75612 MiB
2025/10/23 06:01:02.905, 361.29 W, 62 %, 75501 MiB
2025/10/23 06:01:02.905, 374.22 W, 41 %, 75501 MiB
2025/10/23 06:01:02.905, 372.96 W, 0 %, 75501 MiB
2025/10/23 06:01:02.905, 353.19 W, 99 %, 75501 MiB
2025/10/23 06:01:02.905, 371.27 W, 99 %, 75501 MiB
2025/10/23 06:01:02.906, 357.95 W, 18 %, 75501 MiB
2025/10/23 06:01:02.906, 347.09 W, 61 %, 75501 MiB
2025/10/23 06:01:03.156, 306.91 W, 0 %, 75612 MiB
2025/10/23 06:01:03.156, 281.62 W, 0 %, 75501 MiB
2025/10/23 06:01:03.156, 295.02 W, 0 %, 75501 MiB
2025/10/23 06:01:03.156, 292.26 W, 0 %, 75501 MiB
2025/10/23 06:01:03.156, 302.44 W, 0 %, 75501 MiB
2025/10/23 06:01:03.156, 319.34 W, 0 %, 75501 MiB
2025/10/23 06:01:03.156, 306.58 W, 0 %, 75501 MiB
2025/10/23 06:01:03.156, 295.91 W, 0 %, 75501 MiB
2025/10/23 06:01:03.406, 229.16 W, 0 %, 75612 MiB
2025/10/23 06:01:03.406, 228.28 W, 0 %, 75501 MiB
2025/10/23 06:01:03.406, 244.90 W, 0 %, 75501 MiB
2025/10/23 06:01:03.406, 241.34 W, 0 %, 75501 MiB
2025/10/23 06:01:03.406, 222.63 W, 0 %, 75501 MiB
2025/10/23 06:01:03.406, 240.78 W, 0 %, 75501 MiB
2025/10/23 06:01:03.406, 223.54 W, 0 %, 75501 MiB
2025/10/23 06:01:03.406, 217.16 W, 0 %, 75501 MiB
2025/10/23 06:01:03.656, 176.06 W, 0 %, 75612 MiB
2025/10/23 06:01:03.656, 152.80 W, 0 %, 75501 MiB
2025/10/23 06:01:03.656, 166.22 W, 0 %, 75501 MiB
2025/10/23 06:01:03.656, 161.99 W, 0 %, 75501 MiB
2025/10/23 06:01:03.657, 174.45 W, 0 %, 75501 MiB
2025/10/23 06:01:03.657, 188.09 W, 0 %, 75501 MiB
2025/10/23 06:01:03.657, 173.22 W, 0 %, 75501 MiB
2025/10/23 06:01:03.657, 164.94 W, 0 %, 75501 MiB
2025/10/23 06:01:03.907, 125.24 W, 0 %, 75612 MiB
2025/10/23 06:01:03.907, 124.18 W, 0 %, 75501 MiB
2025/10/23 06:01:03.907, 122.86 W, 0 %, 75501 MiB
2025/10/23 06:01:03.907, 123.73 W, 0 %, 75501 MiB
2025/10/23 06:01:03.907, 121.07 W, 0 %, 75501 MiB
2025/10/23 06:01:03.907, 135.44 W, 0 %, 75501 MiB
2025/10/23 06:01:03.907, 128.24 W, 0 %, 75501 MiB
2025/10/23 06:01:03.907, 121.08 W, 0 %, 75501 MiB
2025/10/23 06:01:04.157, 124.91 W, 0 %, 75612 MiB
2025/10/23 06:01:04.157, 123.53 W, 0 %, 75501 MiB
2025/10/23 06:01:04.157, 121.25 W, 0 %, 75501 MiB
2025/10/23 06:01:04.157, 122.86 W, 0 %, 75501 MiB
2025/10/23 06:01:04.157, 120.63 W, 0 %, 75501 MiB
2025/10/23 06:01:04.157, 134.46 W, 0 %, 75501 MiB
2025/10/23 06:01:04.157, 127.13 W, 0 %, 75501 MiB
2025/10/23 06:01:04.157, 120.52 W, 0 %, 75501 MiB
2025/10/23 06:01:04.407, 124.76 W, 0 %, 75612 MiB
2025/10/23 06:01:04.407, 123.46 W, 0 %, 75501 MiB
2025/10/23 06:01:04.407, 121.12 W, 0 %, 75501 MiB
2025/10/23 06:01:04.408, 122.79 W, 0 %, 75501 MiB
2025/10/23 06:01:04.408, 120.53 W, 0 %, 75501 MiB
2025/10/23 06:01:04.408, 134.18 W, 0 %, 75501 MiB
2025/10/23 06:01:04.408, 126.88 W, 0 %, 75501 MiB
2025/10/23 06:01:04.408, 120.37 W, 0 %, 75501 MiB
2025/10/23 06:01:04.658, 131.30 W, 0 %, 75612 MiB
2025/10/23 06:01:04.658, 150.43 W, 25 %, 75501 MiB
2025/10/23 06:01:04.658, 133.24 W, 47 %, 75501 MiB
2025/10/23 06:01:04.658, 140.10 W, 88 %, 75501 MiB
2025/10/23 06:01:04.658, 122.82 W, 0 %, 75501 MiB
2025/10/23 06:01:04.658, 137.89 W, 0 %, 75501 MiB
2025/10/23 06:01:04.658, 139.62 W, 0 %, 75501 MiB
2025/10/23 06:01:04.658, 132.12 W, 24 %, 75501 MiB
2025/10/23 06:01:04.908, 208.43 W, 99 %, 75612 MiB
2025/10/23 06:01:04.908, 203.09 W, 99 %, 75501 MiB
2025/10/23 06:01:04.908, 184.12 W, 99 %, 75501 MiB
2025/10/23 06:01:04.908, 191.51 W, 99 %, 75501 MiB
2025/10/23 06:01:04.908, 197.50 W, 99 %, 75501 MiB
2025/10/23 06:01:04.908, 215.17 W, 99 %, 75501 MiB
2025/10/23 06:01:04.908, 216.38 W, 99 %, 75501 MiB
2025/10/23 06:01:04.908, 209.69 W, 99 %, 75501 MiB
2025/10/23 06:01:05.158, 263.67 W, 99 %, 75612 MiB
2025/10/23 06:01:05.158, 279.66 W, 99 %, 75501 MiB
2025/10/23 06:01:05.158, 263.62 W, 99 %, 75501 MiB
2025/10/23 06:01:05.158, 272.88 W, 99 %, 75501 MiB
2025/10/23 06:01:05.159, 251.13 W, 99 %, 75501 MiB
2025/10/23 06:01:05.159, 265.95 W, 99 %, 75501 MiB
2025/10/23 06:01:05.159, 272.05 W, 99 %, 75501 MiB
