timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:37:22.735, 123.01 W, 0 %, 73783 MiB
2025/05/13 02:37:22.735, 70.36 W, 0 %, 17 MiB
2025/05/13 02:37:22.735, 70.93 W, 0 %, 17 MiB
2025/05/13 02:37:22.735, 72.57 W, 0 %, 17 MiB
2025/05/13 02:37:22.735, 73.67 W, 0 %, 17 MiB
2025/05/13 02:37:22.735, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:22.735, 70.46 W, 0 %, 17 MiB
2025/05/13 02:37:22.735, 71.20 W, 0 %, 17 MiB
2025/05/13 02:37:22.985, 122.97 W, 0 %, 73783 MiB
2025/05/13 02:37:22.985, 70.41 W, 0 %, 17 MiB
2025/05/13 02:37:22.985, 70.94 W, 0 %, 17 MiB
2025/05/13 02:37:22.985, 72.56 W, 0 %, 17 MiB
2025/05/13 02:37:22.985, 73.68 W, 0 %, 17 MiB
2025/05/13 02:37:22.985, 72.11 W, 0 %, 17 MiB
2025/05/13 02:37:22.985, 70.48 W, 0 %, 17 MiB
2025/05/13 02:37:22.985, 71.18 W, 0 %, 17 MiB
2025/05/13 02:37:23.236, 122.94 W, 0 %, 73783 MiB
2025/05/13 02:37:23.236, 70.35 W, 0 %, 17 MiB
2025/05/13 02:37:23.236, 70.94 W, 0 %, 17 MiB
2025/05/13 02:37:23.236, 72.54 W, 0 %, 17 MiB
2025/05/13 02:37:23.236, 73.54 W, 0 %, 17 MiB
2025/05/13 02:37:23.236, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:23.236, 70.49 W, 0 %, 17 MiB
2025/05/13 02:37:23.236, 71.16 W, 0 %, 17 MiB
2025/05/13 02:37:23.486, 122.88 W, 0 %, 73783 MiB
2025/05/13 02:37:23.486, 70.39 W, 0 %, 17 MiB
2025/05/13 02:37:23.486, 70.93 W, 0 %, 17 MiB
2025/05/13 02:37:23.486, 72.56 W, 0 %, 17 MiB
2025/05/13 02:37:23.486, 73.55 W, 0 %, 17 MiB
2025/05/13 02:37:23.486, 72.13 W, 0 %, 17 MiB
2025/05/13 02:37:23.486, 70.45 W, 0 %, 17 MiB
2025/05/13 02:37:23.486, 71.16 W, 0 %, 17 MiB
2025/05/13 02:37:23.736, 122.85 W, 0 %, 73783 MiB
2025/05/13 02:37:23.736, 70.36 W, 0 %, 17 MiB
2025/05/13 02:37:23.736, 70.94 W, 0 %, 17 MiB
2025/05/13 02:37:23.736, 72.57 W, 0 %, 17 MiB
2025/05/13 02:37:23.736, 73.61 W, 0 %, 17 MiB
2025/05/13 02:37:23.737, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:23.737, 70.45 W, 0 %, 17 MiB
2025/05/13 02:37:23.737, 71.13 W, 0 %, 17 MiB
2025/05/13 02:37:23.987, 122.75 W, 0 %, 73783 MiB
2025/05/13 02:37:23.987, 70.40 W, 0 %, 17 MiB
2025/05/13 02:37:23.987, 70.92 W, 0 %, 17 MiB
2025/05/13 02:37:23.987, 72.58 W, 0 %, 17 MiB
2025/05/13 02:37:23.987, 73.48 W, 0 %, 17 MiB
2025/05/13 02:37:23.987, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:23.987, 70.45 W, 0 %, 17 MiB
2025/05/13 02:37:23.987, 71.14 W, 0 %, 17 MiB
2025/05/13 02:37:24.237, 122.72 W, 0 %, 73783 MiB
2025/05/13 02:37:24.237, 70.38 W, 0 %, 17 MiB
2025/05/13 02:37:24.237, 70.93 W, 0 %, 17 MiB
2025/05/13 02:37:24.237, 72.61 W, 0 %, 17 MiB
2025/05/13 02:37:24.237, 73.55 W, 0 %, 17 MiB
2025/05/13 02:37:24.237, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:24.237, 70.44 W, 0 %, 17 MiB
2025/05/13 02:37:24.237, 71.14 W, 0 %, 17 MiB
2025/05/13 02:37:24.487, 122.69 W, 0 %, 73783 MiB
2025/05/13 02:37:24.488, 70.37 W, 0 %, 17 MiB
2025/05/13 02:37:24.488, 70.93 W, 0 %, 17 MiB
2025/05/13 02:37:24.488, 72.58 W, 0 %, 17 MiB
2025/05/13 02:37:24.488, 73.68 W, 0 %, 17 MiB
2025/05/13 02:37:24.488, 72.10 W, 0 %, 17 MiB
2025/05/13 02:37:24.488, 70.47 W, 0 %, 17 MiB
2025/05/13 02:37:24.488, 71.17 W, 0 %, 17 MiB
2025/05/13 02:37:24.738, 122.65 W, 0 %, 73783 MiB
2025/05/13 02:37:24.738, 70.40 W, 0 %, 17 MiB
2025/05/13 02:37:24.738, 70.92 W, 0 %, 17 MiB
2025/05/13 02:37:24.738, 72.60 W, 0 %, 17 MiB
2025/05/13 02:37:24.738, 73.49 W, 0 %, 17 MiB
2025/05/13 02:37:24.738, 72.08 W, 0 %, 17 MiB
2025/05/13 02:37:24.738, 70.47 W, 0 %, 17 MiB
2025/05/13 02:37:24.738, 71.17 W, 0 %, 17 MiB
2025/05/13 02:37:24.988, 122.64 W, 0 %, 73783 MiB
2025/05/13 02:37:24.988, 70.36 W, 0 %, 17 MiB
2025/05/13 02:37:24.988, 70.91 W, 0 %, 17 MiB
2025/05/13 02:37:24.988, 72.60 W, 0 %, 17 MiB
2025/05/13 02:37:24.988, 73.48 W, 0 %, 17 MiB
2025/05/13 02:37:24.988, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:24.988, 70.48 W, 0 %, 17 MiB
2025/05/13 02:37:24.988, 71.16 W, 0 %, 17 MiB
2025/05/13 02:37:25.239, 122.61 W, 0 %, 73757 MiB
2025/05/13 02:37:25.239, 70.43 W, 0 %, 17 MiB
2025/05/13 02:37:25.240, 70.92 W, 0 %, 17 MiB
2025/05/13 02:37:25.242, 72.60 W, 0 %, 17 MiB
2025/05/13 02:37:25.244, 73.64 W, 0 %, 17 MiB
2025/05/13 02:37:25.244, 72.13 W, 0 %, 17 MiB
2025/05/13 02:37:25.244, 70.48 W, 0 %, 17 MiB
2025/05/13 02:37:25.244, 71.17 W, 0 %, 17 MiB
2025/05/13 02:37:25.495, 122.60 W, 0 %, 73774 MiB
2025/05/13 02:37:25.495, 70.36 W, 0 %, 17 MiB
2025/05/13 02:37:25.495, 70.90 W, 0 %, 17 MiB
2025/05/13 02:37:25.495, 72.62 W, 0 %, 17 MiB
2025/05/13 02:37:25.495, 73.46 W, 0 %, 17 MiB
2025/05/13 02:37:25.495, 72.13 W, 0 %, 17 MiB
2025/05/13 02:37:25.495, 70.44 W, 0 %, 17 MiB
2025/05/13 02:37:25.495, 71.14 W, 0 %, 17 MiB
2025/05/13 02:37:25.745, 122.56 W, 0 %, 73774 MiB
2025/05/13 02:37:25.745, 70.45 W, 0 %, 17 MiB
2025/05/13 02:37:25.745, 70.92 W, 0 %, 17 MiB
2025/05/13 02:37:25.745, 72.58 W, 0 %, 17 MiB
2025/05/13 02:37:25.745, 73.50 W, 0 %, 17 MiB
2025/05/13 02:37:25.745, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:25.745, 70.44 W, 0 %, 17 MiB
2025/05/13 02:37:25.746, 71.15 W, 0 %, 17 MiB
2025/05/13 02:37:25.996, 122.45 W, 0 %, 73774 MiB
2025/05/13 02:37:25.996, 70.37 W, 0 %, 17 MiB
2025/05/13 02:37:25.996, 70.94 W, 0 %, 17 MiB
2025/05/13 02:37:25.996, 72.58 W, 0 %, 17 MiB
2025/05/13 02:37:25.996, 73.69 W, 0 %, 17 MiB
2025/05/13 02:37:25.996, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:25.996, 70.50 W, 0 %, 17 MiB
2025/05/13 02:37:25.996, 71.15 W, 0 %, 17 MiB
2025/05/13 02:37:26.246, 122.39 W, 0 %, 73774 MiB
2025/05/13 02:37:26.246, 70.42 W, 0 %, 17 MiB
2025/05/13 02:37:26.246, 70.93 W, 0 %, 17 MiB
2025/05/13 02:37:26.246, 72.60 W, 0 %, 17 MiB
2025/05/13 02:37:26.246, 73.49 W, 0 %, 17 MiB
2025/05/13 02:37:26.246, 72.11 W, 0 %, 17 MiB
2025/05/13 02:37:26.246, 70.46 W, 0 %, 17 MiB
2025/05/13 02:37:26.246, 71.16 W, 0 %, 17 MiB
2025/05/13 02:37:26.496, 122.15 W, 2 %, 73784 MiB
2025/05/13 02:37:26.497, 70.39 W, 0 %, 17 MiB
2025/05/13 02:37:26.497, 70.93 W, 0 %, 17 MiB
2025/05/13 02:37:26.497, 72.58 W, 0 %, 17 MiB
2025/05/13 02:37:26.497, 73.49 W, 0 %, 17 MiB
2025/05/13 02:37:26.497, 72.13 W, 0 %, 17 MiB
2025/05/13 02:37:26.497, 70.47 W, 0 %, 17 MiB
2025/05/13 02:37:26.497, 71.18 W, 0 %, 17 MiB
2025/05/13 02:37:26.747, 122.01 W, 0 %, 73784 MiB
2025/05/13 02:37:26.747, 70.40 W, 0 %, 17 MiB
2025/05/13 02:37:26.747, 70.94 W, 0 %, 17 MiB
2025/05/13 02:37:26.747, 72.59 W, 0 %, 17 MiB
2025/05/13 02:37:26.747, 73.70 W, 0 %, 17 MiB
2025/05/13 02:37:26.747, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:26.747, 70.48 W, 0 %, 17 MiB
2025/05/13 02:37:26.747, 71.18 W, 0 %, 17 MiB
2025/05/13 02:37:26.997, 121.80 W, 0 %, 73784 MiB
2025/05/13 02:37:26.997, 70.39 W, 0 %, 17 MiB
2025/05/13 02:37:26.997, 70.92 W, 0 %, 17 MiB
2025/05/13 02:37:26.997, 72.60 W, 0 %, 17 MiB
2025/05/13 02:37:26.997, 73.52 W, 0 %, 17 MiB
2025/05/13 02:37:26.997, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:26.997, 70.43 W, 0 %, 17 MiB
2025/05/13 02:37:26.997, 71.19 W, 0 %, 17 MiB
2025/05/13 02:37:27.248, 121.68 W, 0 %, 73784 MiB
2025/05/13 02:37:27.248, 70.38 W, 0 %, 17 MiB
2025/05/13 02:37:27.248, 70.92 W, 0 %, 17 MiB
2025/05/13 02:37:27.248, 72.59 W, 0 %, 17 MiB
2025/05/13 02:37:27.248, 73.51 W, 0 %, 17 MiB
2025/05/13 02:37:27.248, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:27.248, 70.45 W, 0 %, 17 MiB
2025/05/13 02:37:27.248, 71.19 W, 0 %, 17 MiB
2025/05/13 02:37:27.498, 121.60 W, 0 %, 73784 MiB
2025/05/13 02:37:27.498, 70.36 W, 0 %, 17 MiB
2025/05/13 02:37:27.498, 70.93 W, 0 %, 17 MiB
2025/05/13 02:37:27.498, 72.60 W, 0 %, 17 MiB
2025/05/13 02:37:27.498, 73.73 W, 0 %, 17 MiB
2025/05/13 02:37:27.498, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:27.498, 70.47 W, 0 %, 17 MiB
2025/05/13 02:37:27.498, 71.17 W, 0 %, 17 MiB
2025/05/13 02:37:27.748, 125.89 W, 13 %, 73784 MiB
2025/05/13 02:37:27.748, 70.36 W, 0 %, 17 MiB
2025/05/13 02:37:27.748, 70.90 W, 0 %, 17 MiB
2025/05/13 02:37:27.748, 72.59 W, 0 %, 17 MiB
2025/05/13 02:37:27.748, 73.54 W, 0 %, 17 MiB
2025/05/13 02:37:27.748, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:27.749, 70.48 W, 0 %, 17 MiB
2025/05/13 02:37:27.749, 71.16 W, 0 %, 17 MiB
2025/05/13 02:37:27.999, 218.15 W, 92 %, 73784 MiB
2025/05/13 02:37:27.999, 70.37 W, 0 %, 17 MiB
2025/05/13 02:37:27.999, 70.93 W, 0 %, 17 MiB
2025/05/13 02:37:27.999, 72.60 W, 0 %, 17 MiB
2025/05/13 02:37:27.999, 73.53 W, 0 %, 17 MiB
2025/05/13 02:37:27.999, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:27.999, 70.50 W, 0 %, 17 MiB
2025/05/13 02:37:27.999, 71.16 W, 0 %, 17 MiB
2025/05/13 02:37:28.249, 276.58 W, 92 %, 73784 MiB
2025/05/13 02:37:28.249, 70.36 W, 0 %, 17 MiB
2025/05/13 02:37:28.249, 70.90 W, 0 %, 17 MiB
2025/05/13 02:37:28.249, 72.61 W, 0 %, 17 MiB
2025/05/13 02:37:28.249, 73.78 W, 0 %, 17 MiB
2025/05/13 02:37:28.249, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:28.249, 70.50 W, 0 %, 17 MiB
2025/05/13 02:37:28.249, 71.14 W, 0 %, 17 MiB
2025/05/13 02:37:28.499, 364.21 W, 92 %, 73784 MiB
2025/05/13 02:37:28.499, 70.41 W, 0 %, 17 MiB
2025/05/13 02:37:28.500, 70.88 W, 0 %, 17 MiB
2025/05/13 02:37:28.500, 72.60 W, 0 %, 17 MiB
2025/05/13 02:37:28.500, 73.59 W, 0 %, 17 MiB
2025/05/13 02:37:28.500, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:28.500, 70.49 W, 0 %, 17 MiB
2025/05/13 02:37:28.500, 71.14 W, 0 %, 17 MiB
2025/05/13 02:37:28.750, 420.55 W, 92 %, 73784 MiB
2025/05/13 02:37:28.750, 70.38 W, 0 %, 17 MiB
2025/05/13 02:37:28.750, 70.91 W, 0 %, 17 MiB
2025/05/13 02:37:28.750, 72.59 W, 0 %, 17 MiB
2025/05/13 02:37:28.750, 73.52 W, 0 %, 17 MiB
2025/05/13 02:37:28.750, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:28.750, 70.50 W, 0 %, 17 MiB
2025/05/13 02:37:28.750, 71.13 W, 0 %, 17 MiB
2025/05/13 02:37:29.000, 421.89 W, 92 %, 73784 MiB
2025/05/13 02:37:29.000, 70.44 W, 0 %, 17 MiB
2025/05/13 02:37:29.000, 70.84 W, 0 %, 17 MiB
2025/05/13 02:37:29.000, 72.57 W, 0 %, 17 MiB
2025/05/13 02:37:29.000, 73.72 W, 0 %, 17 MiB
2025/05/13 02:37:29.000, 72.15 W, 0 %, 17 MiB
2025/05/13 02:37:29.000, 70.49 W, 0 %, 17 MiB
2025/05/13 02:37:29.000, 71.14 W, 0 %, 17 MiB
2025/05/13 02:37:29.250, 424.91 W, 92 %, 73784 MiB
2025/05/13 02:37:29.251, 70.39 W, 0 %, 17 MiB
2025/05/13 02:37:29.251, 70.86 W, 0 %, 17 MiB
2025/05/13 02:37:29.251, 72.56 W, 0 %, 17 MiB
2025/05/13 02:37:29.251, 73.57 W, 0 %, 17 MiB
2025/05/13 02:37:29.251, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:29.251, 70.50 W, 0 %, 17 MiB
2025/05/13 02:37:29.253, 71.17 W, 0 %, 17 MiB
2025/05/13 02:37:29.503, 425.56 W, 92 %, 73784 MiB
2025/05/13 02:37:29.503, 70.44 W, 0 %, 17 MiB
2025/05/13 02:37:29.503, 70.88 W, 0 %, 17 MiB
2025/05/13 02:37:29.503, 72.53 W, 0 %, 17 MiB
2025/05/13 02:37:29.503, 73.57 W, 0 %, 17 MiB
2025/05/13 02:37:29.503, 72.15 W, 0 %, 17 MiB
2025/05/13 02:37:29.503, 70.51 W, 0 %, 17 MiB
2025/05/13 02:37:29.503, 71.19 W, 0 %, 17 MiB
2025/05/13 02:37:29.754, 432.39 W, 92 %, 73784 MiB
2025/05/13 02:37:29.754, 70.36 W, 0 %, 17 MiB
2025/05/13 02:37:29.754, 70.85 W, 0 %, 17 MiB
2025/05/13 02:37:29.754, 72.51 W, 0 %, 17 MiB
2025/05/13 02:37:29.754, 73.78 W, 0 %, 17 MiB
2025/05/13 02:37:29.754, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:29.754, 70.49 W, 0 %, 17 MiB
2025/05/13 02:37:29.754, 71.19 W, 0 %, 17 MiB
2025/05/13 02:37:30.004, 437.41 W, 92 %, 73784 MiB
2025/05/13 02:37:30.004, 70.35 W, 0 %, 17 MiB
2025/05/13 02:37:30.004, 70.88 W, 0 %, 17 MiB
2025/05/13 02:37:30.004, 72.54 W, 0 %, 17 MiB
2025/05/13 02:37:30.004, 73.67 W, 0 %, 17 MiB
2025/05/13 02:37:30.004, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:30.004, 70.50 W, 0 %, 17 MiB
2025/05/13 02:37:30.004, 71.17 W, 0 %, 17 MiB
2025/05/13 02:37:30.254, 439.28 W, 91 %, 73784 MiB
2025/05/13 02:37:30.254, 70.32 W, 0 %, 17 MiB
2025/05/13 02:37:30.254, 70.90 W, 0 %, 17 MiB
2025/05/13 02:37:30.254, 72.53 W, 0 %, 17 MiB
2025/05/13 02:37:30.255, 73.55 W, 0 %, 17 MiB
2025/05/13 02:37:30.255, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:30.255, 70.48 W, 0 %, 17 MiB
2025/05/13 02:37:30.255, 71.18 W, 0 %, 17 MiB
2025/05/13 02:37:30.505, 440.76 W, 91 %, 73784 MiB
2025/05/13 02:37:30.505, 70.32 W, 0 %, 17 MiB
2025/05/13 02:37:30.505, 70.88 W, 0 %, 17 MiB
2025/05/13 02:37:30.505, 72.60 W, 0 %, 17 MiB
2025/05/13 02:37:30.505, 73.66 W, 0 %, 17 MiB
2025/05/13 02:37:30.505, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:30.505, 70.51 W, 0 %, 17 MiB
2025/05/13 02:37:30.505, 71.14 W, 0 %, 17 MiB
2025/05/13 02:37:30.755, 440.61 W, 92 %, 73784 MiB
2025/05/13 02:37:30.755, 70.34 W, 0 %, 17 MiB
2025/05/13 02:37:30.755, 70.90 W, 0 %, 17 MiB
2025/05/13 02:37:30.755, 72.57 W, 0 %, 17 MiB
2025/05/13 02:37:30.755, 73.59 W, 0 %, 17 MiB
2025/05/13 02:37:30.755, 72.13 W, 0 %, 17 MiB
2025/05/13 02:37:30.755, 70.51 W, 0 %, 17 MiB
2025/05/13 02:37:30.755, 71.18 W, 0 %, 17 MiB
2025/05/13 02:37:31.005, 442.07 W, 92 %, 73784 MiB
2025/05/13 02:37:31.006, 70.35 W, 0 %, 17 MiB
2025/05/13 02:37:31.006, 70.90 W, 0 %, 17 MiB
2025/05/13 02:37:31.006, 72.56 W, 0 %, 17 MiB
2025/05/13 02:37:31.006, 73.55 W, 0 %, 17 MiB
2025/05/13 02:37:31.006, 72.14 W, 0 %, 17 MiB
2025/05/13 02:37:31.006, 70.48 W, 0 %, 17 MiB
2025/05/13 02:37:31.006, 71.15 W, 0 %, 17 MiB
2025/05/13 02:37:31.256, 442.30 W, 92 %, 73784 MiB
2025/05/13 02:37:31.256, 70.40 W, 0 %, 17 MiB
2025/05/13 02:37:31.256, 70.88 W, 0 %, 17 MiB
2025/05/13 02:37:31.256, 72.57 W, 0 %, 17 MiB
2025/05/13 02:37:31.256, 73.66 W, 0 %, 17 MiB
2025/05/13 02:37:31.256, 72.12 W, 0 %, 17 MiB
2025/05/13 02:37:31.256, 70.49 W, 0 %, 17 MiB
2025/05/13 02:37:31.256, 71.15 W, 0 %, 17 MiB
2025/05/13 02:37:31.506, 439.45 W, 92 %, 73784 MiB
2025/05/13 02:37:31.506, 70.33 W, 0 %, 17 MiB
2025/05/13 02:37:31.506, 70.91 W, 0 %, 17 MiB
2025/05/13 02:37:31.506, 72.51 W, 0 %, 17 MiB
2025/05/13 02:37:31.506, 73.56 W, 0 %, 17 MiB
2025/05/13 02:37:31.506, 72.10 W, 0 %, 17 MiB
2025/05/13 02:37:31.506, 70.47 W, 0 %, 17 MiB
2025/05/13 02:37:31.506, 71.17 W, 0 %, 17 MiB
