timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:20:21.280, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:21.280, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:21.280, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:21.280, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:21.280, 62.05 W, 0 %, 4 MiB
2025/10/17 19:20:21.530, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:21.530, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:21.530, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:21.530, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:21.531, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:21.531, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:21.531, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:21.531, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:21.781, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:21.781, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:21.781, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:21.781, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:21.781, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:21.781, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:21.781, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:21.781, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:22.031, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:22.031, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:22.031, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:22.031, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:22.031, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:22.031, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:22.031, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:22.031, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:22.281, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:22.282, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:22.282, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:22.282, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:22.282, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:22.282, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:22.282, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:22.282, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:22.532, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:22.532, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:22.532, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:22.532, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:22.532, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:22.532, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:22.532, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:22.532, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:22.782, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:22.782, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:22.782, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:22.783, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:22.783, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:22.783, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:22.783, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:22.783, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:23.033, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:23.033, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:23.033, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:23.033, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:23.033, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:23.033, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:23.033, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:23.033, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:23.283, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:23.283, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:23.283, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:23.283, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:23.283, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:23.283, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:23.283, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:23.283, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:23.534, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:23.534, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:23.534, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:23.534, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:23.534, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:23.534, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:23.534, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:23.534, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:23.784, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:23.784, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:20:23.784, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:23.784, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:23.784, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:23.784, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:23.784, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:23.784, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:24.034, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:24.034, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:24.034, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:24.034, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:24.035, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:24.035, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:24.035, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:24.035, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:24.285, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:24.285, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:24.285, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:24.285, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:24.285, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:24.285, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:24.285, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:24.285, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:24.535, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:24.535, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:24.538, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:24.538, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:24.538, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:24.538, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:24.538, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:24.538, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:24.788, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:24.788, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:24.788, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:24.788, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:20:24.788, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:24.788, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:24.788, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:24.788, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:25.039, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:25.039, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:25.039, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:25.039, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:25.039, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:25.039, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:25.039, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:25.039, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:25.289, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:25.289, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:25.289, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:25.289, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:25.289, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:25.289, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:25.289, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:25.289, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:25.539, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:25.539, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:25.539, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:25.539, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:25.539, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:25.539, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:25.540, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:25.540, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:25.790, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:25.790, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:25.790, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:25.790, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:25.790, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:25.790, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:25.790, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:25.790, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:26.040, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:26.040, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:26.040, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:26.040, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:26.040, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:26.040, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:26.040, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:26.040, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:26.291, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:26.291, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:20:26.291, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:26.291, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:26.291, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:26.291, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:26.291, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:26.291, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:26.541, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:26.541, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:26.541, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:26.541, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:26.541, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:26.541, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:26.541, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:26.541, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:26.791, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:26.791, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:20:26.791, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:26.791, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:26.792, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:26.792, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:26.792, 62.04 W, 0 %, 4 MiB
2025/10/17 19:20:26.792, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:27.042, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:27.042, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:27.042, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:27.042, 67.68 W, 0 %, 76497 MiB
2025/10/17 19:20:27.042, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:27.042, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:27.042, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:27.042, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:27.292, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:27.292, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:27.292, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:27.292, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:27.292, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:27.293, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:27.293, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:27.293, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:27.543, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:27.543, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:27.543, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:27.543, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:27.543, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:27.543, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:27.543, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:27.543, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:27.793, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:27.793, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:27.793, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:27.793, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:27.793, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:27.793, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:27.793, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:27.793, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:28.043, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:28.044, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:28.044, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:28.044, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:28.044, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:28.044, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:28.044, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:28.044, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:28.294, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:28.294, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:20:28.294, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:28.294, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:20:28.294, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:28.294, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:28.294, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:28.294, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:28.544, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:28.544, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:28.544, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:28.544, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:28.544, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:28.544, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:28.545, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:28.545, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:28.795, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:28.795, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:28.795, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:28.795, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:28.795, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:28.795, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:28.795, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:28.795, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:29.045, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:29.045, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:29.045, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:29.045, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:29.045, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:29.045, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:29.045, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:29.045, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:29.296, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:29.296, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:29.296, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:29.296, 67.75 W, 0 %, 76497 MiB
2025/10/17 19:20:29.296, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:29.296, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:29.296, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:29.296, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:29.546, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:29.546, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:29.546, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:29.546, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:29.546, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:29.546, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:29.546, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:29.546, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:29.796, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:29.796, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:29.796, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:29.796, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:29.796, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:29.797, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:29.797, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:29.797, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:30.047, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:30.047, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:30.047, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:30.047, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:30.047, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:30.047, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:30.047, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:30.047, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:30.297, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:30.297, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:30.297, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:30.297, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:30.297, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:30.297, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:30.297, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:30.297, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:30.548, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:30.548, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:20:30.548, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:30.548, 67.96 W, 0 %, 76497 MiB
2025/10/17 19:20:30.548, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:30.548, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:30.548, 62.04 W, 0 %, 4 MiB
2025/10/17 19:20:30.548, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:30.798, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:30.798, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:30.798, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:30.798, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:30.798, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:30.798, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:30.798, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:30.798, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:31.049, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:31.049, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:20:31.049, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:31.049, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:31.049, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:31.049, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:31.049, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:31.049, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:31.299, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:31.299, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:31.299, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:31.299, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:31.299, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:31.299, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:31.299, 62.04 W, 0 %, 4 MiB
2025/10/17 19:20:31.299, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:31.549, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:31.549, 68.69 W, 0 %, 76497 MiB
2025/10/17 19:20:31.550, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:31.550, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:31.550, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:31.550, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:31.550, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:31.550, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:31.800, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:31.800, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:31.800, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:31.800, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:31.800, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:31.800, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:31.800, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:31.800, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:32.050, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:32.050, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:32.050, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:32.050, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:32.051, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:32.051, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:32.051, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:32.051, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:32.301, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:32.301, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:32.301, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:32.301, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:32.301, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:32.301, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:32.301, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:32.301, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:32.551, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:32.551, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:32.551, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:32.551, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:32.551, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:32.551, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:32.551, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:32.551, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:32.802, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:32.802, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:32.802, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:32.802, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:32.802, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:32.802, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:32.802, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:32.802, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:33.052, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:33.052, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:33.052, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:33.052, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:33.052, 62.79 W, 0 %, 4 MiB
2025/10/17 19:20:33.052, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:33.052, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:33.052, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:33.303, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:33.303, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:33.303, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:33.303, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:33.303, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:33.303, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:33.303, 62.04 W, 0 %, 4 MiB
2025/10/17 19:20:33.303, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:33.553, 70.76 W, 0 %, 76497 MiB
2025/10/17 19:20:33.553, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:33.553, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:33.553, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:33.553, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:33.553, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:33.553, 62.37 W, 0 %, 4 MiB
2025/10/17 19:20:33.553, 61.72 W, 0 %, 4 MiB
2025/10/17 19:20:33.803, 71.04 W, 0 %, 76497 MiB
2025/10/17 19:20:33.803, 68.96 W, 0 %, 76497 MiB
2025/10/17 19:20:33.803, 70.43 W, 0 %, 76497 MiB
2025/10/17 19:20:33.803, 68.03 W, 0 %, 76497 MiB
2025/10/17 19:20:33.803, 63.11 W, 0 %, 4 MiB
2025/10/17 19:20:33.803, 62.32 W, 0 %, 4 MiB
2025/10/17 19:20:33.804, 62.37 W, 0 %, 4 MiB
