timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:34:37.298, 134.30 W, 0 %, 75721 MiB
2025/06/18 12:34:37.298, 135.44 W, 0 %, 75721 MiB
2025/06/18 12:34:37.298, 121.26 W, 0 %, 75721 MiB
2025/06/18 12:34:37.298, 125.99 W, 0 %, 75721 MiB
2025/06/18 12:34:37.298, 137.18 W, 0 %, 75721 MiB
2025/06/18 12:34:37.298, 123.91 W, 0 %, 75721 MiB
2025/06/18 12:34:37.298, 128.07 W, 0 %, 75745 MiB
2025/06/18 12:34:37.548, 136.06 W, 0 %, 75991 MiB
2025/06/18 12:34:37.548, 134.15 W, 0 %, 75721 MiB
2025/06/18 12:34:37.548, 135.14 W, 0 %, 75721 MiB
2025/06/18 12:34:37.548, 121.17 W, 0 %, 75721 MiB
2025/06/18 12:34:37.548, 125.89 W, 0 %, 75721 MiB
2025/06/18 12:34:37.548, 137.01 W, 0 %, 75721 MiB
2025/06/18 12:34:37.548, 123.82 W, 0 %, 75721 MiB
2025/06/18 12:34:37.548, 127.86 W, 0 %, 75745 MiB
2025/06/18 12:34:37.798, 135.94 W, 0 %, 75991 MiB
2025/06/18 12:34:37.798, 134.04 W, 0 %, 75721 MiB
2025/06/18 12:34:37.798, 135.00 W, 0 %, 75721 MiB
2025/06/18 12:34:37.798, 121.11 W, 0 %, 75721 MiB
2025/06/18 12:34:37.798, 125.77 W, 0 %, 75721 MiB
2025/06/18 12:34:37.798, 136.82 W, 0 %, 75721 MiB
2025/06/18 12:34:37.798, 123.70 W, 0 %, 75721 MiB
2025/06/18 12:34:37.799, 127.72 W, 0 %, 75745 MiB
2025/06/18 12:34:38.049, 135.78 W, 0 %, 75991 MiB
2025/06/18 12:34:38.049, 133.83 W, 0 %, 75721 MiB
2025/06/18 12:34:38.049, 134.80 W, 0 %, 75721 MiB
2025/06/18 12:34:38.049, 120.96 W, 0 %, 75721 MiB
2025/06/18 12:34:38.049, 125.61 W, 0 %, 75721 MiB
2025/06/18 12:34:38.049, 136.56 W, 0 %, 75721 MiB
2025/06/18 12:34:38.049, 123.58 W, 0 %, 75721 MiB
2025/06/18 12:34:38.049, 127.54 W, 0 %, 75745 MiB
2025/06/18 12:34:38.299, 135.68 W, 0 %, 75991 MiB
2025/06/18 12:34:38.299, 133.75 W, 0 %, 75721 MiB
2025/06/18 12:34:38.299, 134.71 W, 0 %, 75721 MiB
2025/06/18 12:34:38.299, 120.89 W, 0 %, 75721 MiB
2025/06/18 12:34:38.299, 125.56 W, 0 %, 75721 MiB
2025/06/18 12:34:38.299, 136.53 W, 0 %, 75721 MiB
2025/06/18 12:34:38.299, 123.51 W, 0 %, 75721 MiB
2025/06/18 12:34:38.299, 127.44 W, 0 %, 75745 MiB
2025/06/18 12:34:38.549, 135.53 W, 0 %, 75991 MiB
2025/06/18 12:34:38.550, 133.59 W, 0 %, 75721 MiB
2025/06/18 12:34:38.550, 134.56 W, 0 %, 75721 MiB
2025/06/18 12:34:38.550, 120.81 W, 0 %, 75721 MiB
2025/06/18 12:34:38.550, 125.46 W, 0 %, 75721 MiB
2025/06/18 12:34:38.550, 136.33 W, 0 %, 75721 MiB
2025/06/18 12:34:38.550, 123.42 W, 0 %, 75721 MiB
2025/06/18 12:34:38.550, 127.28 W, 0 %, 75745 MiB
2025/06/18 12:34:38.800, 135.42 W, 0 %, 75991 MiB
2025/06/18 12:34:38.800, 133.53 W, 0 %, 75721 MiB
2025/06/18 12:34:38.800, 134.47 W, 0 %, 75721 MiB
2025/06/18 12:34:38.800, 120.75 W, 0 %, 75721 MiB
2025/06/18 12:34:38.800, 125.30 W, 0 %, 75721 MiB
2025/06/18 12:34:38.800, 136.16 W, 0 %, 75721 MiB
2025/06/18 12:34:38.800, 123.38 W, 0 %, 75721 MiB
2025/06/18 12:34:38.800, 127.19 W, 0 %, 75745 MiB
2025/06/18 12:34:39.050, 135.38 W, 0 %, 75991 MiB
2025/06/18 12:34:39.050, 133.40 W, 0 %, 75721 MiB
2025/06/18 12:34:39.050, 134.34 W, 0 %, 75721 MiB
2025/06/18 12:34:39.050, 120.65 W, 0 %, 75721 MiB
2025/06/18 12:34:39.050, 125.32 W, 0 %, 75721 MiB
2025/06/18 12:34:39.050, 136.06 W, 0 %, 75721 MiB
2025/06/18 12:34:39.050, 123.28 W, 0 %, 75721 MiB
2025/06/18 12:34:39.050, 127.03 W, 0 %, 75745 MiB
2025/06/18 12:34:39.301, 135.39 W, 0 %, 75991 MiB
2025/06/18 12:34:39.301, 133.32 W, 0 %, 75721 MiB
2025/06/18 12:34:39.301, 134.25 W, 0 %, 75721 MiB
2025/06/18 12:34:39.301, 120.58 W, 0 %, 75721 MiB
2025/06/18 12:34:39.301, 125.14 W, 0 %, 75721 MiB
2025/06/18 12:34:39.301, 135.97 W, 0 %, 75721 MiB
2025/06/18 12:34:39.301, 123.27 W, 0 %, 75721 MiB
2025/06/18 12:34:39.301, 126.95 W, 0 %, 75745 MiB
2025/06/18 12:34:39.551, 135.39 W, 0 %, 75991 MiB
2025/06/18 12:34:39.551, 133.20 W, 0 %, 75721 MiB
2025/06/18 12:34:39.551, 134.10 W, 0 %, 75721 MiB
2025/06/18 12:34:39.551, 120.49 W, 0 %, 75721 MiB
2025/06/18 12:34:39.551, 125.07 W, 0 %, 75721 MiB
2025/06/18 12:34:39.551, 135.82 W, 0 %, 75721 MiB
2025/06/18 12:34:39.551, 123.17 W, 0 %, 75721 MiB
2025/06/18 12:34:39.551, 126.87 W, 0 %, 75745 MiB
2025/06/18 12:34:39.801, 135.39 W, 0 %, 75991 MiB
2025/06/18 12:34:39.801, 133.11 W, 0 %, 75721 MiB
2025/06/18 12:34:39.801, 133.98 W, 0 %, 75721 MiB
2025/06/18 12:34:39.801, 120.43 W, 0 %, 75721 MiB
2025/06/18 12:34:39.801, 125.02 W, 0 %, 75721 MiB
2025/06/18 12:34:39.801, 135.72 W, 0 %, 75721 MiB
2025/06/18 12:34:39.801, 123.10 W, 0 %, 75721 MiB
2025/06/18 12:34:39.802, 126.79 W, 0 %, 75745 MiB
2025/06/18 12:34:40.052, 135.32 W, 0 %, 75991 MiB
2025/06/18 12:34:40.052, 133.01 W, 0 %, 75721 MiB
2025/06/18 12:34:40.052, 133.85 W, 0 %, 75721 MiB
2025/06/18 12:34:40.052, 120.36 W, 0 %, 75721 MiB
2025/06/18 12:34:40.052, 124.92 W, 0 %, 75721 MiB
2025/06/18 12:34:40.052, 135.60 W, 0 %, 75721 MiB
2025/06/18 12:34:40.052, 123.05 W, 0 %, 75721 MiB
2025/06/18 12:34:40.052, 126.67 W, 0 %, 75745 MiB
2025/06/18 12:34:40.302, 135.23 W, 0 %, 75991 MiB
2025/06/18 12:34:40.302, 132.96 W, 0 %, 75721 MiB
2025/06/18 12:34:40.302, 133.72 W, 0 %, 75721 MiB
2025/06/18 12:34:40.302, 120.34 W, 0 %, 75721 MiB
2025/06/18 12:34:40.302, 124.89 W, 0 %, 75721 MiB
2025/06/18 12:34:40.302, 135.51 W, 0 %, 75721 MiB
2025/06/18 12:34:40.302, 122.97 W, 0 %, 75721 MiB
2025/06/18 12:34:40.302, 126.58 W, 0 %, 75745 MiB
2025/06/18 12:34:40.552, 135.11 W, 0 %, 75991 MiB
2025/06/18 12:34:40.553, 132.84 W, 0 %, 75721 MiB
2025/06/18 12:34:40.553, 133.64 W, 0 %, 75721 MiB
2025/06/18 12:34:40.553, 120.27 W, 0 %, 75721 MiB
2025/06/18 12:34:40.553, 124.85 W, 0 %, 75721 MiB
2025/06/18 12:34:40.553, 135.39 W, 0 %, 75721 MiB
2025/06/18 12:34:40.553, 122.92 W, 0 %, 75721 MiB
2025/06/18 12:34:40.553, 126.44 W, 0 %, 75745 MiB
2025/06/18 12:34:40.803, 135.06 W, 0 %, 75991 MiB
2025/06/18 12:34:40.803, 132.78 W, 0 %, 75721 MiB
2025/06/18 12:34:40.803, 133.58 W, 0 %, 75721 MiB
2025/06/18 12:34:40.803, 120.20 W, 0 %, 75721 MiB
2025/06/18 12:34:40.803, 124.74 W, 0 %, 75721 MiB
2025/06/18 12:34:40.803, 135.39 W, 0 %, 75721 MiB
2025/06/18 12:34:40.803, 122.88 W, 0 %, 75721 MiB
2025/06/18 12:34:40.803, 126.38 W, 0 %, 75745 MiB
2025/06/18 12:34:41.053, 134.95 W, 0 %, 75991 MiB
2025/06/18 12:34:41.053, 132.69 W, 0 %, 75721 MiB
2025/06/18 12:34:41.053, 133.49 W, 0 %, 75721 MiB
2025/06/18 12:34:41.053, 120.13 W, 0 %, 75721 MiB
2025/06/18 12:34:41.053, 124.74 W, 0 %, 75721 MiB
2025/06/18 12:34:41.053, 135.29 W, 0 %, 75721 MiB
2025/06/18 12:34:41.053, 122.83 W, 0 %, 75721 MiB
2025/06/18 12:34:41.053, 126.57 W, 0 %, 75745 MiB
2025/06/18 12:34:41.304, 134.90 W, 0 %, 75991 MiB
2025/06/18 12:34:41.304, 132.44 W, 0 %, 75721 MiB
2025/06/18 12:34:41.304, 133.43 W, 0 %, 75721 MiB
2025/06/18 12:34:41.304, 120.08 W, 0 %, 75721 MiB
2025/06/18 12:34:41.304, 124.68 W, 0 %, 75721 MiB
2025/06/18 12:34:41.304, 135.17 W, 0 %, 75721 MiB
2025/06/18 12:34:41.304, 122.77 W, 0 %, 75721 MiB
2025/06/18 12:34:41.304, 126.67 W, 0 %, 75745 MiB
2025/06/18 12:34:41.554, 134.81 W, 0 %, 75991 MiB
2025/06/18 12:34:41.740, 131.90 W, 0 %, 75721 MiB
2025/06/18 12:34:41.740, 133.24 W, 0 %, 75721 MiB
2025/06/18 12:34:41.740, 120.00 W, 0 %, 75721 MiB
2025/06/18 12:34:41.740, 124.55 W, 0 %, 75721 MiB
2025/06/18 12:34:41.741, 135.01 W, 0 %, 75721 MiB
2025/06/18 12:34:41.741, 122.64 W, 0 %, 75721 MiB
2025/06/18 12:34:41.741, 126.81 W, 0 %, 75745 MiB
2025/06/18 12:34:41.991, 134.65 W, 0 %, 75965 MiB
2025/06/18 12:34:41.991, 131.70 W, 0 %, 75721 MiB
2025/06/18 12:34:41.991, 133.19 W, 0 %, 75721 MiB
2025/06/18 12:34:41.991, 119.98 W, 0 %, 75721 MiB
2025/06/18 12:34:41.991, 124.51 W, 0 %, 75721 MiB
2025/06/18 12:34:41.991, 134.87 W, 0 %, 75721 MiB
2025/06/18 12:34:41.991, 122.58 W, 0 %, 75721 MiB
2025/06/18 12:34:41.991, 126.67 W, 0 %, 75745 MiB
2025/06/18 12:34:42.241, 134.61 W, 2 %, 75982 MiB
2025/06/18 12:34:42.241, 131.54 W, 0 %, 75721 MiB
2025/06/18 12:34:42.241, 133.08 W, 0 %, 75721 MiB
2025/06/18 12:34:42.241, 119.92 W, 0 %, 75721 MiB
2025/06/18 12:34:42.241, 124.41 W, 0 %, 75721 MiB
2025/06/18 12:34:42.241, 134.87 W, 0 %, 75721 MiB
2025/06/18 12:34:42.241, 122.50 W, 0 %, 75721 MiB
2025/06/18 12:34:42.241, 126.62 W, 0 %, 75745 MiB
2025/06/18 12:34:42.492, 134.22 W, 0 %, 75982 MiB
2025/06/18 12:34:42.492, 131.48 W, 0 %, 75721 MiB
2025/06/18 12:34:42.492, 133.03 W, 0 %, 75721 MiB
2025/06/18 12:34:42.492, 119.84 W, 0 %, 75721 MiB
2025/06/18 12:34:42.492, 124.42 W, 0 %, 75721 MiB
2025/06/18 12:34:42.492, 134.79 W, 0 %, 75721 MiB
2025/06/18 12:34:42.492, 122.47 W, 0 %, 75721 MiB
2025/06/18 12:34:42.492, 126.56 W, 0 %, 75745 MiB
2025/06/18 12:34:42.742, 133.90 W, 0 %, 75982 MiB
2025/06/18 12:34:42.742, 131.36 W, 0 %, 75721 MiB
2025/06/18 12:34:42.742, 132.95 W, 0 %, 75721 MiB
2025/06/18 12:34:42.742, 119.77 W, 0 %, 75721 MiB
2025/06/18 12:34:42.742, 124.36 W, 0 %, 75721 MiB
2025/06/18 12:34:42.742, 134.67 W, 0 %, 75721 MiB
2025/06/18 12:34:42.742, 122.40 W, 0 %, 75721 MiB
2025/06/18 12:34:42.742, 126.47 W, 0 %, 75745 MiB
2025/06/18 12:34:42.992, 133.49 W, 0 %, 75982 MiB
2025/06/18 12:34:42.992, 131.30 W, 0 %, 75721 MiB
2025/06/18 12:34:42.992, 132.87 W, 0 %, 75721 MiB
2025/06/18 12:34:42.992, 119.73 W, 0 %, 75721 MiB
2025/06/18 12:34:42.992, 124.27 W, 0 %, 75721 MiB
2025/06/18 12:34:42.992, 134.55 W, 0 %, 75721 MiB
2025/06/18 12:34:42.993, 122.37 W, 0 %, 75721 MiB
2025/06/18 12:34:42.993, 126.41 W, 0 %, 75745 MiB
2025/06/18 12:34:43.243, 133.13 W, 0 %, 75982 MiB
2025/06/18 12:34:43.243, 131.21 W, 0 %, 75721 MiB
2025/06/18 12:34:43.243, 132.80 W, 0 %, 75721 MiB
2025/06/18 12:34:43.243, 119.65 W, 0 %, 75721 MiB
2025/06/18 12:34:43.243, 124.17 W, 0 %, 75721 MiB
2025/06/18 12:34:43.243, 134.54 W, 0 %, 75721 MiB
2025/06/18 12:34:43.243, 122.31 W, 0 %, 75721 MiB
2025/06/18 12:34:43.243, 126.27 W, 0 %, 75745 MiB
2025/06/18 12:34:43.493, 133.02 W, 0 %, 75982 MiB
2025/06/18 12:34:43.493, 131.14 W, 0 %, 75721 MiB
2025/06/18 12:34:43.493, 132.74 W, 0 %, 75721 MiB
2025/06/18 12:34:43.493, 119.63 W, 0 %, 75721 MiB
2025/06/18 12:34:43.493, 123.99 W, 0 %, 75721 MiB
2025/06/18 12:34:43.493, 134.41 W, 0 %, 75721 MiB
2025/06/18 12:34:43.493, 122.31 W, 0 %, 75721 MiB
2025/06/18 12:34:43.493, 126.23 W, 0 %, 75745 MiB
2025/06/18 12:34:43.744, 132.96 W, 0 %, 75991 MiB
2025/06/18 12:34:43.744, 131.10 W, 0 %, 75721 MiB
2025/06/18 12:34:43.744, 132.63 W, 0 %, 75721 MiB
2025/06/18 12:34:43.744, 119.58 W, 0 %, 75721 MiB
2025/06/18 12:34:43.744, 123.71 W, 0 %, 75721 MiB
2025/06/18 12:34:43.744, 134.31 W, 0 %, 75721 MiB
2025/06/18 12:34:43.744, 122.24 W, 0 %, 75721 MiB
2025/06/18 12:34:43.744, 126.15 W, 0 %, 75745 MiB
2025/06/18 12:34:43.994, 132.86 W, 0 %, 75991 MiB
2025/06/18 12:34:43.994, 131.02 W, 0 %, 75721 MiB
2025/06/18 12:34:43.994, 132.59 W, 0 %, 75721 MiB
2025/06/18 12:34:43.994, 119.53 W, 0 %, 75721 MiB
2025/06/18 12:34:43.994, 123.62 W, 0 %, 75721 MiB
2025/06/18 12:34:43.994, 134.24 W, 0 %, 75721 MiB
2025/06/18 12:34:43.994, 122.19 W, 0 %, 75721 MiB
2025/06/18 12:34:43.994, 126.11 W, 0 %, 75745 MiB
2025/06/18 12:34:44.244, 132.90 W, 0 %, 75991 MiB
2025/06/18 12:34:44.244, 130.95 W, 0 %, 75721 MiB
2025/06/18 12:34:44.244, 132.64 W, 0 %, 75721 MiB
2025/06/18 12:34:44.244, 119.51 W, 0 %, 75721 MiB
2025/06/18 12:34:44.244, 123.40 W, 0 %, 75721 MiB
2025/06/18 12:34:44.244, 134.17 W, 0 %, 75721 MiB
2025/06/18 12:34:44.244, 122.18 W, 0 %, 75721 MiB
2025/06/18 12:34:44.244, 126.05 W, 0 %, 75745 MiB
2025/06/18 12:34:44.495, 132.85 W, 0 %, 75991 MiB
2025/06/18 12:34:44.495, 130.90 W, 0 %, 75721 MiB
2025/06/18 12:34:44.495, 132.65 W, 0 %, 75721 MiB
2025/06/18 12:34:44.495, 119.43 W, 0 %, 75721 MiB
2025/06/18 12:34:44.495, 123.38 W, 0 %, 75721 MiB
2025/06/18 12:34:44.495, 134.08 W, 0 %, 75721 MiB
2025/06/18 12:34:44.495, 122.13 W, 0 %, 75721 MiB
2025/06/18 12:34:44.495, 125.98 W, 0 %, 75745 MiB
2025/06/18 12:34:44.745, 132.80 W, 0 %, 75991 MiB
2025/06/18 12:34:44.745, 130.80 W, 0 %, 75721 MiB
2025/06/18 12:34:44.745, 132.72 W, 0 %, 75721 MiB
2025/06/18 12:34:44.745, 119.41 W, 0 %, 75721 MiB
2025/06/18 12:34:44.745, 123.34 W, 0 %, 75721 MiB
2025/06/18 12:34:44.745, 134.01 W, 0 %, 75721 MiB
2025/06/18 12:34:44.745, 122.09 W, 0 %, 75721 MiB
2025/06/18 12:34:44.745, 125.88 W, 0 %, 75745 MiB
2025/06/18 12:34:44.995, 132.72 W, 0 %, 75991 MiB
2025/06/18 12:34:44.996, 130.76 W, 0 %, 75721 MiB
2025/06/18 12:34:44.996, 132.75 W, 0 %, 75721 MiB
2025/06/18 12:34:44.996, 119.37 W, 0 %, 75721 MiB
2025/06/18 12:34:44.996, 123.24 W, 0 %, 75721 MiB
2025/06/18 12:34:44.996, 133.92 W, 0 %, 75721 MiB
2025/06/18 12:34:44.996, 122.08 W, 0 %, 75721 MiB
2025/06/18 12:34:44.996, 125.85 W, 0 %, 75745 MiB
2025/06/18 12:34:45.246, 132.58 W, 0 %, 75991 MiB
2025/06/18 12:34:45.246, 130.69 W, 0 %, 75721 MiB
2025/06/18 12:34:45.246, 132.68 W, 0 %, 75721 MiB
2025/06/18 12:34:45.246, 119.30 W, 0 %, 75721 MiB
2025/06/18 12:34:45.246, 123.24 W, 0 %, 75721 MiB
2025/06/18 12:34:45.246, 133.85 W, 0 %, 75721 MiB
2025/06/18 12:34:45.246, 122.05 W, 0 %, 75721 MiB
2025/06/18 12:34:45.246, 125.75 W, 0 %, 75745 MiB
2025/06/18 12:34:45.496, 132.47 W, 0 %, 75991 MiB
2025/06/18 12:34:45.496, 130.64 W, 0 %, 75721 MiB
2025/06/18 12:34:45.496, 132.66 W, 0 %, 75721 MiB
2025/06/18 12:34:45.496, 119.30 W, 0 %, 75721 MiB
2025/06/18 12:34:45.496, 123.16 W, 0 %, 75721 MiB
2025/06/18 12:34:45.496, 133.73 W, 0 %, 75721 MiB
2025/06/18 12:34:45.496, 122.01 W, 0 %, 75721 MiB
2025/06/18 12:34:45.496, 125.70 W, 0 %, 75745 MiB
2025/06/18 12:34:45.747, 132.42 W, 0 %, 75991 MiB
2025/06/18 12:34:45.747, 130.55 W, 0 %, 75721 MiB
2025/06/18 12:34:45.747, 132.55 W, 0 %, 75721 MiB
2025/06/18 12:34:45.747, 119.23 W, 0 %, 75721 MiB
2025/06/18 12:34:45.747, 123.10 W, 0 %, 75721 MiB
2025/06/18 12:34:45.747, 133.65 W, 0 %, 75721 MiB
2025/06/18 12:34:45.747, 121.93 W, 0 %, 75721 MiB
2025/06/18 12:34:45.747, 125.63 W, 0 %, 75745 MiB
2025/06/18 12:34:45.997, 132.33 W, 0 %, 75991 MiB
2025/06/18 12:34:45.997, 130.52 W, 0 %, 75721 MiB
2025/06/18 12:34:45.997, 132.49 W, 0 %, 75721 MiB
2025/06/18 12:34:45.997, 119.23 W, 0 %, 75721 MiB
2025/06/18 12:34:45.997, 123.11 W, 0 %, 75721 MiB
2025/06/18 12:34:45.997, 133.63 W, 0 %, 75721 MiB
2025/06/18 12:34:45.997, 121.91 W, 0 %, 75721 MiB
2025/06/18 12:34:45.997, 125.56 W, 0 %, 75745 MiB
2025/06/18 12:34:46.247, 132.34 W, 0 %, 75991 MiB
2025/06/18 12:34:46.247, 130.41 W, 0 %, 75721 MiB
2025/06/18 12:34:46.248, 132.45 W, 0 %, 75721 MiB
2025/06/18 12:34:46.248, 119.19 W, 0 %, 75721 MiB
2025/06/18 12:34:46.248, 123.06 W, 0 %, 75721 MiB
2025/06/18 12:34:46.248, 133.56 W, 0 %, 75721 MiB
2025/06/18 12:34:46.248, 121.81 W, 0 %, 75721 MiB
2025/06/18 12:34:46.248, 125.50 W, 0 %, 75745 MiB
2025/06/18 12:34:46.498, 132.30 W, 0 %, 75991 MiB
2025/06/18 12:34:46.498, 130.40 W, 0 %, 75721 MiB
2025/06/18 12:34:46.498, 132.40 W, 0 %, 75721 MiB
2025/06/18 12:34:46.498, 119.14 W, 0 %, 75721 MiB
2025/06/18 12:34:46.498, 123.00 W, 0 %, 75721 MiB
2025/06/18 12:34:46.498, 133.47 W, 0 %, 75721 MiB
2025/06/18 12:34:46.498, 121.76 W, 0 %, 75721 MiB
2025/06/18 12:34:46.498, 125.45 W, 0 %, 75745 MiB
2025/06/18 12:34:46.748, 132.22 W, 0 %, 75991 MiB
2025/06/18 12:34:46.748, 130.31 W, 0 %, 75721 MiB
2025/06/18 12:34:46.748, 132.35 W, 0 %, 75721 MiB
2025/06/18 12:34:46.748, 119.11 W, 0 %, 75721 MiB
2025/06/18 12:34:46.748, 122.99 W, 0 %, 75721 MiB
2025/06/18 12:34:46.748, 133.40 W, 0 %, 75721 MiB
2025/06/18 12:34:46.748, 121.71 W, 0 %, 75721 MiB
2025/06/18 12:34:46.748, 125.38 W, 0 %, 75745 MiB
2025/06/18 12:34:46.999, 136.52 W, 0 %, 75991 MiB
2025/06/18 12:34:46.999, 130.26 W, 0 %, 75721 MiB
2025/06/18 12:34:46.999, 132.33 W, 0 %, 75721 MiB
2025/06/18 12:34:46.999, 119.06 W, 0 %, 75721 MiB
2025/06/18 12:34:46.999, 128.01 W, 0 %, 75721 MiB
2025/06/18 12:34:46.999, 133.38 W, 0 %, 75721 MiB
2025/06/18 12:34:46.999, 121.69 W, 0 %, 75721 MiB
2025/06/18 12:34:46.999, 125.34 W, 0 %, 75745 MiB
2025/06/18 12:34:47.249, 201.90 W, 96 %, 75991 MiB
2025/06/18 12:34:47.249, 207.88 W, 75 %, 75721 MiB
2025/06/18 12:34:47.249, 220.15 W, 97 %, 75721 MiB
2025/06/18 12:34:47.249, 199.34 W, 96 %, 75721 MiB
2025/06/18 12:34:47.249, 191.96 W, 96 %, 75721 MiB
2025/06/18 12:34:47.249, 224.66 W, 97 %, 75721 MiB
2025/06/18 12:34:47.249, 204.55 W, 96 %, 75721 MiB
2025/06/18 12:34:47.249, 202.21 W, 97 %, 75745 MiB
2025/06/18 12:34:47.499, 297.80 W, 97 %, 75991 MiB
2025/06/18 12:34:47.499, 272.45 W, 97 %, 75721 MiB
2025/06/18 12:34:47.499, 281.97 W, 97 %, 75721 MiB
2025/06/18 12:34:47.499, 263.25 W, 97 %, 75721 MiB
2025/06/18 12:34:47.499, 287.55 W, 97 %, 75721 MiB
2025/06/18 12:34:47.499, 291.63 W, 97 %, 75721 MiB
2025/06/18 12:34:47.499, 269.01 W, 97 %, 75721 MiB
2025/06/18 12:34:47.499, 264.73 W, 96 %, 75745 MiB
2025/06/18 12:34:47.750, 361.69 W, 97 %, 75991 MiB
2025/06/18 12:34:47.750, 369.21 W, 97 %, 75721 MiB
2025/06/18 12:34:47.750, 381.56 W, 97 %, 75721 MiB
2025/06/18 12:34:47.750, 358.55 W, 97 %, 75721 MiB
2025/06/18 12:34:47.750, 352.77 W, 97 %, 75721 MiB
2025/06/18 12:34:47.750, 389.61 W, 97 %, 75721 MiB
2025/06/18 12:34:47.750, 365.76 W, 97 %, 75721 MiB
2025/06/18 12:34:47.750, 359.86 W, 97 %, 75745 MiB
2025/06/18 12:34:48.000, 453.56 W, 97 %, 75991 MiB
2025/06/18 12:34:48.000, 433.23 W, 97 %, 75721 MiB
2025/06/18 12:34:48.000, 446.33 W, 97 %, 75721 MiB
2025/06/18 12:34:48.000, 416.47 W, 97 %, 75721 MiB
2025/06/18 12:34:48.000, 441.50 W, 97 %, 75721 MiB
2025/06/18 12:34:48.000, 448.42 W, 97 %, 75721 MiB
2025/06/18 12:34:48.000, 429.01 W, 97 %, 75721 MiB
2025/06/18 12:34:48.000, 424.00 W, 97 %, 75745 MiB
2025/06/18 12:34:48.250, 453.11 W, 97 %, 75991 MiB
2025/06/18 12:34:48.250, 453.39 W, 97 %, 75721 MiB
2025/06/18 12:34:48.250, 456.40 W, 97 %, 75721 MiB
2025/06/18 12:34:48.250, 437.07 W, 97 %, 75721 MiB
2025/06/18 12:34:48.250, 444.42 W, 97 %, 75721 MiB
2025/06/18 12:34:48.250, 460.61 W, 97 %, 75721 MiB
2025/06/18 12:34:48.251, 442.83 W, 97 %, 75721 MiB
2025/06/18 12:34:48.251, 442.87 W, 96 %, 75745 MiB
2025/06/18 12:34:48.501, 454.11 W, 97 %, 75991 MiB
2025/06/18 12:34:48.501, 456.18 W, 97 %, 75721 MiB
2025/06/18 12:34:48.501, 456.35 W, 97 %, 75721 MiB
2025/06/18 12:34:48.501, 436.81 W, 97 %, 75721 MiB
2025/06/18 12:34:48.501, 445.93 W, 97 %, 75721 MiB
2025/06/18 12:34:48.501, 461.07 W, 97 %, 75721 MiB
