timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 16:54:33.055, 71.78 W, 0 %, 17 MiB
2025/10/07 16:54:33.055, 71.60 W, 0 %, 17 MiB
2025/10/07 16:54:33.055, 71.65 W, 0 %, 17 MiB
2025/10/07 16:54:33.305, 119.17 W, 0 %, 74754 MiB
2025/10/07 16:54:33.305, 117.87 W, 0 %, 74645 MiB
2025/10/07 16:54:33.305, 118.47 W, 0 %, 74645 MiB
2025/10/07 16:54:33.305, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:33.305, 72.76 W, 0 %, 17 MiB
2025/10/07 16:54:33.305, 71.77 W, 0 %, 17 MiB
2025/10/07 16:54:33.305, 71.61 W, 0 %, 17 MiB
2025/10/07 16:54:33.305, 71.68 W, 0 %, 17 MiB
2025/10/07 16:54:33.556, 119.16 W, 0 %, 74754 MiB
2025/10/07 16:54:33.556, 117.88 W, 0 %, 74645 MiB
2025/10/07 16:54:33.556, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:33.556, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:33.556, 72.77 W, 0 %, 17 MiB
2025/10/07 16:54:33.556, 71.79 W, 0 %, 17 MiB
2025/10/07 16:54:33.556, 71.68 W, 0 %, 17 MiB
2025/10/07 16:54:33.556, 71.71 W, 0 %, 17 MiB
2025/10/07 16:54:33.806, 119.19 W, 0 %, 74754 MiB
2025/10/07 16:54:33.806, 117.90 W, 0 %, 74645 MiB
2025/10/07 16:54:33.806, 118.51 W, 0 %, 74645 MiB
2025/10/07 16:54:33.806, 117.54 W, 0 %, 74645 MiB
2025/10/07 16:54:33.806, 72.81 W, 0 %, 17 MiB
2025/10/07 16:54:33.806, 71.79 W, 0 %, 17 MiB
2025/10/07 16:54:33.806, 71.68 W, 0 %, 17 MiB
2025/10/07 16:54:33.806, 71.74 W, 0 %, 17 MiB
2025/10/07 16:54:34.056, 119.17 W, 0 %, 74754 MiB
2025/10/07 16:54:34.056, 117.89 W, 0 %, 74645 MiB
2025/10/07 16:54:34.056, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:34.056, 117.54 W, 0 %, 74645 MiB
2025/10/07 16:54:34.056, 72.76 W, 0 %, 17 MiB
2025/10/07 16:54:34.056, 71.78 W, 0 %, 17 MiB
2025/10/07 16:54:34.056, 71.71 W, 0 %, 17 MiB
2025/10/07 16:54:34.056, 71.75 W, 0 %, 17 MiB
2025/10/07 16:54:34.307, 119.16 W, 0 %, 74754 MiB
2025/10/07 16:54:34.307, 117.94 W, 0 %, 74645 MiB
2025/10/07 16:54:34.307, 118.51 W, 0 %, 74645 MiB
2025/10/07 16:54:34.307, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:34.307, 72.79 W, 0 %, 17 MiB
2025/10/07 16:54:34.307, 71.78 W, 0 %, 17 MiB
2025/10/07 16:54:34.307, 71.71 W, 0 %, 17 MiB
2025/10/07 16:54:34.307, 71.78 W, 0 %, 17 MiB
2025/10/07 16:54:34.557, 119.17 W, 0 %, 74754 MiB
2025/10/07 16:54:34.557, 117.92 W, 0 %, 74645 MiB
2025/10/07 16:54:34.557, 118.49 W, 0 %, 74645 MiB
2025/10/07 16:54:34.557, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:34.557, 72.75 W, 0 %, 17 MiB
2025/10/07 16:54:34.557, 71.76 W, 0 %, 17 MiB
2025/10/07 16:54:34.557, 71.62 W, 0 %, 17 MiB
2025/10/07 16:54:34.557, 71.79 W, 0 %, 17 MiB
2025/10/07 16:54:34.807, 119.13 W, 0 %, 74754 MiB
2025/10/07 16:54:34.807, 117.95 W, 0 %, 74645 MiB
2025/10/07 16:54:34.807, 118.48 W, 0 %, 74645 MiB
2025/10/07 16:54:34.808, 117.55 W, 0 %, 74645 MiB
2025/10/07 16:54:34.808, 72.77 W, 0 %, 17 MiB
2025/10/07 16:54:34.808, 71.76 W, 0 %, 17 MiB
2025/10/07 16:54:34.808, 71.63 W, 0 %, 17 MiB
2025/10/07 16:54:34.808, 71.79 W, 0 %, 17 MiB
2025/10/07 16:54:35.058, 119.12 W, 0 %, 74754 MiB
2025/10/07 16:54:35.058, 117.97 W, 0 %, 74645 MiB
2025/10/07 16:54:35.058, 118.49 W, 0 %, 74645 MiB
2025/10/07 16:54:35.058, 117.54 W, 0 %, 74645 MiB
2025/10/07 16:54:35.058, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:35.058, 71.74 W, 0 %, 17 MiB
2025/10/07 16:54:35.058, 71.73 W, 0 %, 17 MiB
2025/10/07 16:54:35.058, 71.80 W, 0 %, 17 MiB
2025/10/07 16:54:35.308, 119.14 W, 0 %, 74754 MiB
2025/10/07 16:54:35.308, 117.90 W, 0 %, 74645 MiB
2025/10/07 16:54:35.308, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:35.308, 117.55 W, 0 %, 74645 MiB
2025/10/07 16:54:35.308, 72.80 W, 0 %, 17 MiB
2025/10/07 16:54:35.308, 71.74 W, 0 %, 17 MiB
2025/10/07 16:54:35.308, 71.73 W, 0 %, 17 MiB
2025/10/07 16:54:35.308, 71.80 W, 0 %, 17 MiB
2025/10/07 16:54:35.558, 119.14 W, 0 %, 74754 MiB
2025/10/07 16:54:35.559, 117.92 W, 0 %, 74645 MiB
2025/10/07 16:54:35.559, 118.51 W, 0 %, 74645 MiB
2025/10/07 16:54:35.559, 117.57 W, 0 %, 74645 MiB
2025/10/07 16:54:35.559, 72.82 W, 0 %, 17 MiB
2025/10/07 16:54:35.559, 71.80 W, 0 %, 17 MiB
2025/10/07 16:54:35.559, 71.67 W, 0 %, 17 MiB
2025/10/07 16:54:35.559, 71.79 W, 0 %, 17 MiB
2025/10/07 16:54:35.809, 119.18 W, 0 %, 74754 MiB
2025/10/07 16:54:35.809, 117.88 W, 0 %, 74645 MiB
2025/10/07 16:54:35.809, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:35.809, 117.60 W, 0 %, 74645 MiB
2025/10/07 16:54:35.809, 72.77 W, 0 %, 17 MiB
2025/10/07 16:54:35.809, 71.83 W, 0 %, 17 MiB
2025/10/07 16:54:35.809, 71.66 W, 0 %, 17 MiB
2025/10/07 16:54:35.809, 71.78 W, 0 %, 17 MiB
2025/10/07 16:54:36.059, 119.20 W, 0 %, 74754 MiB
2025/10/07 16:54:36.059, 117.87 W, 0 %, 74645 MiB
2025/10/07 16:54:36.059, 118.52 W, 0 %, 74645 MiB
2025/10/07 16:54:36.059, 117.60 W, 0 %, 74645 MiB
2025/10/07 16:54:36.059, 72.83 W, 0 %, 17 MiB
2025/10/07 16:54:36.059, 71.92 W, 0 %, 17 MiB
2025/10/07 16:54:36.059, 71.62 W, 0 %, 17 MiB
2025/10/07 16:54:36.059, 71.75 W, 0 %, 17 MiB
2025/10/07 16:54:36.310, 119.17 W, 0 %, 74754 MiB
2025/10/07 16:54:36.310, 117.89 W, 0 %, 74645 MiB
2025/10/07 16:54:36.310, 118.51 W, 0 %, 74645 MiB
2025/10/07 16:54:36.310, 117.62 W, 0 %, 74645 MiB
2025/10/07 16:54:36.310, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:36.310, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:36.310, 71.65 W, 0 %, 17 MiB
2025/10/07 16:54:36.310, 71.72 W, 0 %, 17 MiB
2025/10/07 16:54:36.560, 119.16 W, 0 %, 74754 MiB
2025/10/07 16:54:36.560, 117.91 W, 0 %, 74645 MiB
2025/10/07 16:54:36.560, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:36.560, 117.62 W, 0 %, 74645 MiB
2025/10/07 16:54:36.560, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:36.560, 71.92 W, 0 %, 17 MiB
2025/10/07 16:54:36.560, 71.76 W, 0 %, 17 MiB
2025/10/07 16:54:36.560, 71.69 W, 0 %, 17 MiB
2025/10/07 16:54:36.810, 119.14 W, 0 %, 74754 MiB
2025/10/07 16:54:36.810, 117.89 W, 0 %, 74645 MiB
2025/10/07 16:54:36.810, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:36.810, 117.61 W, 0 %, 74645 MiB
2025/10/07 16:54:36.810, 72.81 W, 0 %, 17 MiB
2025/10/07 16:54:36.810, 71.94 W, 0 %, 17 MiB
2025/10/07 16:54:36.810, 71.73 W, 0 %, 17 MiB
2025/10/07 16:54:36.810, 71.61 W, 0 %, 17 MiB
2025/10/07 16:54:37.061, 119.10 W, 0 %, 74754 MiB
2025/10/07 16:54:37.061, 117.87 W, 0 %, 74645 MiB
2025/10/07 16:54:37.061, 118.47 W, 0 %, 74645 MiB
2025/10/07 16:54:37.061, 117.61 W, 0 %, 74645 MiB
2025/10/07 16:54:37.061, 72.75 W, 0 %, 17 MiB
2025/10/07 16:54:37.061, 71.94 W, 0 %, 17 MiB
2025/10/07 16:54:37.061, 71.65 W, 0 %, 17 MiB
2025/10/07 16:54:37.061, 71.56 W, 0 %, 17 MiB
2025/10/07 16:54:37.311, 119.11 W, 0 %, 74754 MiB
2025/10/07 16:54:37.311, 117.91 W, 0 %, 74645 MiB
2025/10/07 16:54:37.311, 118.45 W, 0 %, 74645 MiB
2025/10/07 16:54:37.311, 117.62 W, 0 %, 74645 MiB
2025/10/07 16:54:37.311, 72.82 W, 0 %, 17 MiB
2025/10/07 16:54:37.311, 71.94 W, 0 %, 17 MiB
2025/10/07 16:54:37.311, 71.63 W, 0 %, 17 MiB
2025/10/07 16:54:37.311, 71.45 W, 0 %, 17 MiB
2025/10/07 16:54:37.561, 119.09 W, 0 %, 74754 MiB
2025/10/07 16:54:37.562, 117.89 W, 0 %, 74645 MiB
2025/10/07 16:54:37.562, 118.46 W, 0 %, 74645 MiB
2025/10/07 16:54:37.562, 117.62 W, 0 %, 74645 MiB
2025/10/07 16:54:37.562, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:37.562, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:37.562, 71.68 W, 0 %, 17 MiB
2025/10/07 16:54:37.562, 71.39 W, 0 %, 17 MiB
2025/10/07 16:54:37.812, 119.10 W, 0 %, 74754 MiB
2025/10/07 16:54:37.812, 117.88 W, 0 %, 74645 MiB
2025/10/07 16:54:37.812, 118.45 W, 0 %, 74645 MiB
2025/10/07 16:54:37.812, 117.62 W, 0 %, 74645 MiB
2025/10/07 16:54:37.812, 72.82 W, 0 %, 17 MiB
2025/10/07 16:54:37.812, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:37.812, 71.70 W, 0 %, 17 MiB
2025/10/07 16:54:37.812, 71.33 W, 0 %, 17 MiB
2025/10/07 16:54:38.062, 119.12 W, 0 %, 74754 MiB
2025/10/07 16:54:38.062, 117.92 W, 0 %, 74645 MiB
2025/10/07 16:54:38.062, 118.46 W, 0 %, 74645 MiB
2025/10/07 16:54:38.062, 117.61 W, 0 %, 74645 MiB
2025/10/07 16:54:38.062, 72.83 W, 0 %, 17 MiB
2025/10/07 16:54:38.062, 71.97 W, 0 %, 17 MiB
2025/10/07 16:54:38.062, 71.74 W, 0 %, 17 MiB
2025/10/07 16:54:38.062, 71.25 W, 0 %, 17 MiB
2025/10/07 16:54:38.313, 119.11 W, 0 %, 74754 MiB
2025/10/07 16:54:38.313, 117.88 W, 0 %, 74645 MiB
2025/10/07 16:54:38.313, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:38.313, 117.58 W, 0 %, 74645 MiB
2025/10/07 16:54:38.313, 72.80 W, 0 %, 17 MiB
2025/10/07 16:54:38.313, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:38.313, 71.74 W, 0 %, 17 MiB
2025/10/07 16:54:38.313, 71.21 W, 0 %, 17 MiB
2025/10/07 16:54:38.563, 119.12 W, 0 %, 74754 MiB
2025/10/07 16:54:38.563, 117.89 W, 0 %, 74645 MiB
2025/10/07 16:54:38.563, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:38.563, 117.55 W, 0 %, 74645 MiB
2025/10/07 16:54:38.563, 72.82 W, 0 %, 17 MiB
2025/10/07 16:54:38.563, 71.94 W, 0 %, 17 MiB
2025/10/07 16:54:38.563, 71.62 W, 0 %, 17 MiB
2025/10/07 16:54:38.563, 71.14 W, 0 %, 17 MiB
2025/10/07 16:54:38.813, 119.17 W, 0 %, 74754 MiB
2025/10/07 16:54:38.813, 117.93 W, 0 %, 74645 MiB
2025/10/07 16:54:38.813, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:38.813, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:38.813, 72.79 W, 0 %, 17 MiB
2025/10/07 16:54:38.813, 71.94 W, 0 %, 17 MiB
2025/10/07 16:54:38.814, 71.62 W, 0 %, 17 MiB
2025/10/07 16:54:38.814, 71.10 W, 0 %, 17 MiB
2025/10/07 16:54:39.064, 119.18 W, 0 %, 74754 MiB
2025/10/07 16:54:39.064, 117.89 W, 0 %, 74645 MiB
2025/10/07 16:54:39.064, 118.51 W, 0 %, 74645 MiB
2025/10/07 16:54:39.064, 117.59 W, 0 %, 74645 MiB
2025/10/07 16:54:39.064, 72.81 W, 0 %, 17 MiB
2025/10/07 16:54:39.064, 71.94 W, 0 %, 17 MiB
2025/10/07 16:54:39.064, 71.73 W, 0 %, 17 MiB
2025/10/07 16:54:39.064, 71.06 W, 0 %, 17 MiB
2025/10/07 16:54:39.314, 119.19 W, 0 %, 74754 MiB
2025/10/07 16:54:39.314, 117.90 W, 0 %, 74645 MiB
2025/10/07 16:54:39.314, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:39.314, 117.60 W, 0 %, 74645 MiB
2025/10/07 16:54:39.314, 72.77 W, 0 %, 17 MiB
2025/10/07 16:54:39.314, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:39.314, 71.72 W, 0 %, 17 MiB
2025/10/07 16:54:39.314, 71.01 W, 0 %, 17 MiB
2025/10/07 16:54:39.564, 119.23 W, 0 %, 74754 MiB
2025/10/07 16:54:39.564, 117.90 W, 0 %, 74645 MiB
2025/10/07 16:54:39.565, 118.48 W, 0 %, 74645 MiB
2025/10/07 16:54:39.565, 117.58 W, 0 %, 74645 MiB
2025/10/07 16:54:39.565, 72.79 W, 0 %, 17 MiB
2025/10/07 16:54:39.565, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:39.565, 71.70 W, 0 %, 17 MiB
2025/10/07 16:54:39.565, 70.94 W, 0 %, 17 MiB
2025/10/07 16:54:39.815, 119.23 W, 0 %, 74754 MiB
2025/10/07 16:54:39.816, 117.89 W, 0 %, 74645 MiB
2025/10/07 16:54:39.816, 118.48 W, 0 %, 74645 MiB
2025/10/07 16:54:39.816, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:39.816, 72.80 W, 0 %, 17 MiB
2025/10/07 16:54:39.816, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:39.816, 71.71 W, 0 %, 17 MiB
2025/10/07 16:54:39.816, 70.89 W, 0 %, 17 MiB
2025/10/07 16:54:40.066, 119.29 W, 0 %, 74728 MiB
2025/10/07 16:54:40.066, 117.90 W, 0 %, 74645 MiB
2025/10/07 16:54:40.067, 118.48 W, 0 %, 74645 MiB
2025/10/07 16:54:40.067, 117.58 W, 0 %, 74645 MiB
2025/10/07 16:54:40.067, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:40.067, 71.94 W, 0 %, 17 MiB
2025/10/07 16:54:40.067, 71.67 W, 0 %, 17 MiB
2025/10/07 16:54:40.068, 70.78 W, 0 %, 17 MiB
2025/10/07 16:54:40.318, 119.32 W, 1 %, 74746 MiB
2025/10/07 16:54:40.318, 117.92 W, 0 %, 74645 MiB
2025/10/07 16:54:40.318, 118.47 W, 0 %, 74645 MiB
2025/10/07 16:54:40.318, 117.60 W, 0 %, 74645 MiB
2025/10/07 16:54:40.318, 72.85 W, 0 %, 17 MiB
2025/10/07 16:54:40.318, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:40.318, 71.62 W, 0 %, 17 MiB
2025/10/07 16:54:40.318, 70.75 W, 0 %, 17 MiB
2025/10/07 16:54:40.568, 119.29 W, 0 %, 74746 MiB
2025/10/07 16:54:40.568, 117.92 W, 0 %, 74645 MiB
2025/10/07 16:54:40.568, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:40.568, 117.62 W, 0 %, 74645 MiB
2025/10/07 16:54:40.568, 72.79 W, 0 %, 17 MiB
2025/10/07 16:54:40.568, 71.96 W, 0 %, 17 MiB
2025/10/07 16:54:40.569, 71.62 W, 0 %, 17 MiB
2025/10/07 16:54:40.569, 70.68 W, 0 %, 17 MiB
2025/10/07 16:54:40.819, 119.23 W, 0 %, 74746 MiB
2025/10/07 16:54:40.819, 117.93 W, 0 %, 74645 MiB
2025/10/07 16:54:40.819, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:40.819, 117.63 W, 0 %, 74645 MiB
2025/10/07 16:54:40.819, 72.85 W, 0 %, 17 MiB
2025/10/07 16:54:40.819, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:40.819, 71.71 W, 0 %, 17 MiB
2025/10/07 16:54:40.819, 70.62 W, 0 %, 17 MiB
2025/10/07 16:54:41.069, 119.21 W, 2 %, 74754 MiB
2025/10/07 16:54:41.069, 117.95 W, 0 %, 74645 MiB
2025/10/07 16:54:41.069, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:41.069, 117.59 W, 0 %, 74645 MiB
2025/10/07 16:54:41.069, 72.87 W, 0 %, 17 MiB
2025/10/07 16:54:41.069, 71.97 W, 0 %, 17 MiB
2025/10/07 16:54:41.069, 71.73 W, 0 %, 17 MiB
2025/10/07 16:54:41.069, 70.59 W, 0 %, 17 MiB
2025/10/07 16:54:41.319, 119.15 W, 0 %, 74754 MiB
2025/10/07 16:54:41.320, 117.97 W, 0 %, 74645 MiB
2025/10/07 16:54:41.320, 118.51 W, 0 %, 74645 MiB
2025/10/07 16:54:41.320, 117.57 W, 0 %, 74645 MiB
2025/10/07 16:54:41.320, 72.82 W, 0 %, 17 MiB
2025/10/07 16:54:41.320, 71.96 W, 0 %, 17 MiB
2025/10/07 16:54:41.320, 71.65 W, 0 %, 17 MiB
2025/10/07 16:54:41.320, 70.57 W, 0 %, 17 MiB
2025/10/07 16:54:41.570, 119.14 W, 0 %, 74754 MiB
2025/10/07 16:54:41.570, 117.94 W, 0 %, 74645 MiB
2025/10/07 16:54:41.570, 118.49 W, 0 %, 74645 MiB
2025/10/07 16:54:41.570, 117.58 W, 0 %, 74645 MiB
2025/10/07 16:54:41.570, 72.86 W, 0 %, 17 MiB
2025/10/07 16:54:41.570, 71.94 W, 0 %, 17 MiB
2025/10/07 16:54:41.570, 71.64 W, 0 %, 17 MiB
2025/10/07 16:54:41.570, 70.53 W, 0 %, 17 MiB
2025/10/07 16:54:41.820, 119.13 W, 0 %, 74754 MiB
2025/10/07 16:54:41.820, 117.98 W, 0 %, 74645 MiB
2025/10/07 16:54:41.820, 118.48 W, 0 %, 74645 MiB
2025/10/07 16:54:41.820, 117.59 W, 0 %, 74645 MiB
2025/10/07 16:54:41.820, 72.81 W, 0 %, 17 MiB
2025/10/07 16:54:41.820, 71.96 W, 0 %, 17 MiB
2025/10/07 16:54:41.820, 71.66 W, 0 %, 17 MiB
2025/10/07 16:54:41.820, 70.53 W, 0 %, 17 MiB
2025/10/07 16:54:42.071, 119.11 W, 0 %, 74754 MiB
2025/10/07 16:54:42.071, 117.99 W, 0 %, 74645 MiB
2025/10/07 16:54:42.074, 118.47 W, 0 %, 74645 MiB
2025/10/07 16:54:42.074, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:42.074, 72.81 W, 0 %, 17 MiB
2025/10/07 16:54:42.074, 71.96 W, 0 %, 17 MiB
2025/10/07 16:54:42.074, 71.68 W, 0 %, 17 MiB
2025/10/07 16:54:42.074, 70.54 W, 0 %, 17 MiB
2025/10/07 16:54:42.324, 119.11 W, 0 %, 74754 MiB
2025/10/07 16:54:42.324, 117.95 W, 0 %, 74645 MiB
2025/10/07 16:54:42.324, 118.47 W, 0 %, 74645 MiB
2025/10/07 16:54:42.324, 117.58 W, 0 %, 74645 MiB
2025/10/07 16:54:42.324, 72.76 W, 0 %, 17 MiB
2025/10/07 16:54:42.324, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:42.324, 71.75 W, 0 %, 17 MiB
2025/10/07 16:54:42.324, 70.54 W, 0 %, 17 MiB
2025/10/07 16:54:42.574, 119.12 W, 0 %, 74754 MiB
2025/10/07 16:54:42.574, 117.96 W, 0 %, 74645 MiB
2025/10/07 16:54:42.574, 118.49 W, 0 %, 74645 MiB
2025/10/07 16:54:42.574, 117.60 W, 0 %, 74645 MiB
2025/10/07 16:54:42.574, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:42.574, 71.97 W, 0 %, 17 MiB
2025/10/07 16:54:42.574, 71.76 W, 0 %, 17 MiB
2025/10/07 16:54:42.574, 70.62 W, 0 %, 17 MiB
2025/10/07 16:54:42.825, 119.13 W, 0 %, 74754 MiB
2025/10/07 16:54:42.825, 117.96 W, 0 %, 74645 MiB
2025/10/07 16:54:42.825, 118.48 W, 0 %, 74645 MiB
2025/10/07 16:54:42.825, 117.62 W, 0 %, 74645 MiB
2025/10/07 16:54:42.825, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:42.825, 71.94 W, 0 %, 17 MiB
2025/10/07 16:54:42.825, 71.66 W, 0 %, 17 MiB
2025/10/07 16:54:42.825, 70.68 W, 0 %, 17 MiB
2025/10/07 16:54:43.075, 119.14 W, 0 %, 74754 MiB
2025/10/07 16:54:43.075, 117.91 W, 0 %, 74645 MiB
2025/10/07 16:54:43.075, 118.51 W, 0 %, 74645 MiB
2025/10/07 16:54:43.075, 117.62 W, 0 %, 74645 MiB
2025/10/07 16:54:43.075, 72.76 W, 0 %, 17 MiB
2025/10/07 16:54:43.075, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:43.075, 71.64 W, 0 %, 17 MiB
2025/10/07 16:54:43.075, 70.78 W, 0 %, 17 MiB
2025/10/07 16:54:43.325, 119.17 W, 0 %, 74754 MiB
2025/10/07 16:54:43.325, 117.92 W, 0 %, 74645 MiB
2025/10/07 16:54:43.325, 118.52 W, 0 %, 74645 MiB
2025/10/07 16:54:43.325, 117.63 W, 0 %, 74645 MiB
2025/10/07 16:54:43.325, 72.81 W, 0 %, 17 MiB
2025/10/07 16:54:43.325, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:43.325, 71.73 W, 0 %, 17 MiB
2025/10/07 16:54:43.325, 70.84 W, 0 %, 17 MiB
2025/10/07 16:54:43.576, 119.18 W, 0 %, 74754 MiB
2025/10/07 16:54:43.576, 117.89 W, 0 %, 74645 MiB
2025/10/07 16:54:43.576, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:43.576, 117.59 W, 0 %, 74645 MiB
2025/10/07 16:54:43.576, 72.74 W, 0 %, 17 MiB
2025/10/07 16:54:43.576, 71.95 W, 0 %, 17 MiB
2025/10/07 16:54:43.576, 71.73 W, 0 %, 17 MiB
2025/10/07 16:54:43.576, 70.89 W, 0 %, 17 MiB
2025/10/07 16:54:43.826, 119.16 W, 0 %, 74754 MiB
2025/10/07 16:54:43.826, 117.88 W, 0 %, 74645 MiB
2025/10/07 16:54:43.826, 118.53 W, 0 %, 74645 MiB
2025/10/07 16:54:43.826, 117.59 W, 0 %, 74645 MiB
2025/10/07 16:54:43.826, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:43.826, 71.98 W, 0 %, 17 MiB
2025/10/07 16:54:43.826, 71.74 W, 0 %, 17 MiB
2025/10/07 16:54:43.826, 70.94 W, 0 %, 17 MiB
2025/10/07 16:54:44.076, 119.17 W, 0 %, 74754 MiB
2025/10/07 16:54:44.076, 117.88 W, 0 %, 74645 MiB
2025/10/07 16:54:44.076, 118.51 W, 0 %, 74645 MiB
2025/10/07 16:54:44.077, 117.57 W, 0 %, 74645 MiB
2025/10/07 16:54:44.077, 72.76 W, 0 %, 17 MiB
2025/10/07 16:54:44.077, 71.97 W, 0 %, 17 MiB
2025/10/07 16:54:44.077, 71.73 W, 0 %, 17 MiB
2025/10/07 16:54:44.077, 71.00 W, 0 %, 17 MiB
2025/10/07 16:54:44.327, 119.16 W, 0 %, 74754 MiB
2025/10/07 16:54:44.327, 117.91 W, 0 %, 74645 MiB
2025/10/07 16:54:44.327, 118.49 W, 0 %, 74645 MiB
2025/10/07 16:54:44.327, 117.58 W, 0 %, 74645 MiB
2025/10/07 16:54:44.327, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:44.327, 71.99 W, 0 %, 17 MiB
2025/10/07 16:54:44.327, 71.62 W, 0 %, 17 MiB
2025/10/07 16:54:44.327, 71.08 W, 0 %, 17 MiB
2025/10/07 16:54:44.577, 119.15 W, 0 %, 74754 MiB
2025/10/07 16:54:44.577, 117.89 W, 0 %, 74645 MiB
2025/10/07 16:54:44.577, 118.48 W, 0 %, 74645 MiB
2025/10/07 16:54:44.577, 117.57 W, 0 %, 74645 MiB
2025/10/07 16:54:44.577, 72.81 W, 0 %, 17 MiB
2025/10/07 16:54:44.577, 71.99 W, 0 %, 17 MiB
2025/10/07 16:54:44.577, 71.60 W, 0 %, 17 MiB
2025/10/07 16:54:44.577, 71.17 W, 0 %, 17 MiB
2025/10/07 16:54:44.827, 119.16 W, 0 %, 74754 MiB
2025/10/07 16:54:44.828, 117.88 W, 0 %, 74645 MiB
2025/10/07 16:54:44.828, 118.45 W, 0 %, 74645 MiB
2025/10/07 16:54:44.828, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:44.828, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:44.828, 71.97 W, 0 %, 17 MiB
2025/10/07 16:54:44.828, 71.71 W, 0 %, 17 MiB
2025/10/07 16:54:44.828, 71.19 W, 0 %, 17 MiB
2025/10/07 16:54:45.078, 119.15 W, 0 %, 74754 MiB
2025/10/07 16:54:45.078, 117.93 W, 0 %, 74645 MiB
2025/10/07 16:54:45.078, 118.44 W, 0 %, 74645 MiB
2025/10/07 16:54:45.078, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:45.078, 72.82 W, 0 %, 17 MiB
2025/10/07 16:54:45.078, 71.97 W, 0 %, 17 MiB
2025/10/07 16:54:45.078, 71.70 W, 0 %, 17 MiB
2025/10/07 16:54:45.078, 71.25 W, 0 %, 17 MiB
2025/10/07 16:54:45.328, 119.14 W, 0 %, 74754 MiB
2025/10/07 16:54:45.328, 117.86 W, 0 %, 74645 MiB
2025/10/07 16:54:45.328, 118.47 W, 0 %, 74645 MiB
2025/10/07 16:54:45.328, 117.56 W, 0 %, 74645 MiB
2025/10/07 16:54:45.328, 72.76 W, 0 %, 17 MiB
2025/10/07 16:54:45.328, 71.96 W, 0 %, 17 MiB
2025/10/07 16:54:45.328, 71.65 W, 0 %, 17 MiB
2025/10/07 16:54:45.328, 71.27 W, 0 %, 17 MiB
2025/10/07 16:54:45.579, 119.15 W, 0 %, 74754 MiB
2025/10/07 16:54:45.579, 117.88 W, 0 %, 74645 MiB
2025/10/07 16:54:45.579, 118.50 W, 0 %, 74645 MiB
2025/10/07 16:54:45.579, 117.55 W, 0 %, 74645 MiB
2025/10/07 16:54:45.579, 72.78 W, 0 %, 17 MiB
2025/10/07 16:54:45.579, 71.97 W, 0 %, 17 MiB
2025/10/07 16:54:45.579, 71.65 W, 0 %, 17 MiB
2025/10/07 16:54:45.579, 71.28 W, 0 %, 17 MiB
2025/10/07 16:54:45.829, 119.15 W, 0 %, 74754 MiB
