timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:51:52.496, 71.44 W, 0 %, 17 MiB
2025/10/07 17:51:52.496, 71.28 W, 0 %, 17 MiB
2025/10/07 17:51:52.496, 71.10 W, 0 %, 17 MiB
2025/10/07 17:51:52.746, 118.45 W, 0 %, 74750 MiB
2025/10/07 17:51:52.746, 119.08 W, 0 %, 74647 MiB
2025/10/07 17:51:52.746, 118.27 W, 0 %, 74647 MiB
2025/10/07 17:51:52.746, 117.89 W, 0 %, 74647 MiB
2025/10/07 17:51:52.746, 72.38 W, 0 %, 17 MiB
2025/10/07 17:51:52.746, 71.46 W, 0 %, 17 MiB
2025/10/07 17:51:52.746, 71.37 W, 0 %, 17 MiB
2025/10/07 17:51:52.746, 71.04 W, 0 %, 17 MiB
2025/10/07 17:51:52.996, 118.38 W, 0 %, 74750 MiB
2025/10/07 17:51:52.996, 119.08 W, 0 %, 74647 MiB
2025/10/07 17:51:52.996, 118.26 W, 0 %, 74647 MiB
2025/10/07 17:51:52.996, 117.90 W, 0 %, 74647 MiB
2025/10/07 17:51:52.996, 72.36 W, 0 %, 17 MiB
2025/10/07 17:51:52.997, 71.44 W, 0 %, 17 MiB
2025/10/07 17:51:52.997, 71.35 W, 0 %, 17 MiB
2025/10/07 17:51:52.997, 70.99 W, 0 %, 17 MiB
2025/10/07 17:51:53.247, 118.33 W, 0 %, 74750 MiB
2025/10/07 17:51:53.247, 119.00 W, 0 %, 74647 MiB
2025/10/07 17:51:53.247, 118.25 W, 0 %, 74647 MiB
2025/10/07 17:51:53.247, 117.89 W, 0 %, 74647 MiB
2025/10/07 17:51:53.247, 72.33 W, 0 %, 17 MiB
2025/10/07 17:51:53.247, 71.44 W, 0 %, 17 MiB
2025/10/07 17:51:53.247, 71.27 W, 0 %, 17 MiB
2025/10/07 17:51:53.247, 70.89 W, 0 %, 17 MiB
2025/10/07 17:51:53.497, 118.29 W, 0 %, 74750 MiB
2025/10/07 17:51:53.497, 119.03 W, 0 %, 74647 MiB
2025/10/07 17:51:53.497, 118.27 W, 0 %, 74647 MiB
2025/10/07 17:51:53.497, 117.89 W, 0 %, 74647 MiB
2025/10/07 17:51:53.497, 72.39 W, 0 %, 17 MiB
2025/10/07 17:51:53.497, 71.45 W, 0 %, 17 MiB
2025/10/07 17:51:53.497, 71.26 W, 0 %, 17 MiB
2025/10/07 17:51:53.497, 70.82 W, 0 %, 17 MiB
2025/10/07 17:51:53.747, 118.31 W, 0 %, 74759 MiB
2025/10/07 17:51:53.748, 119.02 W, 0 %, 74647 MiB
2025/10/07 17:51:53.748, 118.29 W, 0 %, 74647 MiB
2025/10/07 17:51:53.748, 117.90 W, 0 %, 74647 MiB
2025/10/07 17:51:53.748, 72.34 W, 0 %, 17 MiB
2025/10/07 17:51:53.748, 71.44 W, 0 %, 17 MiB
2025/10/07 17:51:53.748, 71.32 W, 0 %, 17 MiB
2025/10/07 17:51:53.748, 70.70 W, 0 %, 17 MiB
2025/10/07 17:51:53.998, 118.33 W, 0 %, 74759 MiB
2025/10/07 17:51:53.998, 119.00 W, 0 %, 74647 MiB
2025/10/07 17:51:53.998, 118.30 W, 0 %, 74647 MiB
2025/10/07 17:51:53.998, 117.88 W, 0 %, 74647 MiB
2025/10/07 17:51:53.998, 72.35 W, 0 %, 17 MiB
2025/10/07 17:51:53.998, 71.45 W, 0 %, 17 MiB
2025/10/07 17:51:53.998, 71.33 W, 0 %, 17 MiB
2025/10/07 17:51:53.998, 70.62 W, 0 %, 17 MiB
2025/10/07 17:51:54.248, 147.98 W, 35 %, 74759 MiB
2025/10/07 17:51:54.248, 154.67 W, 0 %, 74647 MiB
2025/10/07 17:51:54.248, 151.44 W, 0 %, 74647 MiB
2025/10/07 17:51:54.248, 150.21 W, 24 %, 74647 MiB
2025/10/07 17:51:54.248, 72.36 W, 0 %, 17 MiB
2025/10/07 17:51:54.248, 71.47 W, 0 %, 17 MiB
2025/10/07 17:51:54.248, 71.33 W, 0 %, 17 MiB
2025/10/07 17:51:54.248, 70.50 W, 0 %, 17 MiB
2025/10/07 17:51:54.499, 148.83 W, 0 %, 74759 MiB
2025/10/07 17:51:54.499, 155.14 W, 0 %, 74647 MiB
2025/10/07 17:51:54.499, 150.93 W, 0 %, 74647 MiB
2025/10/07 17:51:54.499, 150.45 W, 0 %, 74647 MiB
2025/10/07 17:51:54.499, 72.35 W, 0 %, 17 MiB
2025/10/07 17:51:54.499, 71.48 W, 0 %, 17 MiB
2025/10/07 17:51:54.499, 71.32 W, 0 %, 17 MiB
2025/10/07 17:51:54.499, 70.43 W, 0 %, 17 MiB
2025/10/07 17:51:54.749, 148.30 W, 0 %, 74759 MiB
2025/10/07 17:51:54.749, 154.77 W, 0 %, 74647 MiB
2025/10/07 17:51:54.749, 150.67 W, 0 %, 74647 MiB
2025/10/07 17:51:54.749, 150.68 W, 0 %, 74647 MiB
2025/10/07 17:51:54.749, 72.38 W, 0 %, 17 MiB
2025/10/07 17:51:54.749, 71.48 W, 0 %, 17 MiB
2025/10/07 17:51:54.749, 71.25 W, 0 %, 17 MiB
2025/10/07 17:51:54.749, 70.32 W, 0 %, 17 MiB
2025/10/07 17:51:54.999, 148.44 W, 0 %, 74759 MiB
2025/10/07 17:51:54.999, 154.52 W, 0 %, 74647 MiB
2025/10/07 17:51:54.999, 151.03 W, 0 %, 74647 MiB
2025/10/07 17:51:54.999, 150.82 W, 0 %, 74647 MiB
2025/10/07 17:51:54.999, 72.36 W, 0 %, 17 MiB
2025/10/07 17:51:54.999, 71.48 W, 0 %, 17 MiB
2025/10/07 17:51:54.999, 71.25 W, 0 %, 17 MiB
2025/10/07 17:51:54.999, 70.28 W, 0 %, 17 MiB
2025/10/07 17:51:55.250, 118.97 W, 0 %, 74759 MiB
2025/10/07 17:51:55.250, 117.83 W, 0 %, 74647 MiB
2025/10/07 17:51:55.250, 117.89 W, 0 %, 74647 MiB
2025/10/07 17:51:55.250, 118.69 W, 0 %, 74647 MiB
2025/10/07 17:51:55.250, 72.37 W, 0 %, 17 MiB
2025/10/07 17:51:55.250, 71.47 W, 0 %, 17 MiB
2025/10/07 17:51:55.250, 71.36 W, 0 %, 17 MiB
2025/10/07 17:51:55.250, 70.27 W, 0 %, 17 MiB
2025/10/07 17:51:55.500, 118.79 W, 0 %, 74759 MiB
2025/10/07 17:51:55.500, 117.66 W, 0 %, 74647 MiB
2025/10/07 17:51:55.500, 117.20 W, 0 %, 74647 MiB
2025/10/07 17:51:55.500, 118.59 W, 0 %, 74647 MiB
2025/10/07 17:51:55.500, 72.37 W, 0 %, 17 MiB
2025/10/07 17:51:55.500, 71.47 W, 0 %, 17 MiB
2025/10/07 17:51:55.500, 71.36 W, 0 %, 17 MiB
2025/10/07 17:51:55.500, 70.26 W, 0 %, 17 MiB
2025/10/07 17:51:55.750, 118.76 W, 0 %, 74759 MiB
2025/10/07 17:51:55.750, 117.62 W, 0 %, 74647 MiB
2025/10/07 17:51:55.750, 117.24 W, 0 %, 74647 MiB
2025/10/07 17:51:55.750, 118.54 W, 0 %, 74647 MiB
2025/10/07 17:51:55.751, 72.37 W, 0 %, 17 MiB
2025/10/07 17:51:55.751, 71.45 W, 0 %, 17 MiB
2025/10/07 17:51:55.751, 71.26 W, 0 %, 17 MiB
2025/10/07 17:51:55.751, 70.29 W, 0 %, 17 MiB
2025/10/07 17:51:56.001, 118.77 W, 0 %, 74759 MiB
2025/10/07 17:51:56.001, 117.65 W, 0 %, 74647 MiB
2025/10/07 17:51:56.001, 117.22 W, 0 %, 74647 MiB
2025/10/07 17:51:56.001, 118.54 W, 0 %, 74647 MiB
2025/10/07 17:51:56.001, 72.39 W, 0 %, 17 MiB
2025/10/07 17:51:56.001, 71.46 W, 0 %, 17 MiB
2025/10/07 17:51:56.001, 71.26 W, 0 %, 17 MiB
2025/10/07 17:51:56.001, 70.36 W, 0 %, 17 MiB
2025/10/07 17:51:56.251, 118.76 W, 0 %, 74759 MiB
2025/10/07 17:51:56.251, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:51:56.251, 117.22 W, 0 %, 74647 MiB
2025/10/07 17:51:56.251, 118.52 W, 0 %, 74647 MiB
2025/10/07 17:51:56.251, 72.35 W, 0 %, 17 MiB
2025/10/07 17:51:56.251, 71.44 W, 0 %, 17 MiB
2025/10/07 17:51:56.251, 71.30 W, 0 %, 17 MiB
2025/10/07 17:51:56.251, 70.45 W, 0 %, 17 MiB
2025/10/07 17:51:56.501, 118.76 W, 0 %, 74759 MiB
2025/10/07 17:51:56.502, 117.60 W, 0 %, 74647 MiB
2025/10/07 17:51:56.502, 117.17 W, 0 %, 74647 MiB
2025/10/07 17:51:56.502, 118.52 W, 0 %, 74647 MiB
2025/10/07 17:51:56.502, 72.38 W, 0 %, 17 MiB
2025/10/07 17:51:56.502, 71.45 W, 0 %, 17 MiB
2025/10/07 17:51:56.502, 71.29 W, 0 %, 17 MiB
2025/10/07 17:51:56.502, 70.52 W, 0 %, 17 MiB
2025/10/07 17:51:56.752, 118.75 W, 0 %, 74759 MiB
2025/10/07 17:51:56.752, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:51:56.752, 117.18 W, 0 %, 74647 MiB
2025/10/07 17:51:56.752, 118.49 W, 0 %, 74647 MiB
2025/10/07 17:51:56.752, 72.40 W, 0 %, 17 MiB
2025/10/07 17:51:56.752, 71.47 W, 0 %, 17 MiB
2025/10/07 17:51:56.752, 71.31 W, 0 %, 17 MiB
2025/10/07 17:51:56.752, 70.66 W, 0 %, 17 MiB
2025/10/07 17:51:57.002, 118.72 W, 0 %, 74759 MiB
2025/10/07 17:51:57.002, 117.59 W, 0 %, 74647 MiB
2025/10/07 17:51:57.002, 117.15 W, 0 %, 74647 MiB
2025/10/07 17:51:57.002, 118.48 W, 0 %, 74647 MiB
2025/10/07 17:51:57.002, 72.36 W, 0 %, 17 MiB
2025/10/07 17:51:57.002, 71.44 W, 0 %, 17 MiB
2025/10/07 17:51:57.002, 71.31 W, 0 %, 17 MiB
2025/10/07 17:51:57.002, 70.73 W, 0 %, 17 MiB
2025/10/07 17:51:57.253, 118.73 W, 0 %, 74759 MiB
2025/10/07 17:51:57.253, 117.58 W, 0 %, 74647 MiB
2025/10/07 17:51:57.253, 117.12 W, 0 %, 74647 MiB
2025/10/07 17:51:57.253, 118.50 W, 0 %, 74647 MiB
2025/10/07 17:51:57.253, 72.40 W, 0 %, 17 MiB
2025/10/07 17:51:57.253, 71.45 W, 0 %, 17 MiB
2025/10/07 17:51:57.253, 71.21 W, 0 %, 17 MiB
2025/10/07 17:51:57.253, 70.81 W, 0 %, 17 MiB
2025/10/07 17:51:57.503, 118.72 W, 0 %, 74759 MiB
2025/10/07 17:51:57.503, 117.64 W, 0 %, 74647 MiB
2025/10/07 17:51:57.503, 117.18 W, 0 %, 74647 MiB
2025/10/07 17:51:57.503, 118.48 W, 0 %, 74647 MiB
2025/10/07 17:51:57.503, 72.34 W, 0 %, 17 MiB
2025/10/07 17:51:57.503, 71.43 W, 0 %, 17 MiB
2025/10/07 17:51:57.503, 71.24 W, 0 %, 17 MiB
2025/10/07 17:51:57.503, 70.87 W, 0 %, 17 MiB
2025/10/07 17:51:57.753, 118.71 W, 0 %, 74759 MiB
2025/10/07 17:51:57.754, 117.61 W, 0 %, 74647 MiB
2025/10/07 17:51:57.754, 117.16 W, 0 %, 74647 MiB
2025/10/07 17:51:57.754, 118.46 W, 0 %, 74647 MiB
2025/10/07 17:51:57.754, 72.37 W, 0 %, 17 MiB
2025/10/07 17:51:57.754, 71.43 W, 0 %, 17 MiB
2025/10/07 17:51:57.754, 71.34 W, 0 %, 17 MiB
2025/10/07 17:51:57.754, 70.92 W, 0 %, 17 MiB
2025/10/07 17:51:58.004, 118.71 W, 0 %, 74759 MiB
2025/10/07 17:51:58.004, 117.61 W, 0 %, 74647 MiB
2025/10/07 17:51:58.004, 117.18 W, 0 %, 74647 MiB
2025/10/07 17:51:58.004, 118.47 W, 0 %, 74647 MiB
2025/10/07 17:51:58.004, 72.33 W, 0 %, 17 MiB
2025/10/07 17:51:58.004, 71.46 W, 0 %, 17 MiB
2025/10/07 17:51:58.004, 71.34 W, 0 %, 17 MiB
2025/10/07 17:51:58.004, 70.96 W, 0 %, 17 MiB
2025/10/07 17:51:58.254, 118.69 W, 0 %, 74759 MiB
2025/10/07 17:51:58.254, 117.67 W, 0 %, 74647 MiB
2025/10/07 17:51:58.254, 117.23 W, 0 %, 74647 MiB
2025/10/07 17:51:58.254, 118.47 W, 0 %, 74647 MiB
2025/10/07 17:51:58.254, 72.33 W, 0 %, 17 MiB
2025/10/07 17:51:58.254, 71.46 W, 0 %, 17 MiB
2025/10/07 17:51:58.254, 71.26 W, 0 %, 17 MiB
2025/10/07 17:51:58.254, 71.03 W, 0 %, 17 MiB
2025/10/07 17:51:58.505, 118.71 W, 0 %, 74759 MiB
2025/10/07 17:51:58.505, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:51:58.505, 117.21 W, 0 %, 74647 MiB
2025/10/07 17:51:58.505, 118.48 W, 0 %, 74647 MiB
2025/10/07 17:51:58.505, 72.36 W, 0 %, 17 MiB
2025/10/07 17:51:58.505, 71.45 W, 0 %, 17 MiB
2025/10/07 17:51:58.505, 71.24 W, 0 %, 17 MiB
2025/10/07 17:51:58.505, 71.07 W, 0 %, 17 MiB
2025/10/07 17:51:58.755, 118.72 W, 0 %, 74759 MiB
2025/10/07 17:51:58.755, 117.66 W, 0 %, 74647 MiB
2025/10/07 17:51:58.755, 117.22 W, 0 %, 74647 MiB
2025/10/07 17:51:58.755, 118.50 W, 0 %, 74647 MiB
2025/10/07 17:51:58.755, 72.32 W, 0 %, 17 MiB
2025/10/07 17:51:58.755, 71.45 W, 0 %, 17 MiB
2025/10/07 17:51:58.755, 71.27 W, 0 %, 17 MiB
2025/10/07 17:51:58.755, 71.13 W, 0 %, 17 MiB
2025/10/07 17:51:59.005, 118.72 W, 0 %, 74759 MiB
2025/10/07 17:51:59.005, 117.67 W, 0 %, 74647 MiB
2025/10/07 17:51:59.005, 117.23 W, 0 %, 74647 MiB
2025/10/07 17:51:59.005, 118.54 W, 0 %, 74647 MiB
2025/10/07 17:51:59.005, 72.38 W, 0 %, 17 MiB
2025/10/07 17:51:59.005, 71.44 W, 0 %, 17 MiB
2025/10/07 17:51:59.006, 71.28 W, 0 %, 17 MiB
2025/10/07 17:51:59.006, 71.18 W, 0 %, 17 MiB
2025/10/07 17:51:59.256, 118.70 W, 0 %, 74759 MiB
2025/10/07 17:51:59.256, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:51:59.256, 117.22 W, 0 %, 74647 MiB
2025/10/07 17:51:59.256, 118.52 W, 0 %, 74647 MiB
2025/10/07 17:51:59.256, 72.37 W, 0 %, 17 MiB
2025/10/07 17:51:59.256, 71.43 W, 0 %, 17 MiB
2025/10/07 17:51:59.256, 71.31 W, 0 %, 17 MiB
2025/10/07 17:51:59.256, 71.24 W, 0 %, 17 MiB
2025/10/07 17:51:59.506, 118.69 W, 0 %, 74759 MiB
2025/10/07 17:51:59.506, 117.65 W, 0 %, 74647 MiB
2025/10/07 17:51:59.506, 117.21 W, 0 %, 74647 MiB
2025/10/07 17:51:59.506, 118.52 W, 0 %, 74647 MiB
2025/10/07 17:51:59.506, 72.40 W, 0 %, 17 MiB
2025/10/07 17:51:59.506, 71.44 W, 0 %, 17 MiB
2025/10/07 17:51:59.506, 71.30 W, 0 %, 17 MiB
2025/10/07 17:51:59.506, 71.27 W, 0 %, 17 MiB
2025/10/07 17:51:59.756, 118.69 W, 0 %, 74759 MiB
2025/10/07 17:51:59.756, 117.64 W, 0 %, 74647 MiB
2025/10/07 17:51:59.756, 117.23 W, 0 %, 74647 MiB
2025/10/07 17:51:59.757, 118.54 W, 0 %, 74647 MiB
2025/10/07 17:51:59.757, 72.41 W, 0 %, 17 MiB
2025/10/07 17:51:59.757, 71.46 W, 0 %, 17 MiB
2025/10/07 17:51:59.757, 71.22 W, 0 %, 17 MiB
2025/10/07 17:51:59.757, 71.31 W, 0 %, 17 MiB
2025/10/07 17:52:00.007, 118.68 W, 0 %, 74759 MiB
2025/10/07 17:52:00.007, 117.64 W, 0 %, 74647 MiB
2025/10/07 17:52:00.007, 117.22 W, 0 %, 74647 MiB
2025/10/07 17:52:00.007, 118.54 W, 0 %, 74647 MiB
2025/10/07 17:52:00.007, 72.35 W, 0 %, 17 MiB
2025/10/07 17:52:00.007, 71.47 W, 0 %, 17 MiB
2025/10/07 17:52:00.007, 71.21 W, 0 %, 17 MiB
2025/10/07 17:52:00.007, 71.37 W, 0 %, 17 MiB
2025/10/07 17:52:00.257, 118.70 W, 0 %, 74759 MiB
2025/10/07 17:52:00.257, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:52:00.257, 117.22 W, 0 %, 74647 MiB
2025/10/07 17:52:00.257, 118.55 W, 0 %, 74647 MiB
2025/10/07 17:52:00.257, 72.42 W, 0 %, 17 MiB
2025/10/07 17:52:00.257, 71.46 W, 0 %, 17 MiB
2025/10/07 17:52:00.257, 71.33 W, 0 %, 17 MiB
2025/10/07 17:52:00.257, 71.40 W, 0 %, 17 MiB
2025/10/07 17:52:00.507, 118.71 W, 0 %, 74759 MiB
2025/10/07 17:52:00.508, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:52:00.508, 117.24 W, 0 %, 74647 MiB
2025/10/07 17:52:00.508, 118.53 W, 0 %, 74647 MiB
2025/10/07 17:52:00.508, 72.35 W, 0 %, 17 MiB
2025/10/07 17:52:00.508, 71.43 W, 0 %, 17 MiB
2025/10/07 17:52:00.508, 71.34 W, 0 %, 17 MiB
2025/10/07 17:52:00.508, 71.45 W, 0 %, 17 MiB
2025/10/07 17:52:00.758, 118.70 W, 0 %, 74759 MiB
2025/10/07 17:52:00.758, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:52:00.758, 117.23 W, 0 %, 74647 MiB
2025/10/07 17:52:00.758, 118.53 W, 0 %, 74647 MiB
2025/10/07 17:52:00.758, 72.35 W, 0 %, 17 MiB
2025/10/07 17:52:00.758, 71.45 W, 0 %, 17 MiB
2025/10/07 17:52:00.758, 71.25 W, 0 %, 17 MiB
2025/10/07 17:52:00.758, 71.49 W, 0 %, 17 MiB
2025/10/07 17:52:01.008, 118.71 W, 0 %, 74759 MiB
2025/10/07 17:52:01.008, 117.61 W, 0 %, 74647 MiB
2025/10/07 17:52:01.008, 117.23 W, 0 %, 74647 MiB
2025/10/07 17:52:01.008, 118.51 W, 0 %, 74647 MiB
2025/10/07 17:52:01.008, 72.38 W, 0 %, 17 MiB
2025/10/07 17:52:01.008, 71.44 W, 0 %, 17 MiB
2025/10/07 17:52:01.008, 71.26 W, 0 %, 17 MiB
2025/10/07 17:52:01.008, 71.47 W, 0 %, 17 MiB
2025/10/07 17:52:01.259, 118.68 W, 0 %, 74759 MiB
2025/10/07 17:52:01.259, 117.63 W, 0 %, 74647 MiB
2025/10/07 17:52:01.259, 117.21 W, 0 %, 74647 MiB
2025/10/07 17:52:01.259, 118.49 W, 0 %, 74647 MiB
2025/10/07 17:52:01.259, 72.32 W, 0 %, 17 MiB
2025/10/07 17:52:01.259, 71.47 W, 0 %, 17 MiB
2025/10/07 17:52:01.259, 71.25 W, 0 %, 17 MiB
2025/10/07 17:52:01.259, 71.49 W, 0 %, 17 MiB
2025/10/07 17:52:01.509, 118.69 W, 0 %, 74759 MiB
2025/10/07 17:52:01.509, 117.60 W, 0 %, 74647 MiB
2025/10/07 17:52:01.509, 117.19 W, 0 %, 74647 MiB
2025/10/07 17:52:01.509, 118.49 W, 0 %, 74647 MiB
2025/10/07 17:52:01.509, 72.37 W, 0 %, 17 MiB
2025/10/07 17:52:01.509, 71.46 W, 0 %, 17 MiB
2025/10/07 17:52:01.509, 71.30 W, 0 %, 17 MiB
2025/10/07 17:52:01.509, 71.48 W, 0 %, 17 MiB
2025/10/07 17:52:01.759, 118.69 W, 0 %, 74759 MiB
2025/10/07 17:52:01.759, 117.57 W, 0 %, 74647 MiB
2025/10/07 17:52:01.759, 117.18 W, 0 %, 74647 MiB
2025/10/07 17:52:01.759, 118.50 W, 0 %, 74647 MiB
2025/10/07 17:52:01.759, 72.36 W, 0 %, 17 MiB
2025/10/07 17:52:01.760, 71.44 W, 0 %, 17 MiB
2025/10/07 17:52:01.760, 71.32 W, 0 %, 17 MiB
2025/10/07 17:52:01.760, 71.43 W, 0 %, 17 MiB
2025/10/07 17:52:02.010, 118.66 W, 0 %, 74759 MiB
2025/10/07 17:52:02.010, 117.62 W, 0 %, 74647 MiB
2025/10/07 17:52:02.010, 117.18 W, 0 %, 74647 MiB
2025/10/07 17:52:02.010, 118.48 W, 0 %, 74647 MiB
2025/10/07 17:52:02.010, 72.35 W, 0 %, 17 MiB
2025/10/07 17:52:02.010, 71.42 W, 0 %, 17 MiB
2025/10/07 17:52:02.011, 71.31 W, 0 %, 17 MiB
2025/10/07 17:52:02.011, 71.40 W, 0 %, 17 MiB
2025/10/07 17:52:02.261, 118.67 W, 0 %, 74759 MiB
2025/10/07 17:52:02.261, 117.55 W, 0 %, 74647 MiB
2025/10/07 17:52:02.261, 117.20 W, 0 %, 74647 MiB
2025/10/07 17:52:02.261, 118.47 W, 0 %, 74647 MiB
2025/10/07 17:52:02.261, 72.34 W, 0 %, 17 MiB
2025/10/07 17:52:02.261, 71.40 W, 0 %, 17 MiB
2025/10/07 17:52:02.261, 71.25 W, 0 %, 17 MiB
2025/10/07 17:52:02.261, 71.31 W, 0 %, 17 MiB
2025/10/07 17:52:02.511, 118.67 W, 0 %, 74759 MiB
2025/10/07 17:52:02.511, 117.57 W, 0 %, 74647 MiB
2025/10/07 17:52:02.511, 117.21 W, 0 %, 74647 MiB
2025/10/07 17:52:02.511, 118.46 W, 0 %, 74647 MiB
2025/10/07 17:52:02.511, 72.34 W, 0 %, 17 MiB
2025/10/07 17:52:02.511, 71.41 W, 0 %, 17 MiB
2025/10/07 17:52:02.511, 71.21 W, 0 %, 17 MiB
2025/10/07 17:52:02.511, 71.22 W, 0 %, 17 MiB
2025/10/07 17:52:02.761, 118.66 W, 0 %, 74759 MiB
2025/10/07 17:52:02.761, 117.62 W, 0 %, 74647 MiB
2025/10/07 17:52:02.762, 117.20 W, 0 %, 74647 MiB
2025/10/07 17:52:02.762, 118.46 W, 0 %, 74647 MiB
2025/10/07 17:52:02.762, 72.36 W, 0 %, 17 MiB
2025/10/07 17:52:02.762, 71.41 W, 0 %, 17 MiB
2025/10/07 17:52:02.762, 71.32 W, 0 %, 17 MiB
2025/10/07 17:52:02.762, 71.11 W, 0 %, 17 MiB
2025/10/07 17:52:03.012, 118.68 W, 0 %, 74759 MiB
2025/10/07 17:52:03.012, 117.58 W, 0 %, 74647 MiB
2025/10/07 17:52:03.012, 117.21 W, 0 %, 74647 MiB
2025/10/07 17:52:03.012, 118.45 W, 0 %, 74647 MiB
2025/10/07 17:52:03.012, 72.34 W, 0 %, 17 MiB
2025/10/07 17:52:03.012, 71.43 W, 0 %, 17 MiB
2025/10/07 17:52:03.012, 71.35 W, 0 %, 17 MiB
2025/10/07 17:52:03.012, 71.05 W, 0 %, 17 MiB
2025/10/07 17:52:03.262, 118.68 W, 0 %, 74759 MiB
2025/10/07 17:52:03.262, 117.59 W, 0 %, 74647 MiB
2025/10/07 17:52:03.262, 117.21 W, 0 %, 74647 MiB
2025/10/07 17:52:03.262, 118.45 W, 0 %, 74647 MiB
2025/10/07 17:52:03.262, 72.39 W, 0 %, 17 MiB
2025/10/07 17:52:03.262, 71.41 W, 0 %, 17 MiB
2025/10/07 17:52:03.262, 71.27 W, 0 %, 17 MiB
2025/10/07 17:52:03.262, 70.94 W, 0 %, 17 MiB
2025/10/07 17:52:03.513, 118.64 W, 0 %, 74759 MiB
2025/10/07 17:52:03.513, 117.60 W, 0 %, 74647 MiB
2025/10/07 17:52:03.513, 117.19 W, 0 %, 74647 MiB
2025/10/07 17:52:03.513, 118.46 W, 0 %, 74647 MiB
2025/10/07 17:52:03.513, 72.38 W, 0 %, 17 MiB
2025/10/07 17:52:03.513, 71.42 W, 0 %, 17 MiB
2025/10/07 17:52:03.513, 71.27 W, 0 %, 17 MiB
2025/10/07 17:52:03.513, 70.89 W, 0 %, 17 MiB
2025/10/07 17:52:03.763, 118.64 W, 0 %, 74759 MiB
2025/10/07 17:52:03.763, 117.54 W, 0 %, 74647 MiB
2025/10/07 17:52:03.763, 117.22 W, 0 %, 74647 MiB
2025/10/07 17:52:03.763, 118.33 W, 0 %, 74647 MiB
2025/10/07 17:52:03.763, 72.36 W, 0 %, 17 MiB
2025/10/07 17:52:03.763, 71.41 W, 0 %, 17 MiB
2025/10/07 17:52:03.763, 71.27 W, 0 %, 17 MiB
2025/10/07 17:52:03.763, 70.80 W, 0 %, 17 MiB
2025/10/07 17:52:04.013, 118.63 W, 0 %, 74759 MiB
2025/10/07 17:52:04.013, 117.56 W, 0 %, 74647 MiB
2025/10/07 17:52:04.013, 117.20 W, 0 %, 74647 MiB
2025/10/07 17:52:04.013, 118.07 W, 0 %, 74647 MiB
2025/10/07 17:52:04.013, 72.36 W, 0 %, 17 MiB
2025/10/07 17:52:04.013, 71.42 W, 0 %, 17 MiB
2025/10/07 17:52:04.013, 71.25 W, 0 %, 17 MiB
2025/10/07 17:52:04.013, 70.73 W, 0 %, 17 MiB
2025/10/07 17:52:04.264, 118.63 W, 0 %, 74759 MiB
2025/10/07 17:52:04.264, 117.58 W, 0 %, 74647 MiB
2025/10/07 17:52:04.264, 117.17 W, 0 %, 74647 MiB
2025/10/07 17:52:04.264, 117.93 W, 0 %, 74647 MiB
2025/10/07 17:52:04.264, 72.30 W, 0 %, 17 MiB
2025/10/07 17:52:04.264, 71.44 W, 0 %, 17 MiB
2025/10/07 17:52:04.264, 71.29 W, 0 %, 17 MiB
2025/10/07 17:52:04.264, 70.61 W, 0 %, 17 MiB
2025/10/07 17:52:04.514, 118.64 W, 0 %, 74759 MiB
2025/10/07 17:52:04.514, 117.58 W, 0 %, 74647 MiB
2025/10/07 17:52:04.514, 117.20 W, 0 %, 74647 MiB
2025/10/07 17:52:04.514, 117.73 W, 0 %, 74647 MiB
2025/10/07 17:52:04.514, 72.33 W, 0 %, 17 MiB
2025/10/07 17:52:04.514, 71.42 W, 0 %, 17 MiB
2025/10/07 17:52:04.514, 71.27 W, 0 %, 17 MiB
2025/10/07 17:52:04.514, 70.51 W, 0 %, 17 MiB
2025/10/07 17:52:04.764, 118.64 W, 0 %, 74759 MiB
2025/10/07 17:52:04.764, 117.59 W, 0 %, 74647 MiB
2025/10/07 17:52:04.765, 117.19 W, 0 %, 74647 MiB
2025/10/07 17:52:04.765, 117.72 W, 0 %, 74647 MiB
2025/10/07 17:52:04.765, 72.32 W, 0 %, 17 MiB
2025/10/07 17:52:04.765, 71.44 W, 0 %, 17 MiB
2025/10/07 17:52:04.765, 71.18 W, 0 %, 17 MiB
2025/10/07 17:52:04.765, 70.40 W, 0 %, 17 MiB
2025/10/07 17:52:05.015, 118.66 W, 0 %, 74759 MiB
2025/10/07 17:52:05.015, 117.59 W, 0 %, 74647 MiB
2025/10/07 17:52:05.015, 117.18 W, 0 %, 74647 MiB
2025/10/07 17:52:05.015, 117.70 W, 0 %, 74647 MiB
2025/10/07 17:52:05.015, 72.34 W, 0 %, 17 MiB
2025/10/07 17:52:05.015, 71.46 W, 0 %, 17 MiB
2025/10/07 17:52:05.015, 71.19 W, 0 %, 17 MiB
2025/10/07 17:52:05.015, 70.34 W, 0 %, 17 MiB
2025/10/07 17:52:05.265, 118.66 W, 0 %, 74759 MiB
