timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:12:11.449, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:12:11.449, 83.21 W, 0 %, 75525 MiB
2025/10/16 09:12:11.449, 60.22 W, 0 %, 4 MiB
2025/10/16 09:12:11.449, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:11.449, 57.34 W, 0 %, 4 MiB
2025/10/16 09:12:11.450, 61.31 W, 0 %, 4 MiB
2025/10/16 09:12:11.700, 70.75 W, 0 %, 75525 MiB
2025/10/16 09:12:11.700, 67.61 W, 0 %, 75525 MiB
2025/10/16 09:12:11.700, 68.69 W, 0 %, 75525 MiB
2025/10/16 09:12:11.700, 68.54 W, 0 %, 75525 MiB
2025/10/16 09:12:11.700, 60.22 W, 0 %, 4 MiB
2025/10/16 09:12:11.700, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:11.700, 57.34 W, 0 %, 4 MiB
2025/10/16 09:12:11.700, 61.31 W, 0 %, 4 MiB
2025/10/16 09:12:11.950, 69.80 W, 0 %, 75525 MiB
2025/10/16 09:12:11.950, 66.94 W, 0 %, 75525 MiB
2025/10/16 09:12:11.950, 68.01 W, 0 %, 75525 MiB
2025/10/16 09:12:11.950, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:12:11.950, 60.16 W, 0 %, 4 MiB
2025/10/16 09:12:11.950, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:11.950, 57.28 W, 0 %, 4 MiB
2025/10/16 09:12:11.951, 61.25 W, 0 %, 4 MiB
2025/10/16 09:12:12.201, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:12:12.201, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:12:12.201, 67.94 W, 0 %, 75525 MiB
2025/10/16 09:12:12.201, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:12.201, 60.10 W, 0 %, 4 MiB
2025/10/16 09:12:12.201, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:12.201, 57.56 W, 0 %, 4 MiB
2025/10/16 09:12:12.201, 61.18 W, 0 %, 4 MiB
2025/10/16 09:12:12.451, 69.73 W, 0 %, 75525 MiB
2025/10/16 09:12:12.451, 66.87 W, 0 %, 75525 MiB
2025/10/16 09:12:12.451, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:12:12.451, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:12.451, 60.10 W, 0 %, 4 MiB
2025/10/16 09:12:12.451, 60.99 W, 0 %, 4 MiB
2025/10/16 09:12:12.451, 57.50 W, 0 %, 4 MiB
2025/10/16 09:12:12.451, 61.18 W, 0 %, 4 MiB
2025/10/16 09:12:12.701, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:12.701, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:12:12.702, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:12:12.702, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:12.702, 60.10 W, 0 %, 4 MiB
2025/10/16 09:12:12.702, 60.99 W, 0 %, 4 MiB
2025/10/16 09:12:12.702, 57.50 W, 0 %, 4 MiB
2025/10/16 09:12:12.702, 61.18 W, 0 %, 4 MiB
2025/10/16 09:12:12.952, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:12.952, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:12:12.952, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:12:12.952, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:12.952, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:12.952, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:12.952, 57.50 W, 0 %, 4 MiB
2025/10/16 09:12:12.952, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:13.202, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:13.202, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:12:13.202, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:12:13.202, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:13.202, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:13.202, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:13.202, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:13.202, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:13.453, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:13.453, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:12:13.453, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:12:13.453, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:13.453, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:13.453, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:13.453, 57.50 W, 0 %, 4 MiB
2025/10/16 09:12:13.453, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:13.703, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:13.703, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:12:13.703, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:12:13.703, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:13.703, 60.31 W, 0 %, 4 MiB
2025/10/16 09:12:13.703, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:13.703, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:13.703, 61.45 W, 0 %, 4 MiB
2025/10/16 09:12:13.953, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:13.953, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:12:13.953, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:12:13.953, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:13.954, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:13.954, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:13.954, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:13.954, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:14.204, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:14.204, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:14.204, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:14.204, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:14.204, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:14.204, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:14.204, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:14.204, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:14.454, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:14.454, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:14.454, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:14.454, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:14.454, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:14.454, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:14.454, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:14.455, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:14.705, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:14.707, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:14.707, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:14.707, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:14.707, 59.97 W, 0 %, 4 MiB
2025/10/16 09:12:14.707, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:14.707, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:14.707, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:14.958, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:14.958, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:12:14.958, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:14.958, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:14.958, 60.31 W, 0 %, 4 MiB
2025/10/16 09:12:14.958, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:14.958, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:14.958, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:15.208, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:15.208, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:15.208, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:15.208, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:12:15.208, 60.31 W, 0 %, 4 MiB
2025/10/16 09:12:15.208, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:15.208, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:15.208, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:15.458, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:15.458, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:15.459, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:15.459, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:15.459, 59.97 W, 0 %, 4 MiB
2025/10/16 09:12:15.459, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:15.459, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:15.459, 61.38 W, 0 %, 4 MiB
2025/10/16 09:12:15.709, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:15.709, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:12:15.709, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:15.709, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:15.709, 60.31 W, 0 %, 4 MiB
2025/10/16 09:12:15.709, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:15.709, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:15.709, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:15.959, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:15.959, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:12:15.959, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:15.959, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:15.959, 60.31 W, 0 %, 4 MiB
2025/10/16 09:12:15.959, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:15.960, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:15.960, 61.45 W, 0 %, 4 MiB
2025/10/16 09:12:16.210, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:16.210, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:16.210, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:16.210, 68.06 W, 0 %, 75525 MiB
2025/10/16 09:12:16.210, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:16.210, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:16.210, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:16.210, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:16.460, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:16.460, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:12:16.460, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:16.460, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:16.460, 60.31 W, 0 %, 4 MiB
2025/10/16 09:12:16.460, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:16.460, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:16.460, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:16.710, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:16.711, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:16.711, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:16.711, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:16.711, 59.97 W, 0 %, 4 MiB
2025/10/16 09:12:16.711, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:16.711, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:16.711, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:16.961, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:16.961, 66.47 W, 0 %, 75525 MiB
2025/10/16 09:12:16.961, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:16.961, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:16.961, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:16.961, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:16.961, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:16.961, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:17.211, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:17.211, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:12:17.211, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:17.211, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:17.211, 59.97 W, 0 %, 4 MiB
2025/10/16 09:12:17.211, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:17.211, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:17.212, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:17.462, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:17.462, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:12:17.462, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:17.462, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:17.462, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:17.462, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:17.462, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:17.462, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:17.712, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:17.712, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:12:17.712, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:17.712, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:17.712, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:17.712, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:17.712, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:17.712, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:17.962, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:17.962, 67.06 W, 0 %, 75525 MiB
2025/10/16 09:12:17.962, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:17.962, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:17.963, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:17.963, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:17.963, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:17.963, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:18.213, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:18.213, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:12:18.213, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:18.213, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:18.213, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:18.213, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:18.213, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:18.213, 61.45 W, 0 %, 4 MiB
2025/10/16 09:12:18.463, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:18.463, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:12:18.463, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:18.463, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:18.463, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:18.463, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:18.463, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:18.464, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:18.714, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:18.714, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:12:18.714, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:18.714, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:18.714, 60.31 W, 0 %, 4 MiB
2025/10/16 09:12:18.714, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:18.714, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:18.714, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:18.964, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:18.964, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:12:18.964, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:18.964, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:18.964, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:18.964, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:18.964, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:18.964, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:19.214, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:19.214, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:19.214, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:19.215, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:19.215, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:19.215, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:19.215, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:19.215, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:19.465, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:19.465, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:19.465, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:19.465, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:19.465, 59.97 W, 0 %, 4 MiB
2025/10/16 09:12:19.465, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:19.465, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:19.465, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:19.715, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:19.715, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:19.715, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:19.715, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:19.715, 60.25 W, 0 %, 4 MiB
2025/10/16 09:12:19.716, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:19.716, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:19.716, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:19.966, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:19.966, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:19.966, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:19.966, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:19.966, 60.31 W, 0 %, 4 MiB
2025/10/16 09:12:19.966, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:19.966, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:19.966, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:20.216, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:20.216, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:20.216, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:20.216, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:20.216, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:20.216, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:20.217, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:20.217, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:20.467, 69.26 W, 0 %, 75525 MiB
2025/10/16 09:12:20.467, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:20.467, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:20.467, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:20.467, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:20.467, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:20.467, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:20.467, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:20.717, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:20.717, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:20.717, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:20.717, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:20.717, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:20.717, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:20.717, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:20.717, 61.45 W, 0 %, 4 MiB
2025/10/16 09:12:20.967, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:20.968, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:20.968, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:20.968, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:20.968, 59.97 W, 0 %, 4 MiB
2025/10/16 09:12:20.968, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:20.968, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:20.968, 61.38 W, 0 %, 4 MiB
2025/10/16 09:12:21.218, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:21.218, 66.73 W, 0 %, 75525 MiB
2025/10/16 09:12:21.218, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:21.218, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:21.218, 59.97 W, 0 %, 4 MiB
2025/10/16 09:12:21.218, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:21.218, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:21.218, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:21.468, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:21.469, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:21.469, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:21.469, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:21.469, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:21.469, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:21.469, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:21.469, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:21.719, 69.58 W, 0 %, 75525 MiB
2025/10/16 09:12:21.719, 66.41 W, 0 %, 75525 MiB
2025/10/16 09:12:21.719, 67.80 W, 0 %, 75525 MiB
2025/10/16 09:12:21.719, 67.73 W, 0 %, 75525 MiB
2025/10/16 09:12:21.719, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:21.719, 60.93 W, 0 %, 4 MiB
2025/10/16 09:12:21.719, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:21.719, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:21.969, 69.65 W, 0 %, 75525 MiB
2025/10/16 09:12:21.969, 66.47 W, 10 %, 75525 MiB
2025/10/16 09:12:21.969, 228.48 W, 0 %, 75525 MiB
2025/10/16 09:12:21.969, 220.26 W, 0 %, 75525 MiB
2025/10/16 09:12:21.970, 60.03 W, 0 %, 4 MiB
2025/10/16 09:12:21.970, 61.26 W, 0 %, 4 MiB
2025/10/16 09:12:21.970, 57.44 W, 0 %, 4 MiB
2025/10/16 09:12:21.970, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:22.220, 306.63 W, 76 %, 75525 MiB
2025/10/16 09:12:22.220, 235.50 W, 100 %, 75525 MiB
2025/10/16 09:12:22.220, 282.81 W, 46 %, 75525 MiB
2025/10/16 09:12:22.220, 323.03 W, 100 %, 75525 MiB
2025/10/16 09:12:22.220, 60.22 W, 0 %, 4 MiB
2025/10/16 09:12:22.220, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:22.220, 57.40 W, 0 %, 4 MiB
2025/10/16 09:12:22.220, 61.31 W, 0 %, 4 MiB
2025/10/16 09:12:22.470, 86.64 W, 100 %, 75525 MiB
2025/10/16 09:12:22.470, 81.68 W, 66 %, 75525 MiB
2025/10/16 09:12:22.470, 84.33 W, 100 %, 75525 MiB
2025/10/16 09:12:22.470, 85.01 W, 100 %, 75525 MiB
2025/10/16 09:12:22.470, 60.22 W, 0 %, 4 MiB
2025/10/16 09:12:22.470, 61.18 W, 0 %, 4 MiB
2025/10/16 09:12:22.470, 57.40 W, 0 %, 4 MiB
2025/10/16 09:12:22.470, 61.31 W, 0 %, 4 MiB
2025/10/16 09:12:22.721, 85.95 W, 0 %, 75525 MiB
2025/10/16 09:12:22.721, 81.41 W, 0 %, 75525 MiB
2025/10/16 09:12:22.721, 83.31 W, 30 %, 75525 MiB
2025/10/16 09:12:22.721, 84.42 W, 17 %, 75525 MiB
2025/10/16 09:12:22.721, 60.22 W, 0 %, 4 MiB
2025/10/16 09:12:22.721, 61.12 W, 0 %, 4 MiB
2025/10/16 09:12:22.721, 57.34 W, 0 %, 4 MiB
2025/10/16 09:12:22.721, 61.31 W, 0 %, 4 MiB
2025/10/16 09:12:22.971, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:12:22.971, 81.32 W, 0 %, 75525 MiB
2025/10/16 09:12:22.971, 82.97 W, 0 %, 75525 MiB
2025/10/16 09:12:22.971, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:12:22.971, 60.16 W, 0 %, 4 MiB
2025/10/16 09:12:22.971, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:22.971, 57.62 W, 0 %, 4 MiB
2025/10/16 09:12:22.971, 61.25 W, 0 %, 4 MiB
2025/10/16 09:12:23.221, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:12:23.221, 81.00 W, 0 %, 75525 MiB
2025/10/16 09:12:23.221, 83.22 W, 0 %, 75525 MiB
2025/10/16 09:12:23.222, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:12:23.222, 60.16 W, 0 %, 4 MiB
2025/10/16 09:12:23.222, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:23.222, 57.28 W, 0 %, 4 MiB
2025/10/16 09:12:23.222, 61.25 W, 0 %, 4 MiB
2025/10/16 09:12:23.472, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:12:23.472, 80.72 W, 0 %, 75525 MiB
2025/10/16 09:12:23.472, 83.22 W, 0 %, 75525 MiB
2025/10/16 09:12:23.472, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:12:23.472, 60.16 W, 0 %, 4 MiB
2025/10/16 09:12:23.472, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:23.472, 57.56 W, 0 %, 4 MiB
2025/10/16 09:12:23.472, 61.25 W, 0 %, 4 MiB
2025/10/16 09:12:23.722, 85.53 W, 0 %, 75525 MiB
2025/10/16 09:12:23.722, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:12:23.722, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:12:23.722, 82.80 W, 0 %, 75525 MiB
2025/10/16 09:12:23.722, 60.16 W, 0 %, 4 MiB
2025/10/16 09:12:23.722, 61.06 W, 0 %, 4 MiB
2025/10/16 09:12:23.723, 57.56 W, 0 %, 4 MiB
2025/10/16 09:12:23.723, 61.25 W, 0 %, 4 MiB
2025/10/16 09:12:23.973, 85.53 W, 0 %, 75525 MiB
2025/10/16 09:12:23.973, 80.91 W, 0 %, 75525 MiB
2025/10/16 09:12:23.973, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:12:23.973, 82.71 W, 0 %, 75525 MiB
2025/10/16 09:12:23.973, 60.16 W, 0 %, 4 MiB
2025/10/16 09:12:23.973, 61.06 W, 0 %, 4 MiB
