timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:07:39.222, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:39.222, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:39.472, 177.22 W, 100 %, 76845 MiB
2025/10/21 17:07:39.472, 171.39 W, 100 %, 76845 MiB
2025/10/21 17:07:39.472, 170.28 W, 100 %, 76845 MiB
2025/10/21 17:07:39.473, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:07:39.473, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:39.473, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:39.473, 61.97 W, 0 %, 4 MiB
2025/10/21 17:07:39.473, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:39.723, 177.49 W, 100 %, 76845 MiB
2025/10/21 17:07:39.723, 167.38 W, 100 %, 76845 MiB
2025/10/21 17:07:39.723, 170.61 W, 100 %, 76845 MiB
2025/10/21 17:07:39.723, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:07:39.723, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:39.723, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:39.723, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:39.723, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:39.973, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:07:39.973, 167.11 W, 100 %, 76845 MiB
2025/10/21 17:07:39.973, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:07:39.973, 165.31 W, 100 %, 76845 MiB
2025/10/21 17:07:39.973, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:39.973, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:39.973, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:39.973, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:40.224, 178.85 W, 100 %, 76845 MiB
2025/10/21 17:07:40.224, 168.65 W, 100 %, 76845 MiB
2025/10/21 17:07:40.224, 170.61 W, 100 %, 76845 MiB
2025/10/21 17:07:40.224, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:07:40.224, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:40.224, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:40.224, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:40.224, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:40.474, 177.92 W, 100 %, 76845 MiB
2025/10/21 17:07:40.474, 168.65 W, 100 %, 76845 MiB
2025/10/21 17:07:40.474, 170.89 W, 100 %, 76845 MiB
2025/10/21 17:07:40.474, 165.03 W, 100 %, 76845 MiB
2025/10/21 17:07:40.474, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:40.474, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:40.474, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:40.474, 62.26 W, 0 %, 4 MiB
2025/10/21 17:07:40.724, 178.10 W, 100 %, 76845 MiB
2025/10/21 17:07:40.724, 168.32 W, 100 %, 76845 MiB
2025/10/21 17:07:40.725, 170.61 W, 100 %, 76845 MiB
2025/10/21 17:07:40.725, 164.70 W, 100 %, 76845 MiB
2025/10/21 17:07:40.725, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:40.725, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:40.725, 61.97 W, 0 %, 4 MiB
2025/10/21 17:07:40.725, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:40.975, 178.10 W, 100 %, 76845 MiB
2025/10/21 17:07:40.975, 170.78 W, 100 %, 76845 MiB
2025/10/21 17:07:40.975, 172.75 W, 100 %, 76845 MiB
2025/10/21 17:07:40.975, 165.03 W, 100 %, 76845 MiB
2025/10/21 17:07:40.975, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:40.975, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:40.975, 61.97 W, 0 %, 4 MiB
2025/10/21 17:07:40.975, 62.26 W, 0 %, 4 MiB
2025/10/21 17:07:41.225, 179.03 W, 100 %, 76845 MiB
2025/10/21 17:07:41.225, 170.13 W, 100 %, 76845 MiB
2025/10/21 17:07:41.225, 170.89 W, 100 %, 76845 MiB
2025/10/21 17:07:41.225, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:07:41.225, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:41.225, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:41.225, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:41.225, 62.26 W, 0 %, 4 MiB
2025/10/21 17:07:41.476, 179.64 W, 100 %, 76845 MiB
2025/10/21 17:07:41.476, 171.99 W, 100 %, 76845 MiB
2025/10/21 17:07:41.476, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:07:41.476, 165.64 W, 100 %, 76845 MiB
2025/10/21 17:07:41.476, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:41.476, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:41.476, 61.97 W, 0 %, 4 MiB
2025/10/21 17:07:41.476, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:41.726, 176.28 W, 100 %, 76845 MiB
2025/10/21 17:07:41.726, 170.46 W, 100 %, 76845 MiB
2025/10/21 17:07:41.726, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:07:41.726, 164.70 W, 100 %, 76845 MiB
2025/10/21 17:07:41.726, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:41.726, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:41.726, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:41.726, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:41.976, 178.10 W, 100 %, 76845 MiB
2025/10/21 17:07:41.976, 167.38 W, 100 %, 76845 MiB
2025/10/21 17:07:41.976, 169.95 W, 100 %, 76845 MiB
2025/10/21 17:07:41.976, 165.03 W, 100 %, 76845 MiB
2025/10/21 17:07:41.977, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:41.977, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:41.977, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:41.977, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:42.227, 176.28 W, 100 %, 76845 MiB
2025/10/21 17:07:42.227, 170.46 W, 100 %, 76845 MiB
2025/10/21 17:07:42.227, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:07:42.227, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:07:42.227, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:42.227, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:42.227, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:42.227, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:42.477, 177.49 W, 100 %, 76845 MiB
2025/10/21 17:07:42.477, 169.25 W, 100 %, 76845 MiB
2025/10/21 17:07:42.477, 169.68 W, 100 %, 76845 MiB
2025/10/21 17:07:42.477, 165.03 W, 100 %, 76845 MiB
2025/10/21 17:07:42.477, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:42.477, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:42.477, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:42.478, 62.26 W, 0 %, 4 MiB
2025/10/21 17:07:42.728, 177.22 W, 100 %, 76845 MiB
2025/10/21 17:07:42.728, 168.32 W, 100 %, 76845 MiB
2025/10/21 17:07:42.728, 171.22 W, 100 %, 76845 MiB
2025/10/21 17:07:42.728, 164.42 W, 100 %, 76845 MiB
2025/10/21 17:07:42.728, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:42.728, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:42.728, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:42.728, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:42.978, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:07:42.978, 169.52 W, 100 %, 76845 MiB
2025/10/21 17:07:42.978, 170.61 W, 100 %, 76845 MiB
2025/10/21 17:07:42.978, 165.91 W, 100 %, 76845 MiB
2025/10/21 17:07:42.978, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:42.978, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:42.978, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:42.978, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:43.228, 177.22 W, 100 %, 76845 MiB
2025/10/21 17:07:43.228, 168.32 W, 100 %, 76845 MiB
2025/10/21 17:07:43.229, 170.89 W, 100 %, 76845 MiB
2025/10/21 17:07:43.229, 165.91 W, 100 %, 76845 MiB
2025/10/21 17:07:43.229, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:43.229, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:43.229, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:43.229, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:43.479, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:07:43.479, 167.38 W, 100 %, 76845 MiB
2025/10/21 17:07:43.479, 170.28 W, 100 %, 76845 MiB
2025/10/21 17:07:43.479, 164.70 W, 100 %, 76845 MiB
2025/10/21 17:07:43.479, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:43.479, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:43.479, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:43.479, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:43.729, 178.10 W, 100 %, 76845 MiB
2025/10/21 17:07:43.729, 168.92 W, 100 %, 76845 MiB
2025/10/21 17:07:43.729, 171.49 W, 100 %, 76845 MiB
2025/10/21 17:07:43.729, 163.76 W, 100 %, 76845 MiB
2025/10/21 17:07:43.730, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:43.730, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:43.730, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:43.730, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:43.980, 98.00 W, 100 %, 76845 MiB
2025/10/21 17:07:43.980, 167.11 W, 95 %, 76845 MiB
2025/10/21 17:07:43.980, 123.35 W, 100 %, 76845 MiB
2025/10/21 17:07:43.980, 86.13 W, 100 %, 76845 MiB
2025/10/21 17:07:43.980, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:43.980, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:43.980, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:43.980, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:44.230, 88.81 W, 27 %, 76845 MiB
2025/10/21 17:07:44.230, 84.33 W, 0 %, 76845 MiB
2025/10/21 17:07:44.230, 85.78 W, 85 %, 76845 MiB
2025/10/21 17:07:44.230, 82.43 W, 20 %, 76845 MiB
2025/10/21 17:07:44.230, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:44.230, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:44.230, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:44.230, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:44.481, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:07:44.481, 84.33 W, 0 %, 76845 MiB
2025/10/21 17:07:44.481, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:07:44.481, 82.43 W, 0 %, 76845 MiB
2025/10/21 17:07:44.481, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:44.481, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:44.481, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:44.481, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:44.731, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:07:44.731, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:07:44.731, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:07:44.731, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:07:44.731, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:44.731, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:44.731, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:44.731, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:44.981, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:07:44.982, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:07:44.982, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:07:44.982, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:07:44.982, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:44.982, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:44.982, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:44.982, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:45.232, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:07:45.232, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:07:45.232, 85.45 W, 0 %, 76845 MiB
2025/10/21 17:07:45.232, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:07:45.232, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:45.232, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:45.232, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:45.232, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:45.482, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:07:45.482, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:07:45.482, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:07:45.483, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:07:45.483, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:45.483, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:45.483, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:45.483, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:45.733, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:07:45.733, 84.00 W, 0 %, 76845 MiB
2025/10/21 17:07:45.733, 85.12 W, 0 %, 76845 MiB
2025/10/21 17:07:45.733, 82.10 W, 0 %, 76845 MiB
2025/10/21 17:07:45.733, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:45.733, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:45.733, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:45.733, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:45.983, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:45.983, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:07:45.983, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:45.983, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:07:45.983, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:45.983, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:45.983, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:45.983, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:46.234, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:46.234, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:07:46.234, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:46.234, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:07:46.234, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:46.234, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:46.234, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:46.234, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:46.484, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:46.484, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:07:46.484, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:46.484, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:07:46.484, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:46.484, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:46.484, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:46.484, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:46.734, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:46.734, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:07:46.735, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:46.735, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:07:46.735, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:46.735, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:46.735, 62.04 W, 0 %, 4 MiB
2025/10/21 17:07:46.735, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:46.985, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:46.985, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:07:46.985, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:46.985, 68.36 W, 0 %, 76845 MiB
2025/10/21 17:07:46.985, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:46.985, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:46.985, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:46.985, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:47.235, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:47.238, 69.57 W, 0 %, 76845 MiB
2025/10/21 17:07:47.238, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:47.238, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:07:47.238, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:47.238, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:47.238, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:47.238, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:47.488, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:47.488, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:07:47.489, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:47.489, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:07:47.489, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:47.489, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:47.489, 62.04 W, 0 %, 4 MiB
2025/10/21 17:07:47.489, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:47.739, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:47.739, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:07:47.739, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:47.739, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:07:47.739, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:47.739, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:47.739, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:47.739, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:47.989, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:47.989, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:07:47.989, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:47.989, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:07:47.989, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:47.989, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:47.989, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:47.989, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:48.240, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:48.240, 68.96 W, 0 %, 76845 MiB
2025/10/21 17:07:48.240, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:48.240, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:07:48.240, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:48.240, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:48.240, 62.04 W, 0 %, 4 MiB
2025/10/21 17:07:48.240, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:48.490, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:48.490, 68.96 W, 0 %, 76845 MiB
2025/10/21 17:07:48.490, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:48.490, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:07:48.490, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:48.490, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:48.490, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:48.490, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:48.740, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:48.740, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:07:48.741, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:48.741, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:07:48.741, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:48.741, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:48.741, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:48.741, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:48.991, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:07:48.991, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:07:48.991, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:48.991, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:07:48.991, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:48.991, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:48.991, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:48.991, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:49.241, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:49.241, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:07:49.241, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:49.241, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:07:49.241, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:49.241, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:49.241, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:49.241, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:49.492, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:49.492, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:07:49.492, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:49.492, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:07:49.492, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:49.492, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:49.492, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:49.492, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:49.742, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:49.742, 68.96 W, 0 %, 76845 MiB
2025/10/21 17:07:49.742, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:49.742, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:07:49.742, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:49.742, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:49.742, 62.04 W, 0 %, 4 MiB
2025/10/21 17:07:49.742, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:49.992, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:49.992, 68.96 W, 0 %, 76845 MiB
2025/10/21 17:07:49.993, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:49.993, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:07:49.993, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:49.993, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:49.993, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:49.993, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:50.243, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:50.243, 69.29 W, 0 %, 76845 MiB
2025/10/21 17:07:50.243, 70.76 W, 0 %, 76845 MiB
2025/10/21 17:07:50.243, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:07:50.243, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:50.243, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:50.243, 62.04 W, 0 %, 4 MiB
2025/10/21 17:07:50.243, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:50.493, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:50.493, 68.96 W, 0 %, 76845 MiB
2025/10/21 17:07:50.493, 70.43 W, 0 %, 76845 MiB
2025/10/21 17:07:50.493, 67.96 W, 0 %, 76845 MiB
2025/10/21 17:07:50.494, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:50.494, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:50.494, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:50.494, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:50.744, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:50.744, 68.96 W, 0 %, 76845 MiB
2025/10/21 17:07:50.744, 70.43 W, 0 %, 76845 MiB
2025/10/21 17:07:50.744, 67.75 W, 0 %, 76845 MiB
2025/10/21 17:07:50.744, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:50.744, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:50.744, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:50.744, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:50.994, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:07:50.994, 68.96 W, 0 %, 76845 MiB
2025/10/21 17:07:50.994, 70.43 W, 0 %, 76845 MiB
2025/10/21 17:07:50.994, 68.03 W, 0 %, 76845 MiB
2025/10/21 17:07:50.994, 63.11 W, 0 %, 4 MiB
2025/10/21 17:07:50.994, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:50.994, 62.37 W, 0 %, 4 MiB
2025/10/21 17:07:50.995, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:51.245, 138.63 W, 43 %, 76845 MiB
2025/10/21 17:07:51.245, 132.33 W, 74 %, 76845 MiB
2025/10/21 17:07:51.245, 130.66 W, 0 %, 76845 MiB
2025/10/21 17:07:51.245, 160.39 W, 50 %, 76845 MiB
2025/10/21 17:07:51.245, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:51.245, 62.66 W, 0 %, 4 MiB
2025/10/21 17:07:51.245, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:51.245, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:51.495, 179.31 W, 100 %, 76845 MiB
2025/10/21 17:07:51.495, 168.32 W, 100 %, 76845 MiB
2025/10/21 17:07:51.495, 169.35 W, 85 %, 76845 MiB
2025/10/21 17:07:51.495, 165.91 W, 100 %, 76845 MiB
2025/10/21 17:07:51.495, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:51.495, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:51.495, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:51.495, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:51.746, 179.97 W, 100 %, 76845 MiB
2025/10/21 17:07:51.746, 166.77 W, 100 %, 76845 MiB
2025/10/21 17:07:51.746, 170.89 W, 100 %, 76845 MiB
2025/10/21 17:07:51.746, 165.91 W, 100 %, 76845 MiB
2025/10/21 17:07:51.746, 63.05 W, 0 %, 4 MiB
2025/10/21 17:07:51.746, 62.59 W, 0 %, 4 MiB
2025/10/21 17:07:51.746, 62.30 W, 0 %, 4 MiB
2025/10/21 17:07:51.746, 62.32 W, 0 %, 4 MiB
2025/10/21 17:07:51.996, 176.89 W, 100 %, 76845 MiB
2025/10/21 17:07:51.996, 167.38 W, 100 %, 76845 MiB
