timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:53:30.986, 294.07 W, 100 %, 76495 MiB
2025/10/23 02:53:30.986, 291.65 W, 100 %, 76495 MiB
2025/10/23 02:53:30.986, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:30.986, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:30.986, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:30.986, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:31.236, 307.30 W, 100 %, 76495 MiB
2025/10/23 02:53:31.236, 284.66 W, 100 %, 76495 MiB
2025/10/23 02:53:31.236, 295.01 W, 100 %, 76495 MiB
2025/10/23 02:53:31.236, 291.33 W, 100 %, 76495 MiB
2025/10/23 02:53:31.237, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:31.237, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:31.237, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:31.237, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:31.487, 306.97 W, 100 %, 76495 MiB
2025/10/23 02:53:31.487, 285.60 W, 100 %, 76495 MiB
2025/10/23 02:53:31.487, 294.40 W, 100 %, 76495 MiB
2025/10/23 02:53:31.487, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:31.487, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:31.487, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:31.487, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:31.487, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:31.737, 306.97 W, 100 %, 76495 MiB
2025/10/23 02:53:31.737, 284.08 W, 100 %, 76495 MiB
2025/10/23 02:53:31.737, 294.67 W, 100 %, 76495 MiB
2025/10/23 02:53:31.737, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:31.737, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:31.737, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:31.737, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:31.737, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:31.988, 307.58 W, 100 %, 76495 MiB
2025/10/23 02:53:31.988, 284.96 W, 100 %, 76495 MiB
2025/10/23 02:53:31.988, 293.49 W, 100 %, 76495 MiB
2025/10/23 02:53:31.988, 291.65 W, 100 %, 76495 MiB
2025/10/23 02:53:31.988, 60.43 W, 0 %, 4 MiB
2025/10/23 02:53:31.988, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:31.988, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:31.988, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:32.238, 309.45 W, 100 %, 76495 MiB
2025/10/23 02:53:32.238, 285.28 W, 100 %, 76495 MiB
2025/10/23 02:53:32.238, 294.67 W, 100 %, 76495 MiB
2025/10/23 02:53:32.238, 291.65 W, 100 %, 76495 MiB
2025/10/23 02:53:32.238, 60.43 W, 0 %, 4 MiB
2025/10/23 02:53:32.238, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:32.238, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:32.238, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:32.489, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:32.489, 284.36 W, 100 %, 76495 MiB
2025/10/23 02:53:32.489, 295.01 W, 100 %, 76495 MiB
2025/10/23 02:53:32.489, 292.87 W, 100 %, 76495 MiB
2025/10/23 02:53:32.489, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:32.489, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:32.489, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:32.489, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:32.739, 308.51 W, 100 %, 76495 MiB
2025/10/23 02:53:32.739, 284.66 W, 100 %, 76495 MiB
2025/10/23 02:53:32.739, 295.92 W, 100 %, 76495 MiB
2025/10/23 02:53:32.739, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:32.739, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:32.739, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:32.739, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:32.739, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:32.990, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:32.990, 284.99 W, 100 %, 76495 MiB
2025/10/23 02:53:32.990, 295.94 W, 100 %, 76495 MiB
2025/10/23 02:53:32.990, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:32.992, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:32.992, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:32.992, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:32.992, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:33.242, 308.84 W, 100 %, 76495 MiB
2025/10/23 02:53:33.242, 284.96 W, 100 %, 76495 MiB
2025/10/23 02:53:33.242, 294.71 W, 100 %, 76495 MiB
2025/10/23 02:53:33.242, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:33.242, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:33.242, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:33.242, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:33.242, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:33.492, 307.91 W, 100 %, 76495 MiB
2025/10/23 02:53:33.492, 284.96 W, 100 %, 76495 MiB
2025/10/23 02:53:33.492, 295.01 W, 100 %, 76495 MiB
2025/10/23 02:53:33.493, 291.33 W, 100 %, 76495 MiB
2025/10/23 02:53:33.493, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:33.493, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:33.493, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:33.493, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:33.743, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:33.743, 284.96 W, 100 %, 76495 MiB
2025/10/23 02:53:33.743, 295.28 W, 100 %, 76495 MiB
2025/10/23 02:53:33.743, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:33.743, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:33.743, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:33.743, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:33.743, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:33.993, 307.89 W, 100 %, 76495 MiB
2025/10/23 02:53:33.993, 284.66 W, 100 %, 76495 MiB
2025/10/23 02:53:33.993, 294.37 W, 100 %, 76495 MiB
2025/10/23 02:53:33.993, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:33.993, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:33.993, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:33.993, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:33.994, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:34.244, 307.58 W, 100 %, 76495 MiB
2025/10/23 02:53:34.244, 285.89 W, 100 %, 76495 MiB
2025/10/23 02:53:34.244, 294.40 W, 100 %, 76495 MiB
2025/10/23 02:53:34.244, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:34.244, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:34.244, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:34.244, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:34.244, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:34.494, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:34.494, 284.07 W, 100 %, 76495 MiB
2025/10/23 02:53:34.494, 295.01 W, 100 %, 76495 MiB
2025/10/23 02:53:34.494, 291.65 W, 100 %, 76495 MiB
2025/10/23 02:53:34.494, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:34.494, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:34.494, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:34.494, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:34.745, 308.51 W, 100 %, 76495 MiB
2025/10/23 02:53:34.745, 285.89 W, 100 %, 76495 MiB
2025/10/23 02:53:34.745, 295.61 W, 100 %, 76495 MiB
2025/10/23 02:53:34.745, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:34.745, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:34.745, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:34.745, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:34.745, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:34.995, 306.97 W, 100 %, 76495 MiB
2025/10/23 02:53:34.995, 285.28 W, 100 %, 76495 MiB
2025/10/23 02:53:34.995, 295.28 W, 100 %, 76495 MiB
2025/10/23 02:53:34.995, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:34.995, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:34.995, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:34.995, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:34.995, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:35.245, 307.30 W, 100 %, 76495 MiB
2025/10/23 02:53:35.245, 284.66 W, 100 %, 76495 MiB
2025/10/23 02:53:35.245, 296.22 W, 100 %, 76495 MiB
2025/10/23 02:53:35.246, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:35.246, 60.43 W, 0 %, 4 MiB
2025/10/23 02:53:35.246, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:35.246, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:35.246, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:35.496, 307.91 W, 100 %, 76495 MiB
2025/10/23 02:53:35.496, 284.68 W, 100 %, 76495 MiB
2025/10/23 02:53:35.496, 294.67 W, 100 %, 76495 MiB
2025/10/23 02:53:35.496, 291.05 W, 100 %, 76495 MiB
2025/10/23 02:53:35.496, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:35.496, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:35.496, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:35.496, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:35.746, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:35.746, 284.39 W, 100 %, 76495 MiB
2025/10/23 02:53:35.746, 295.94 W, 100 %, 76495 MiB
2025/10/23 02:53:35.746, 291.05 W, 100 %, 76495 MiB
2025/10/23 02:53:35.747, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:35.747, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:35.747, 60.99 W, 0 %, 4 MiB
2025/10/23 02:53:35.747, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:35.997, 307.91 W, 100 %, 76495 MiB
2025/10/23 02:53:35.997, 284.99 W, 100 %, 76495 MiB
2025/10/23 02:53:35.997, 295.31 W, 100 %, 76495 MiB
2025/10/23 02:53:35.997, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:35.997, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:35.997, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:35.997, 60.99 W, 0 %, 4 MiB
2025/10/23 02:53:35.997, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:36.247, 309.76 W, 100 %, 76495 MiB
2025/10/23 02:53:36.247, 285.28 W, 100 %, 76495 MiB
2025/10/23 02:53:36.247, 295.01 W, 100 %, 76495 MiB
2025/10/23 02:53:36.247, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:36.247, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:36.247, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:36.247, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:36.248, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:36.498, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:36.498, 284.66 W, 100 %, 76495 MiB
2025/10/23 02:53:36.498, 295.28 W, 100 %, 76495 MiB
2025/10/23 02:53:36.498, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:36.498, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:36.498, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:36.498, 60.99 W, 0 %, 4 MiB
2025/10/23 02:53:36.498, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:36.748, 308.51 W, 100 %, 76495 MiB
2025/10/23 02:53:36.748, 285.28 W, 100 %, 76495 MiB
2025/10/23 02:53:36.748, 295.28 W, 100 %, 76495 MiB
2025/10/23 02:53:36.748, 291.33 W, 100 %, 76495 MiB
2025/10/23 02:53:36.748, 60.43 W, 0 %, 4 MiB
2025/10/23 02:53:36.748, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:36.748, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:36.748, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:36.999, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:36.999, 284.99 W, 100 %, 76495 MiB
2025/10/23 02:53:36.999, 294.67 W, 100 %, 76495 MiB
2025/10/23 02:53:36.999, 292.87 W, 100 %, 76495 MiB
2025/10/23 02:53:36.999, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:36.999, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:36.999, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:36.999, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:37.249, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:37.249, 285.56 W, 100 %, 76495 MiB
2025/10/23 02:53:37.249, 296.22 W, 100 %, 76495 MiB
2025/10/23 02:53:37.249, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:37.249, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:37.249, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:37.249, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:37.249, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:37.500, 307.91 W, 100 %, 76495 MiB
2025/10/23 02:53:37.500, 284.66 W, 100 %, 76495 MiB
2025/10/23 02:53:37.500, 294.71 W, 100 %, 76495 MiB
2025/10/23 02:53:37.500, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:37.500, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:37.500, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:37.500, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:37.500, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:37.750, 308.51 W, 100 %, 76495 MiB
2025/10/23 02:53:37.750, 284.68 W, 100 %, 76495 MiB
2025/10/23 02:53:37.750, 295.28 W, 100 %, 76495 MiB
2025/10/23 02:53:37.750, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:37.750, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:37.750, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:37.750, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:37.750, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:38.000, 306.97 W, 100 %, 76495 MiB
2025/10/23 02:53:38.000, 284.96 W, 100 %, 76495 MiB
2025/10/23 02:53:38.000, 295.61 W, 100 %, 76495 MiB
2025/10/23 02:53:38.001, 292.87 W, 100 %, 76495 MiB
2025/10/23 02:53:38.001, 60.43 W, 0 %, 4 MiB
2025/10/23 02:53:38.001, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:38.001, 60.99 W, 0 %, 4 MiB
2025/10/23 02:53:38.001, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:38.251, 307.30 W, 100 %, 76495 MiB
2025/10/23 02:53:38.251, 285.89 W, 100 %, 76495 MiB
2025/10/23 02:53:38.251, 295.31 W, 100 %, 76495 MiB
2025/10/23 02:53:38.251, 292.87 W, 100 %, 76495 MiB
2025/10/23 02:53:38.251, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:38.251, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:38.251, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:38.251, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:38.501, 308.82 W, 100 %, 76495 MiB
2025/10/23 02:53:38.501, 284.66 W, 100 %, 76495 MiB
2025/10/23 02:53:38.501, 295.61 W, 100 %, 76495 MiB
2025/10/23 02:53:38.501, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:38.501, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:38.501, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:38.502, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:38.502, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:38.752, 308.22 W, 100 %, 76495 MiB
2025/10/23 02:53:38.752, 285.56 W, 100 %, 76495 MiB
2025/10/23 02:53:38.752, 295.01 W, 100 %, 76495 MiB
2025/10/23 02:53:38.752, 292.87 W, 100 %, 76495 MiB
2025/10/23 02:53:38.752, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:38.752, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:38.752, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:38.752, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:39.002, 309.43 W, 100 %, 76495 MiB
2025/10/23 02:53:39.002, 284.96 W, 100 %, 76495 MiB
2025/10/23 02:53:39.002, 295.01 W, 100 %, 76495 MiB
2025/10/23 02:53:39.002, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:39.002, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:39.002, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:39.002, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:39.002, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:39.252, 309.15 W, 100 %, 76495 MiB
2025/10/23 02:53:39.252, 285.27 W, 100 %, 76495 MiB
2025/10/23 02:53:39.253, 295.61 W, 100 %, 76495 MiB
2025/10/23 02:53:39.253, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:39.253, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:39.253, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:39.253, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:39.253, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:39.503, 308.51 W, 100 %, 76495 MiB
2025/10/23 02:53:39.503, 285.89 W, 100 %, 76495 MiB
2025/10/23 02:53:39.503, 295.64 W, 100 %, 76495 MiB
2025/10/23 02:53:39.503, 292.87 W, 100 %, 76495 MiB
2025/10/23 02:53:39.503, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:39.503, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:39.503, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:39.503, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:39.753, 308.51 W, 100 %, 76495 MiB
2025/10/23 02:53:39.753, 284.36 W, 100 %, 76495 MiB
2025/10/23 02:53:39.753, 295.61 W, 100 %, 76495 MiB
2025/10/23 02:53:39.753, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:39.753, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:39.753, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:39.754, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:39.754, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:40.004, 307.58 W, 100 %, 76495 MiB
2025/10/23 02:53:40.004, 285.56 W, 100 %, 76495 MiB
2025/10/23 02:53:40.004, 295.94 W, 100 %, 76495 MiB
2025/10/23 02:53:40.004, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:40.004, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:40.004, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:40.004, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:40.004, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:40.254, 307.91 W, 100 %, 76495 MiB
2025/10/23 02:53:40.254, 285.27 W, 100 %, 76495 MiB
2025/10/23 02:53:40.254, 295.01 W, 100 %, 76495 MiB
2025/10/23 02:53:40.254, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:40.254, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:40.254, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:40.254, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:40.254, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:40.505, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:40.505, 284.96 W, 100 %, 76495 MiB
2025/10/23 02:53:40.505, 294.98 W, 100 %, 76495 MiB
2025/10/23 02:53:40.505, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:40.505, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:40.505, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:40.505, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:40.505, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:40.755, 308.84 W, 100 %, 76495 MiB
2025/10/23 02:53:40.755, 284.39 W, 100 %, 76495 MiB
2025/10/23 02:53:40.755, 295.28 W, 100 %, 76495 MiB
2025/10/23 02:53:40.755, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:40.755, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:40.755, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:40.755, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:40.755, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:41.005, 308.84 W, 100 %, 76495 MiB
2025/10/23 02:53:41.006, 286.83 W, 100 %, 76495 MiB
2025/10/23 02:53:41.006, 295.94 W, 100 %, 76495 MiB
2025/10/23 02:53:41.006, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:41.006, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:41.006, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:41.006, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:41.006, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:41.256, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:41.256, 285.27 W, 100 %, 76495 MiB
2025/10/23 02:53:41.256, 294.98 W, 100 %, 76495 MiB
2025/10/23 02:53:41.256, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:41.256, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:41.256, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:41.256, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:41.256, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:41.506, 308.51 W, 100 %, 76495 MiB
2025/10/23 02:53:41.506, 284.66 W, 100 %, 76495 MiB
2025/10/23 02:53:41.506, 295.94 W, 100 %, 76495 MiB
2025/10/23 02:53:41.506, 291.65 W, 100 %, 76495 MiB
2025/10/23 02:53:41.506, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:41.506, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:41.507, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:41.507, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:41.757, 308.51 W, 100 %, 76495 MiB
2025/10/23 02:53:41.757, 285.28 W, 100 %, 76495 MiB
2025/10/23 02:53:41.757, 295.61 W, 100 %, 76495 MiB
2025/10/23 02:53:41.757, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:41.757, 60.43 W, 0 %, 4 MiB
2025/10/23 02:53:41.757, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:41.757, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:41.757, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:42.007, 308.84 W, 100 %, 76495 MiB
2025/10/23 02:53:42.007, 286.53 W, 100 %, 76495 MiB
2025/10/23 02:53:42.007, 295.01 W, 100 %, 76495 MiB
2025/10/23 02:53:42.007, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:42.007, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:42.007, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:42.007, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:42.007, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:42.258, 308.51 W, 100 %, 76495 MiB
2025/10/23 02:53:42.258, 284.07 W, 100 %, 76495 MiB
2025/10/23 02:53:42.258, 296.22 W, 100 %, 76495 MiB
2025/10/23 02:53:42.258, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:42.258, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:42.258, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:42.258, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:42.258, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:42.508, 309.43 W, 100 %, 76495 MiB
2025/10/23 02:53:42.508, 284.68 W, 100 %, 76495 MiB
2025/10/23 02:53:42.508, 295.94 W, 100 %, 76495 MiB
2025/10/23 02:53:42.508, 291.93 W, 100 %, 76495 MiB
2025/10/23 02:53:42.508, 60.43 W, 0 %, 4 MiB
2025/10/23 02:53:42.508, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:42.508, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:42.508, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:42.758, 308.84 W, 100 %, 76495 MiB
2025/10/23 02:53:42.758, 285.60 W, 100 %, 76495 MiB
2025/10/23 02:53:42.758, 295.94 W, 100 %, 76495 MiB
2025/10/23 02:53:42.758, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:42.758, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:42.759, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:42.759, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:42.759, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:43.009, 308.55 W, 100 %, 76495 MiB
2025/10/23 02:53:43.009, 285.60 W, 100 %, 76495 MiB
2025/10/23 02:53:43.009, 294.71 W, 100 %, 76495 MiB
2025/10/23 02:53:43.009, 292.87 W, 100 %, 76495 MiB
2025/10/23 02:53:43.009, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:43.009, 63.19 W, 0 %, 4 MiB
2025/10/23 02:53:43.009, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:43.009, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:43.259, 308.23 W, 100 %, 76495 MiB
2025/10/23 02:53:43.259, 285.27 W, 100 %, 76495 MiB
2025/10/23 02:53:43.259, 294.71 W, 100 %, 76495 MiB
2025/10/23 02:53:43.259, 292.59 W, 100 %, 76495 MiB
2025/10/23 02:53:43.259, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:43.259, 62.92 W, 0 %, 4 MiB
2025/10/23 02:53:43.259, 60.72 W, 0 %, 4 MiB
2025/10/23 02:53:43.259, 61.37 W, 0 %, 4 MiB
2025/10/23 02:53:43.510, 308.82 W, 100 %, 76495 MiB
2025/10/23 02:53:43.510, 285.56 W, 100 %, 76495 MiB
2025/10/23 02:53:43.510, 295.61 W, 100 %, 76495 MiB
2025/10/23 02:53:43.510, 292.26 W, 100 %, 76495 MiB
2025/10/23 02:53:43.510, 60.76 W, 0 %, 4 MiB
2025/10/23 02:53:43.510, 62.92 W, 0 %, 4 MiB
