timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 07:00:55.895, 281.87 W, 82 %, 73782 MiB
2025/05/15 07:00:55.895, 60.57 W, 0 %, 17 MiB
2025/05/15 07:00:55.895, 57.22 W, 0 %, 17 MiB
2025/05/15 07:00:55.895, 61.25 W, 0 %, 17 MiB
2025/05/15 07:00:55.896, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:55.896, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:55.896, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:55.896, 62.66 W, 0 %, 17 MiB
2025/05/15 07:00:56.146, 290.76 W, 13 %, 73782 MiB
2025/05/15 07:00:56.146, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:56.146, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:56.146, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:56.146, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:56.146, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:56.146, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:56.146, 62.32 W, 0 %, 17 MiB
2025/05/15 07:00:56.396, 284.94 W, 95 %, 73782 MiB
2025/05/15 07:00:56.396, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:56.396, 57.11 W, 0 %, 17 MiB
2025/05/15 07:00:56.396, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:56.396, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:56.396, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:56.396, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:56.396, 62.66 W, 0 %, 17 MiB
2025/05/15 07:00:56.647, 287.69 W, 95 %, 73782 MiB
2025/05/15 07:00:56.779, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:56.780, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:56.780, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:56.780, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:56.780, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:56.780, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:56.780, 62.66 W, 0 %, 17 MiB
2025/05/15 07:00:57.030, 281.59 W, 94 %, 73763 MiB
2025/05/15 07:00:57.031, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:57.031, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:57.032, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:57.032, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:57.032, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:57.032, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:57.032, 62.66 W, 0 %, 17 MiB
2025/05/15 07:00:57.282, 287.69 W, 95 %, 73775 MiB
2025/05/15 07:00:57.282, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:57.282, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:57.282, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:57.282, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:57.282, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:57.282, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:57.282, 62.99 W, 0 %, 17 MiB
2025/05/15 07:00:57.533, 279.12 W, 96 %, 73775 MiB
2025/05/15 07:00:57.533, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:57.533, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:57.533, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:57.533, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:57.533, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:57.533, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:57.533, 62.66 W, 0 %, 17 MiB
2025/05/15 07:00:57.783, 280.66 W, 95 %, 73776 MiB
2025/05/15 07:00:57.783, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:57.783, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:57.783, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:57.783, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:57.783, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:57.783, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:57.783, 62.32 W, 0 %, 17 MiB
2025/05/15 07:00:58.033, 286.81 W, 95 %, 73776 MiB
2025/05/15 07:00:58.034, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:58.034, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:58.034, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:58.034, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:58.034, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:58.034, 61.57 W, 0 %, 17 MiB
2025/05/15 07:00:58.034, 62.66 W, 0 %, 17 MiB
2025/05/15 07:00:58.284, 282.20 W, 94 %, 73776 MiB
2025/05/15 07:00:58.284, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:58.284, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:58.284, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:58.284, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:58.284, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:58.284, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:58.284, 62.32 W, 0 %, 17 MiB
2025/05/15 07:00:58.535, 285.87 W, 95 %, 73776 MiB
2025/05/15 07:00:58.535, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:58.535, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:58.535, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:58.535, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:58.535, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:58.535, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:58.535, 62.66 W, 0 %, 17 MiB
2025/05/15 07:00:58.785, 280.38 W, 94 %, 73776 MiB
2025/05/15 07:00:58.785, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:58.785, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:58.785, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:58.785, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:58.785, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:58.785, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:58.785, 62.32 W, 0 %, 17 MiB
2025/05/15 07:00:59.035, 274.56 W, 95 %, 73776 MiB
2025/05/15 07:00:59.035, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:59.035, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:59.036, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:59.036, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:59.036, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:59.036, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:59.036, 62.32 W, 0 %, 17 MiB
2025/05/15 07:00:59.286, 271.21 W, 94 %, 73782 MiB
2025/05/15 07:00:59.286, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:59.286, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:59.286, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:59.286, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:59.286, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:59.286, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:59.286, 62.32 W, 0 %, 17 MiB
2025/05/15 07:00:59.536, 280.99 W, 95 %, 73782 MiB
2025/05/15 07:00:59.536, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:59.536, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:59.536, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:59.536, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:59.537, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:59.537, 61.85 W, 0 %, 17 MiB
2025/05/15 07:00:59.537, 62.66 W, 0 %, 17 MiB
2025/05/15 07:00:59.787, 280.66 W, 95 %, 73782 MiB
2025/05/15 07:00:59.787, 60.51 W, 0 %, 17 MiB
2025/05/15 07:00:59.787, 57.17 W, 0 %, 17 MiB
2025/05/15 07:00:59.787, 61.18 W, 0 %, 17 MiB
2025/05/15 07:00:59.787, 56.85 W, 0 %, 17 MiB
2025/05/15 07:00:59.787, 57.88 W, 0 %, 17 MiB
2025/05/15 07:00:59.787, 61.57 W, 0 %, 17 MiB
2025/05/15 07:00:59.787, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:00.037, 275.77 W, 95 %, 73782 MiB
2025/05/15 07:01:00.037, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:00.037, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:00.037, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:00.037, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:00.037, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:00.037, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:00.038, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:00.288, 275.17 W, 95 %, 73782 MiB
2025/05/15 07:01:00.288, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:00.288, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:00.288, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:00.288, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:00.288, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:00.288, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:00.288, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:00.538, 276.38 W, 94 %, 73782 MiB
2025/05/15 07:01:00.538, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:00.538, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:00.538, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:00.538, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:00.538, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:00.538, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:00.538, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:00.788, 277.91 W, 94 %, 73782 MiB
2025/05/15 07:01:00.789, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:00.789, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:00.789, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:00.789, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:00.789, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:00.789, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:00.789, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:01.039, 275.77 W, 94 %, 73782 MiB
2025/05/15 07:01:01.039, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:01.039, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:01.039, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:01.039, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:01.039, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:01.039, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:01.039, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:01.289, 281.87 W, 95 %, 73782 MiB
2025/05/15 07:01:01.289, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:01.289, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:01.289, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:01.289, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:01.289, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:01.290, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:01.290, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:01.540, 275.44 W, 95 %, 73782 MiB
2025/05/15 07:01:01.540, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:01.540, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:01.540, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:01.540, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:01.540, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:01.540, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:01.540, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:01.790, 277.58 W, 95 %, 73782 MiB
2025/05/15 07:01:01.790, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:01.790, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:01.790, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:01.790, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:01.790, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:01.790, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:01.790, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:02.040, 274.56 W, 94 %, 73782 MiB
2025/05/15 07:01:02.041, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:02.041, 57.11 W, 0 %, 17 MiB
2025/05/15 07:01:02.041, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:02.041, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:02.041, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:02.041, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:02.041, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:02.291, 279.72 W, 95 %, 73782 MiB
2025/05/15 07:01:02.291, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:02.291, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:02.291, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:02.291, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:02.291, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:02.291, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:02.291, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:02.541, 279.45 W, 94 %, 73782 MiB
2025/05/15 07:01:02.541, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:02.541, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:02.542, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:02.542, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:02.542, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:02.542, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:02.542, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:02.792, 276.98 W, 95 %, 73782 MiB
2025/05/15 07:01:02.792, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:02.792, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:02.792, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:02.792, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:02.792, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:02.792, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:02.792, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:03.042, 278.84 W, 95 %, 73782 MiB
2025/05/15 07:01:03.042, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:03.042, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:03.042, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:03.042, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:03.042, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:03.043, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:03.043, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:03.293, 276.38 W, 95 %, 73782 MiB
2025/05/15 07:01:03.293, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:03.293, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:03.293, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:03.293, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:03.293, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:03.293, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:03.293, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:03.543, 278.52 W, 95 %, 73782 MiB
2025/05/15 07:01:03.543, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:03.543, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:03.543, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:03.543, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:03.543, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:03.543, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:03.543, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:03.793, 277.31 W, 94 %, 73782 MiB
2025/05/15 07:01:03.794, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:03.794, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:03.794, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:03.794, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:03.794, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:03.794, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:03.794, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:04.044, 279.45 W, 95 %, 73782 MiB
2025/05/15 07:01:04.044, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:04.044, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:04.044, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:04.044, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:04.044, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:04.044, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:04.044, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:04.294, 277.58 W, 95 %, 73782 MiB
2025/05/15 07:01:04.294, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:04.294, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:04.295, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:04.295, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:04.295, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:04.295, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:04.295, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:04.545, 279.45 W, 95 %, 73782 MiB
2025/05/15 07:01:04.545, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:04.545, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:04.545, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:04.545, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:04.545, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:04.545, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:04.545, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:04.795, 278.52 W, 95 %, 73782 MiB
2025/05/15 07:01:04.795, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:04.795, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:04.795, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:04.795, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:04.795, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:04.796, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:04.796, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:05.046, 279.72 W, 95 %, 73782 MiB
2025/05/15 07:01:05.046, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:05.046, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:05.046, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:05.046, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:05.046, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:05.046, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:05.046, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:05.296, 277.58 W, 94 %, 73782 MiB
2025/05/15 07:01:05.296, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:05.296, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:05.296, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:05.296, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:05.296, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:05.296, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:05.296, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:05.547, 288.90 W, 95 %, 73782 MiB
2025/05/15 07:01:05.547, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:05.547, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:05.547, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:05.547, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:05.547, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:05.547, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:05.547, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:05.797, 282.52 W, 95 %, 73782 MiB
2025/05/15 07:01:05.797, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:05.797, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:05.797, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:05.797, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:05.797, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:05.797, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:05.797, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:06.047, 284.94 W, 95 %, 73782 MiB
2025/05/15 07:01:06.047, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:06.047, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:06.047, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:06.047, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:06.048, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:06.048, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:06.048, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:06.298, 286.48 W, 95 %, 73782 MiB
2025/05/15 07:01:06.298, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:06.298, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:06.298, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:06.298, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:06.298, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:06.298, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:06.298, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:06.548, 276.70 W, 94 %, 73782 MiB
2025/05/15 07:01:06.548, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:06.548, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:06.548, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:06.548, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:06.548, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:06.548, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:06.548, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:06.798, 282.20 W, 95 %, 73782 MiB
2025/05/15 07:01:06.799, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:06.799, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:06.799, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:06.799, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:06.799, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:06.799, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:06.799, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:07.049, 285.87 W, 95 %, 73782 MiB
2025/05/15 07:01:07.049, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:07.049, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:07.049, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:07.049, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:07.049, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:07.049, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:07.049, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:07.300, 286.48 W, 95 %, 73782 MiB
2025/05/15 07:01:07.300, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:07.300, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:07.300, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:07.300, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:07.300, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:07.300, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:07.300, 62.66 W, 0 %, 17 MiB
2025/05/15 07:01:07.550, 282.80 W, 95 %, 73782 MiB
2025/05/15 07:01:07.550, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:07.550, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:07.550, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:07.550, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:07.550, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:07.550, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:07.550, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:07.800, 282.52 W, 95 %, 73782 MiB
2025/05/15 07:01:07.800, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:07.800, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:07.801, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:07.801, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:07.801, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:07.801, 61.57 W, 0 %, 17 MiB
2025/05/15 07:01:07.801, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:08.051, 286.15 W, 95 %, 73782 MiB
2025/05/15 07:01:08.051, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:08.051, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:08.051, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:08.051, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:08.051, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:08.051, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:08.051, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:08.301, 286.81 W, 95 %, 73782 MiB
2025/05/15 07:01:08.301, 60.51 W, 0 %, 17 MiB
2025/05/15 07:01:08.301, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:08.301, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:08.301, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:08.301, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:08.301, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:08.301, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:08.552, 283.12 W, 95 %, 73782 MiB
2025/05/15 07:01:08.552, 60.84 W, 0 %, 17 MiB
2025/05/15 07:01:08.552, 57.17 W, 0 %, 17 MiB
2025/05/15 07:01:08.552, 61.18 W, 0 %, 17 MiB
2025/05/15 07:01:08.552, 56.85 W, 0 %, 17 MiB
2025/05/15 07:01:08.552, 57.88 W, 0 %, 17 MiB
2025/05/15 07:01:08.552, 61.85 W, 0 %, 17 MiB
2025/05/15 07:01:08.552, 62.32 W, 0 %, 17 MiB
2025/05/15 07:01:08.802, 283.40 W, 95 %, 73782 MiB
