timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:56:02.432, 121.92 W, 0 %, 74655 MiB
2025/05/28 10:56:02.432, 113.60 W, 0 %, 74655 MiB
2025/05/28 10:56:02.432, 116.06 W, 0 %, 74655 MiB
2025/05/28 10:56:02.682, 119.00 W, 0 %, 74671 MiB
2025/05/28 10:56:02.682, 116.97 W, 0 %, 74655 MiB
2025/05/28 10:56:02.682, 118.01 W, 0 %, 74655 MiB
2025/05/28 10:56:02.682, 119.59 W, 0 %, 74655 MiB
2025/05/28 10:56:02.682, 119.36 W, 0 %, 74655 MiB
2025/05/28 10:56:02.682, 121.91 W, 0 %, 74655 MiB
2025/05/28 10:56:02.682, 113.53 W, 0 %, 74655 MiB
2025/05/28 10:56:02.682, 116.11 W, 0 %, 74655 MiB
2025/05/28 10:56:02.932, 119.00 W, 0 %, 74671 MiB
2025/05/28 10:56:02.933, 116.97 W, 0 %, 74655 MiB
2025/05/28 10:56:02.933, 117.98 W, 0 %, 74655 MiB
2025/05/28 10:56:02.933, 119.55 W, 0 %, 74655 MiB
2025/05/28 10:56:02.933, 119.35 W, 0 %, 74655 MiB
2025/05/28 10:56:02.933, 121.93 W, 0 %, 74655 MiB
2025/05/28 10:56:02.933, 113.52 W, 0 %, 74655 MiB
2025/05/28 10:56:02.933, 115.72 W, 0 %, 74655 MiB
2025/05/28 10:56:03.183, 119.00 W, 0 %, 74671 MiB
2025/05/28 10:56:03.183, 116.94 W, 0 %, 74655 MiB
2025/05/28 10:56:03.183, 117.92 W, 0 %, 74655 MiB
2025/05/28 10:56:03.183, 119.51 W, 0 %, 74655 MiB
2025/05/28 10:56:03.183, 119.32 W, 0 %, 74655 MiB
2025/05/28 10:56:03.183, 121.93 W, 0 %, 74655 MiB
2025/05/28 10:56:03.183, 113.53 W, 0 %, 74655 MiB
2025/05/28 10:56:03.183, 115.32 W, 0 %, 74655 MiB
2025/05/28 10:56:03.433, 123.95 W, 0 %, 74671 MiB
2025/05/28 10:56:03.433, 124.66 W, 27 %, 74655 MiB
2025/05/28 10:56:03.433, 142.32 W, 0 %, 74655 MiB
2025/05/28 10:56:03.433, 126.90 W, 0 %, 74655 MiB
2025/05/28 10:56:03.433, 127.63 W, 0 %, 74655 MiB
2025/05/28 10:56:03.433, 139.72 W, 8 %, 74655 MiB
2025/05/28 10:56:03.433, 126.66 W, 0 %, 74655 MiB
2025/05/28 10:56:03.433, 142.91 W, 49 %, 74655 MiB
2025/05/28 10:56:03.684, 197.55 W, 94 %, 74671 MiB
2025/05/28 10:56:03.684, 198.48 W, 93 %, 74655 MiB
2025/05/28 10:56:03.684, 191.18 W, 93 %, 74655 MiB
2025/05/28 10:56:03.684, 198.32 W, 93 %, 74655 MiB
2025/05/28 10:56:03.684, 202.85 W, 94 %, 74655 MiB
2025/05/28 10:56:03.684, 216.89 W, 94 %, 74655 MiB
2025/05/28 10:56:03.684, 199.40 W, 94 %, 74655 MiB
2025/05/28 10:56:03.684, 191.33 W, 94 %, 74655 MiB
2025/05/28 10:56:03.934, 249.00 W, 94 %, 74671 MiB
2025/05/28 10:56:03.934, 245.59 W, 94 %, 74655 MiB
2025/05/28 10:56:03.934, 266.22 W, 94 %, 74655 MiB
2025/05/28 10:56:03.934, 249.07 W, 94 %, 74655 MiB
2025/05/28 10:56:03.934, 253.06 W, 94 %, 74655 MiB
2025/05/28 10:56:03.934, 267.14 W, 94 %, 74655 MiB
2025/05/28 10:56:03.934, 250.30 W, 94 %, 74655 MiB
2025/05/28 10:56:03.934, 264.41 W, 94 %, 74655 MiB
2025/05/28 10:56:04.184, 304.51 W, 56 %, 74671 MiB
2025/05/28 10:56:04.184, 300.00 W, 8 %, 74655 MiB
2025/05/28 10:56:04.184, 301.59 W, 94 %, 74655 MiB
2025/05/28 10:56:04.184, 301.47 W, 95 %, 74655 MiB
2025/05/28 10:56:04.184, 304.65 W, 94 %, 74655 MiB
2025/05/28 10:56:04.184, 310.68 W, 28 %, 74655 MiB
2025/05/28 10:56:04.184, 296.55 W, 94 %, 74655 MiB
2025/05/28 10:56:04.184, 296.26 W, 94 %, 74655 MiB
2025/05/28 10:56:04.435, 300.39 W, 0 %, 74671 MiB
2025/05/28 10:56:04.435, 293.51 W, 0 %, 74655 MiB
2025/05/28 10:56:04.435, 276.48 W, 0 %, 74655 MiB
2025/05/28 10:56:04.435, 295.35 W, 0 %, 74655 MiB
2025/05/28 10:56:04.435, 292.98 W, 0 %, 74655 MiB
2025/05/28 10:56:04.435, 292.70 W, 0 %, 74655 MiB
2025/05/28 10:56:04.435, 283.27 W, 0 %, 74655 MiB
2025/05/28 10:56:04.435, 274.30 W, 0 %, 74655 MiB
2025/05/28 10:56:04.685, 227.93 W, 0 %, 74671 MiB
2025/05/28 10:56:04.685, 221.60 W, 0 %, 74655 MiB
2025/05/28 10:56:04.685, 226.45 W, 0 %, 74655 MiB
2025/05/28 10:56:04.685, 224.92 W, 0 %, 74655 MiB
2025/05/28 10:56:04.685, 219.28 W, 0 %, 74655 MiB
2025/05/28 10:56:04.685, 215.76 W, 0 %, 74655 MiB
2025/05/28 10:56:04.685, 212.13 W, 0 %, 74655 MiB
2025/05/28 10:56:04.685, 225.59 W, 0 %, 74655 MiB
2025/05/28 10:56:04.935, 154.83 W, 0 %, 74671 MiB
2025/05/28 10:56:04.935, 173.92 W, 0 %, 74655 MiB
2025/05/28 10:56:04.935, 156.46 W, 0 %, 74655 MiB
2025/05/28 10:56:04.935, 177.19 W, 0 %, 74655 MiB
2025/05/28 10:56:04.935, 170.07 W, 0 %, 74655 MiB
2025/05/28 10:56:04.936, 169.53 W, 0 %, 74655 MiB
2025/05/28 10:56:04.936, 163.99 W, 0 %, 74655 MiB
2025/05/28 10:56:04.936, 153.05 W, 0 %, 74655 MiB
2025/05/28 10:56:05.186, 120.18 W, 0 %, 74671 MiB
2025/05/28 10:56:05.186, 117.21 W, 0 %, 74655 MiB
2025/05/28 10:56:05.186, 117.06 W, 0 %, 74655 MiB
2025/05/28 10:56:05.186, 121.59 W, 0 %, 74655 MiB
2025/05/28 10:56:05.186, 119.52 W, 0 %, 74655 MiB
2025/05/28 10:56:05.186, 121.53 W, 0 %, 74655 MiB
2025/05/28 10:56:05.186, 113.80 W, 0 %, 74655 MiB
2025/05/28 10:56:05.186, 116.86 W, 0 %, 74655 MiB
2025/05/28 10:56:05.436, 120.02 W, 0 %, 74671 MiB
2025/05/28 10:56:05.436, 117.07 W, 0 %, 74655 MiB
2025/05/28 10:56:05.436, 116.65 W, 0 %, 74655 MiB
2025/05/28 10:56:05.436, 121.65 W, 0 %, 74655 MiB
2025/05/28 10:56:05.436, 119.37 W, 0 %, 74655 MiB
2025/05/28 10:56:05.436, 121.39 W, 0 %, 74655 MiB
2025/05/28 10:56:05.436, 113.68 W, 0 %, 74655 MiB
2025/05/28 10:56:05.436, 116.37 W, 0 %, 74655 MiB
2025/05/28 10:56:05.686, 119.95 W, 0 %, 74671 MiB
2025/05/28 10:56:05.687, 116.97 W, 0 %, 74655 MiB
2025/05/28 10:56:05.687, 116.57 W, 0 %, 74655 MiB
2025/05/28 10:56:05.687, 121.49 W, 0 %, 74655 MiB
2025/05/28 10:56:05.687, 119.29 W, 0 %, 74655 MiB
2025/05/28 10:56:05.687, 121.30 W, 0 %, 74655 MiB
2025/05/28 10:56:05.687, 113.60 W, 0 %, 74655 MiB
2025/05/28 10:56:05.687, 115.94 W, 0 %, 74655 MiB
2025/05/28 10:56:05.937, 156.51 W, 92 %, 74671 MiB
2025/05/28 10:56:05.937, 139.43 W, 0 %, 74655 MiB
2025/05/28 10:56:05.937, 151.19 W, 72 %, 74655 MiB
2025/05/28 10:56:05.937, 144.19 W, 45 %, 74655 MiB
2025/05/28 10:56:05.937, 148.50 W, 71 %, 74655 MiB
2025/05/28 10:56:05.937, 154.04 W, 0 %, 74655 MiB
2025/05/28 10:56:05.937, 142.50 W, 89 %, 74655 MiB
2025/05/28 10:56:05.937, 151.32 W, 13 %, 74655 MiB
2025/05/28 10:56:06.187, 155.80 W, 0 %, 74671 MiB
2025/05/28 10:56:06.187, 152.86 W, 0 %, 74655 MiB
2025/05/28 10:56:06.187, 152.86 W, 0 %, 74655 MiB
2025/05/28 10:56:06.187, 157.41 W, 0 %, 74655 MiB
2025/05/28 10:56:06.187, 154.60 W, 0 %, 74655 MiB
2025/05/28 10:56:06.187, 157.54 W, 0 %, 74655 MiB
2025/05/28 10:56:06.187, 148.24 W, 0 %, 74655 MiB
2025/05/28 10:56:06.187, 151.46 W, 23 %, 74655 MiB
2025/05/28 10:56:06.438, 155.49 W, 0 %, 74671 MiB
2025/05/28 10:56:06.438, 152.17 W, 0 %, 74655 MiB
2025/05/28 10:56:06.438, 152.66 W, 0 %, 74655 MiB
2025/05/28 10:56:06.438, 156.31 W, 0 %, 74655 MiB
2025/05/28 10:56:06.438, 154.62 W, 0 %, 74655 MiB
2025/05/28 10:56:06.438, 158.43 W, 0 %, 74655 MiB
2025/05/28 10:56:06.438, 148.94 W, 0 %, 74655 MiB
2025/05/28 10:56:06.438, 151.38 W, 0 %, 74655 MiB
2025/05/28 10:56:06.688, 155.29 W, 0 %, 74671 MiB
2025/05/28 10:56:06.688, 152.93 W, 0 %, 74655 MiB
2025/05/28 10:56:06.688, 153.07 W, 0 %, 74655 MiB
2025/05/28 10:56:06.688, 156.41 W, 0 %, 74655 MiB
2025/05/28 10:56:06.688, 154.63 W, 0 %, 74655 MiB
2025/05/28 10:56:06.688, 158.64 W, 0 %, 74655 MiB
2025/05/28 10:56:06.688, 148.23 W, 0 %, 74655 MiB
2025/05/28 10:56:06.688, 151.58 W, 0 %, 74655 MiB
2025/05/28 10:56:06.938, 119.74 W, 0 %, 74671 MiB
2025/05/28 10:56:06.938, 130.06 W, 0 %, 74655 MiB
2025/05/28 10:56:06.938, 120.86 W, 0 %, 74655 MiB
2025/05/28 10:56:06.938, 138.02 W, 0 %, 74655 MiB
2025/05/28 10:56:06.938, 131.19 W, 0 %, 74655 MiB
2025/05/28 10:56:06.938, 131.22 W, 0 %, 74655 MiB
2025/05/28 10:56:06.938, 124.82 W, 0 %, 74655 MiB
2025/05/28 10:56:06.939, 116.13 W, 0 %, 74655 MiB
2025/05/28 10:56:07.189, 118.76 W, 0 %, 74671 MiB
2025/05/28 10:56:07.189, 117.04 W, 0 %, 74655 MiB
2025/05/28 10:56:07.189, 118.40 W, 0 %, 74655 MiB
2025/05/28 10:56:07.189, 119.43 W, 0 %, 74655 MiB
2025/05/28 10:56:07.189, 119.21 W, 0 %, 74655 MiB
2025/05/28 10:56:07.189, 121.86 W, 0 %, 74655 MiB
2025/05/28 10:56:07.189, 113.50 W, 0 %, 74655 MiB
2025/05/28 10:56:07.189, 116.20 W, 0 %, 74655 MiB
2025/05/28 10:56:07.439, 118.71 W, 0 %, 74671 MiB
2025/05/28 10:56:07.439, 117.01 W, 0 %, 74655 MiB
2025/05/28 10:56:07.439, 118.38 W, 0 %, 74655 MiB
2025/05/28 10:56:07.439, 119.33 W, 0 %, 74655 MiB
2025/05/28 10:56:07.439, 119.18 W, 0 %, 74655 MiB
2025/05/28 10:56:07.439, 121.84 W, 0 %, 74655 MiB
2025/05/28 10:56:07.439, 113.49 W, 0 %, 74655 MiB
2025/05/28 10:56:07.439, 116.65 W, 0 %, 74655 MiB
2025/05/28 10:56:07.689, 118.72 W, 0 %, 74671 MiB
2025/05/28 10:56:07.689, 116.98 W, 0 %, 74655 MiB
2025/05/28 10:56:07.689, 118.31 W, 0 %, 74655 MiB
2025/05/28 10:56:07.690, 119.28 W, 0 %, 74655 MiB
2025/05/28 10:56:07.690, 119.18 W, 0 %, 74655 MiB
2025/05/28 10:56:07.690, 121.77 W, 0 %, 74655 MiB
2025/05/28 10:56:07.690, 113.47 W, 0 %, 74655 MiB
2025/05/28 10:56:07.690, 116.50 W, 0 %, 74655 MiB
2025/05/28 10:56:07.940, 118.74 W, 0 %, 74671 MiB
2025/05/28 10:56:07.940, 116.96 W, 0 %, 74655 MiB
2025/05/28 10:56:07.940, 118.35 W, 0 %, 74655 MiB
2025/05/28 10:56:07.940, 119.24 W, 0 %, 74655 MiB
2025/05/28 10:56:07.940, 119.19 W, 0 %, 74655 MiB
2025/05/28 10:56:07.940, 121.77 W, 0 %, 74655 MiB
2025/05/28 10:56:07.940, 113.47 W, 0 %, 74655 MiB
2025/05/28 10:56:07.940, 116.00 W, 0 %, 74655 MiB
2025/05/28 10:56:08.190, 118.70 W, 0 %, 74671 MiB
2025/05/28 10:56:08.190, 116.93 W, 0 %, 74655 MiB
2025/05/28 10:56:08.190, 118.31 W, 0 %, 74655 MiB
2025/05/28 10:56:08.190, 119.21 W, 0 %, 74655 MiB
2025/05/28 10:56:08.190, 119.18 W, 0 %, 74655 MiB
2025/05/28 10:56:08.190, 121.71 W, 0 %, 74655 MiB
2025/05/28 10:56:08.190, 113.45 W, 0 %, 74655 MiB
2025/05/28 10:56:08.190, 115.63 W, 0 %, 74655 MiB
2025/05/28 10:56:08.440, 118.66 W, 0 %, 74671 MiB
2025/05/28 10:56:08.441, 116.89 W, 0 %, 74655 MiB
2025/05/28 10:56:08.441, 118.35 W, 0 %, 74655 MiB
2025/05/28 10:56:08.441, 119.22 W, 0 %, 74655 MiB
2025/05/28 10:56:08.441, 119.18 W, 0 %, 74655 MiB
2025/05/28 10:56:08.441, 121.67 W, 0 %, 74655 MiB
2025/05/28 10:56:08.441, 113.41 W, 0 %, 74655 MiB
2025/05/28 10:56:08.441, 115.21 W, 0 %, 74655 MiB
2025/05/28 10:56:08.691, 118.65 W, 0 %, 74671 MiB
2025/05/28 10:56:08.691, 116.87 W, 0 %, 74655 MiB
2025/05/28 10:56:08.691, 118.37 W, 0 %, 74655 MiB
2025/05/28 10:56:08.691, 119.18 W, 0 %, 74655 MiB
2025/05/28 10:56:08.691, 119.15 W, 0 %, 74655 MiB
2025/05/28 10:56:08.691, 121.64 W, 0 %, 74655 MiB
2025/05/28 10:56:08.691, 113.39 W, 0 %, 74655 MiB
2025/05/28 10:56:08.691, 115.13 W, 0 %, 74655 MiB
2025/05/28 10:56:08.941, 118.59 W, 0 %, 74671 MiB
2025/05/28 10:56:08.941, 116.86 W, 0 %, 74655 MiB
2025/05/28 10:56:08.941, 118.36 W, 0 %, 74655 MiB
2025/05/28 10:56:08.941, 119.21 W, 0 %, 74655 MiB
2025/05/28 10:56:08.941, 119.12 W, 0 %, 74655 MiB
2025/05/28 10:56:08.941, 121.64 W, 0 %, 74655 MiB
2025/05/28 10:56:08.941, 113.35 W, 0 %, 74655 MiB
2025/05/28 10:56:08.941, 115.19 W, 0 %, 74655 MiB
2025/05/28 10:56:09.191, 123.61 W, 0 %, 74671 MiB
2025/05/28 10:56:09.192, 124.14 W, 27 %, 74655 MiB
2025/05/28 10:56:09.192, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:56:09.192, 126.43 W, 0 %, 74655 MiB
2025/05/28 10:56:09.192, 132.36 W, 0 %, 74655 MiB
2025/05/28 10:56:09.192, 138.88 W, 8 %, 74655 MiB
2025/05/28 10:56:09.192, 126.15 W, 0 %, 74655 MiB
2025/05/28 10:56:09.192, 118.69 W, 0 %, 74655 MiB
2025/05/28 10:56:09.442, 198.74 W, 94 %, 74671 MiB
2025/05/28 10:56:09.442, 173.23 W, 93 %, 74655 MiB
2025/05/28 10:56:09.442, 190.65 W, 94 %, 74655 MiB
2025/05/28 10:56:09.442, 175.36 W, 82 %, 74655 MiB
2025/05/28 10:56:09.442, 182.44 W, 94 %, 74655 MiB
2025/05/28 10:56:09.442, 190.18 W, 94 %, 74655 MiB
2025/05/28 10:56:09.442, 175.45 W, 94 %, 74655 MiB
2025/05/28 10:56:09.442, 192.16 W, 94 %, 74655 MiB
2025/05/28 10:56:09.692, 247.95 W, 94 %, 74671 MiB
2025/05/28 10:56:09.692, 243.74 W, 94 %, 74655 MiB
2025/05/28 10:56:09.692, 238.46 W, 94 %, 74655 MiB
2025/05/28 10:56:09.692, 248.02 W, 94 %, 74655 MiB
2025/05/28 10:56:09.692, 256.23 W, 94 %, 74655 MiB
2025/05/28 10:56:09.692, 265.41 W, 94 %, 74655 MiB
2025/05/28 10:56:09.692, 245.97 W, 94 %, 74655 MiB
2025/05/28 10:56:09.692, 243.09 W, 94 %, 74655 MiB
2025/05/28 10:56:09.943, 322.71 W, 94 %, 74671 MiB
2025/05/28 10:56:09.943, 291.36 W, 93 %, 74655 MiB
2025/05/28 10:56:09.943, 309.67 W, 94 %, 74655 MiB
2025/05/28 10:56:09.943, 296.49 W, 94 %, 74655 MiB
2025/05/28 10:56:09.943, 305.77 W, 94 %, 74655 MiB
2025/05/28 10:56:09.943, 315.64 W, 94 %, 74655 MiB
2025/05/28 10:56:09.943, 294.13 W, 95 %, 74655 MiB
2025/05/28 10:56:09.943, 313.42 W, 94 %, 74655 MiB
2025/05/28 10:56:10.193, 367.44 W, 94 %, 74671 MiB
2025/05/28 10:56:10.193, 360.10 W, 94 %, 74655 MiB
2025/05/28 10:56:10.193, 357.21 W, 94 %, 74655 MiB
2025/05/28 10:56:10.193, 361.91 W, 94 %, 74655 MiB
2025/05/28 10:56:10.193, 366.65 W, 94 %, 74655 MiB
2025/05/28 10:56:10.193, 373.02 W, 94 %, 74655 MiB
2025/05/28 10:56:10.193, 358.06 W, 94 %, 74655 MiB
2025/05/28 10:56:10.193, 363.20 W, 94 %, 74655 MiB
2025/05/28 10:56:10.443, 366.90 W, 95 %, 74671 MiB
2025/05/28 10:56:10.443, 358.95 W, 94 %, 74655 MiB
2025/05/28 10:56:10.443, 361.01 W, 93 %, 74655 MiB
2025/05/28 10:56:10.443, 362.00 W, 94 %, 74655 MiB
2025/05/28 10:56:10.443, 365.80 W, 94 %, 74655 MiB
2025/05/28 10:56:10.443, 371.96 W, 94 %, 74655 MiB
2025/05/28 10:56:10.444, 357.54 W, 94 %, 74655 MiB
2025/05/28 10:56:10.444, 361.88 W, 94 %, 74655 MiB
2025/05/28 10:56:10.694, 366.70 W, 94 %, 74671 MiB
2025/05/28 10:56:10.694, 358.48 W, 94 %, 74655 MiB
2025/05/28 10:56:10.694, 360.91 W, 94 %, 74655 MiB
2025/05/28 10:56:10.694, 363.18 W, 94 %, 74655 MiB
2025/05/28 10:56:10.694, 365.99 W, 94 %, 74655 MiB
2025/05/28 10:56:10.694, 371.96 W, 94 %, 74655 MiB
2025/05/28 10:56:10.694, 358.05 W, 94 %, 74655 MiB
2025/05/28 10:56:10.694, 361.20 W, 94 %, 74655 MiB
2025/05/28 10:56:10.944, 366.66 W, 94 %, 74671 MiB
2025/05/28 10:56:10.944, 358.11 W, 93 %, 74655 MiB
2025/05/28 10:56:10.944, 360.41 W, 94 %, 74655 MiB
2025/05/28 10:56:10.944, 363.53 W, 94 %, 74655 MiB
2025/05/28 10:56:10.944, 366.48 W, 94 %, 74655 MiB
2025/05/28 10:56:10.944, 372.38 W, 94 %, 74655 MiB
2025/05/28 10:56:10.944, 357.45 W, 94 %, 74655 MiB
2025/05/28 10:56:10.944, 360.30 W, 94 %, 74655 MiB
2025/05/28 10:56:11.194, 365.94 W, 94 %, 74671 MiB
2025/05/28 10:56:11.194, 357.92 W, 94 %, 74655 MiB
2025/05/28 10:56:11.195, 360.20 W, 94 %, 74655 MiB
2025/05/28 10:56:11.195, 363.12 W, 94 %, 74655 MiB
2025/05/28 10:56:11.195, 366.55 W, 94 %, 74655 MiB
2025/05/28 10:56:11.195, 372.77 W, 94 %, 74655 MiB
2025/05/28 10:56:11.195, 357.08 W, 94 %, 74655 MiB
2025/05/28 10:56:11.195, 360.13 W, 94 %, 74655 MiB
2025/05/28 10:56:11.445, 365.38 W, 94 %, 74671 MiB
2025/05/28 10:56:11.445, 358.41 W, 93 %, 74655 MiB
2025/05/28 10:56:11.445, 360.40 W, 95 %, 74655 MiB
2025/05/28 10:56:11.445, 363.16 W, 94 %, 74655 MiB
2025/05/28 10:56:11.445, 366.33 W, 94 %, 74655 MiB
2025/05/28 10:56:11.445, 373.02 W, 94 %, 74655 MiB
2025/05/28 10:56:11.445, 357.15 W, 94 %, 74655 MiB
2025/05/28 10:56:11.445, 360.78 W, 94 %, 74655 MiB
2025/05/28 10:56:11.695, 365.34 W, 94 %, 74671 MiB
2025/05/28 10:56:11.695, 359.30 W, 93 %, 74655 MiB
2025/05/28 10:56:11.695, 360.50 W, 94 %, 74655 MiB
2025/05/28 10:56:11.695, 363.45 W, 94 %, 74655 MiB
2025/05/28 10:56:11.695, 367.64 W, 94 %, 74655 MiB
2025/05/28 10:56:11.695, 373.66 W, 94 %, 74655 MiB
2025/05/28 10:56:11.695, 357.26 W, 94 %, 74655 MiB
2025/05/28 10:56:11.695, 361.34 W, 94 %, 74655 MiB
2025/05/28 10:56:11.946, 367.61 W, 94 %, 74671 MiB
2025/05/28 10:56:11.946, 362.04 W, 94 %, 74655 MiB
2025/05/28 10:56:11.946, 363.40 W, 93 %, 74655 MiB
2025/05/28 10:56:11.946, 365.00 W, 94 %, 74655 MiB
2025/05/28 10:56:11.946, 369.12 W, 94 %, 74655 MiB
2025/05/28 10:56:11.946, 375.60 W, 93 %, 74655 MiB
2025/05/28 10:56:11.946, 359.53 W, 94 %, 74655 MiB
2025/05/28 10:56:11.946, 362.57 W, 94 %, 74655 MiB
2025/05/28 10:56:12.196, 369.52 W, 94 %, 74671 MiB
2025/05/28 10:56:12.196, 363.36 W, 94 %, 74655 MiB
2025/05/28 10:56:12.196, 365.22 W, 94 %, 74655 MiB
2025/05/28 10:56:12.196, 367.52 W, 93 %, 74655 MiB
2025/05/28 10:56:12.196, 371.49 W, 93 %, 74655 MiB
2025/05/28 10:56:12.196, 378.05 W, 94 %, 74655 MiB
2025/05/28 10:56:12.196, 361.68 W, 94 %, 74655 MiB
2025/05/28 10:56:12.196, 363.30 W, 94 %, 74655 MiB
2025/05/28 10:56:12.446, 372.75 W, 94 %, 74671 MiB
2025/05/28 10:56:12.446, 366.11 W, 93 %, 74655 MiB
2025/05/28 10:56:12.446, 367.35 W, 93 %, 74655 MiB
2025/05/28 10:56:12.446, 370.00 W, 93 %, 74655 MiB
2025/05/28 10:56:12.446, 373.57 W, 94 %, 74655 MiB
2025/05/28 10:56:12.446, 380.30 W, 94 %, 74655 MiB
2025/05/28 10:56:12.446, 363.12 W, 94 %, 74655 MiB
2025/05/28 10:56:12.447, 364.97 W, 94 %, 74655 MiB
2025/05/28 10:56:12.697, 374.15 W, 94 %, 74671 MiB
2025/05/28 10:56:12.697, 367.44 W, 94 %, 74655 MiB
2025/05/28 10:56:12.697, 369.06 W, 94 %, 74655 MiB
2025/05/28 10:56:12.697, 371.26 W, 94 %, 74655 MiB
2025/05/28 10:56:12.697, 375.02 W, 94 %, 74655 MiB
2025/05/28 10:56:12.697, 382.80 W, 94 %, 74655 MiB
2025/05/28 10:56:12.697, 365.12 W, 94 %, 74655 MiB
2025/05/28 10:56:12.697, 365.78 W, 94 %, 74655 MiB
2025/05/28 10:56:12.947, 374.00 W, 94 %, 74645 MiB
2025/05/28 10:56:12.947, 367.64 W, 93 %, 74655 MiB
2025/05/28 10:56:12.947, 368.50 W, 94 %, 74655 MiB
2025/05/28 10:56:12.947, 371.72 W, 94 %, 74655 MiB
2025/05/28 10:56:12.947, 375.47 W, 93 %, 74655 MiB
2025/05/28 10:56:12.947, 382.75 W, 94 %, 74655 MiB
2025/05/28 10:56:12.947, 365.11 W, 94 %, 74655 MiB
2025/05/28 10:56:12.947, 367.32 W, 94 %, 74655 MiB
2025/05/28 10:56:13.197, 373.42 W, 93 %, 74655 MiB
2025/05/28 10:56:13.198, 367.81 W, 92 %, 74655 MiB
2025/05/28 10:56:13.198, 368.23 W, 93 %, 74655 MiB
2025/05/28 10:56:13.202, 371.80 W, 93 %, 74655 MiB
2025/05/28 10:56:13.202, 373.04 W, 94 %, 74655 MiB
2025/05/28 10:56:13.203, 382.70 W, 93 %, 74655 MiB
2025/05/28 10:56:13.203, 364.81 W, 94 %, 74655 MiB
2025/05/28 10:56:13.203, 367.90 W, 94 %, 74655 MiB
2025/05/28 10:56:13.453, 372.13 W, 94 %, 74662 MiB
2025/05/28 10:56:13.453, 364.97 W, 94 %, 74655 MiB
2025/05/28 10:56:13.453, 365.90 W, 93 %, 74655 MiB
2025/05/28 10:56:13.453, 369.43 W, 93 %, 74655 MiB
2025/05/28 10:56:13.454, 370.00 W, 93 %, 74655 MiB
2025/05/28 10:56:13.454, 379.28 W, 93 %, 74655 MiB
2025/05/28 10:56:13.454, 363.25 W, 93 %, 74655 MiB
2025/05/28 10:56:13.454, 364.73 W, 94 %, 74655 MiB
2025/05/28 10:56:13.704, 372.64 W, 94 %, 74662 MiB
2025/05/28 10:56:13.704, 365.57 W, 93 %, 74655 MiB
2025/05/28 10:56:13.704, 366.79 W, 94 %, 74655 MiB
2025/05/28 10:56:13.704, 369.91 W, 93 %, 74655 MiB
2025/05/28 10:56:13.704, 369.89 W, 94 %, 74655 MiB
2025/05/28 10:56:13.704, 379.34 W, 94 %, 74655 MiB
2025/05/28 10:56:13.704, 363.76 W, 94 %, 74655 MiB
2025/05/28 10:56:13.704, 366.43 W, 94 %, 74655 MiB
2025/05/28 10:56:13.954, 373.37 W, 94 %, 74662 MiB
2025/05/28 10:56:13.954, 365.82 W, 93 %, 74655 MiB
2025/05/28 10:56:13.954, 367.69 W, 94 %, 74655 MiB
2025/05/28 10:56:13.954, 370.32 W, 94 %, 74655 MiB
2025/05/28 10:56:13.954, 370.85 W, 94 %, 74655 MiB
2025/05/28 10:56:13.954, 379.90 W, 94 %, 74655 MiB
2025/05/28 10:56:13.954, 364.34 W, 94 %, 74655 MiB
2025/05/28 10:56:13.954, 367.51 W, 94 %, 74655 MiB
2025/05/28 10:56:14.204, 374.63 W, 94 %, 74662 MiB
2025/05/28 10:56:14.205, 366.13 W, 93 %, 74655 MiB
2025/05/28 10:56:14.205, 369.42 W, 94 %, 74655 MiB
2025/05/28 10:56:14.205, 371.30 W, 93 %, 74655 MiB
2025/05/28 10:56:14.205, 373.79 W, 94 %, 74655 MiB
2025/05/28 10:56:14.205, 380.54 W, 94 %, 74655 MiB
2025/05/28 10:56:14.205, 365.89 W, 94 %, 74655 MiB
2025/05/28 10:56:14.205, 368.76 W, 94 %, 74655 MiB
2025/05/28 10:56:14.455, 376.27 W, 94 %, 74662 MiB
2025/05/28 10:56:14.455, 369.50 W, 92 %, 74655 MiB
2025/05/28 10:56:14.455, 373.51 W, 93 %, 74655 MiB
2025/05/28 10:56:14.455, 374.03 W, 93 %, 74655 MiB
2025/05/28 10:56:14.455, 377.53 W, 94 %, 74655 MiB
2025/05/28 10:56:14.455, 384.40 W, 94 %, 74655 MiB
2025/05/28 10:56:14.455, 368.31 W, 94 %, 74655 MiB
2025/05/28 10:56:14.455, 373.63 W, 94 %, 74655 MiB
2025/05/28 10:56:14.705, 375.18 W, 94 %, 74671 MiB
2025/05/28 10:56:14.705, 367.60 W, 92 %, 74655 MiB
2025/05/28 10:56:14.705, 372.08 W, 93 %, 74655 MiB
2025/05/28 10:56:14.705, 372.25 W, 93 %, 74655 MiB
2025/05/28 10:56:14.705, 376.46 W, 93 %, 74655 MiB
2025/05/28 10:56:14.705, 381.35 W, 94 %, 74655 MiB
2025/05/28 10:56:14.705, 366.80 W, 93 %, 74655 MiB
2025/05/28 10:56:14.705, 371.17 W, 94 %, 74655 MiB
2025/05/28 10:56:14.956, 375.00 W, 94 %, 74671 MiB
2025/05/28 10:56:14.956, 367.30 W, 93 %, 74655 MiB
2025/05/28 10:56:14.956, 369.91 W, 94 %, 74655 MiB
2025/05/28 10:56:14.956, 371.46 W, 94 %, 74655 MiB
