timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 07:39:35.732, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:39:35.732, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:35.732, 70.46 W, 0 %, 17 MiB
2025/10/07 07:39:35.733, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:35.733, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:35.983, 115.51 W, 0 %, 74863 MiB
2025/10/07 07:39:35.983, 123.43 W, 0 %, 74751 MiB
2025/10/07 07:39:35.983, 118.48 W, 0 %, 74751 MiB
2025/10/07 07:39:35.983, 115.41 W, 0 %, 74751 MiB
2025/10/07 07:39:35.983, 68.64 W, 0 %, 17 MiB
2025/10/07 07:39:35.983, 70.48 W, 0 %, 17 MiB
2025/10/07 07:39:35.983, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:35.983, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:36.233, 115.51 W, 0 %, 74863 MiB
2025/10/07 07:39:36.233, 123.41 W, 0 %, 74751 MiB
2025/10/07 07:39:36.233, 118.44 W, 0 %, 74751 MiB
2025/10/07 07:39:36.233, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:39:36.233, 68.65 W, 0 %, 17 MiB
2025/10/07 07:39:36.233, 70.50 W, 0 %, 17 MiB
2025/10/07 07:39:36.233, 69.63 W, 0 %, 17 MiB
2025/10/07 07:39:36.233, 70.22 W, 0 %, 17 MiB
2025/10/07 07:39:36.483, 115.51 W, 0 %, 74863 MiB
2025/10/07 07:39:36.483, 123.42 W, 0 %, 74751 MiB
2025/10/07 07:39:36.483, 118.48 W, 0 %, 74751 MiB
2025/10/07 07:39:36.484, 115.40 W, 0 %, 74751 MiB
2025/10/07 07:39:36.484, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:36.484, 70.51 W, 0 %, 17 MiB
2025/10/07 07:39:36.484, 69.64 W, 0 %, 17 MiB
2025/10/07 07:39:36.484, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:36.734, 115.52 W, 0 %, 74863 MiB
2025/10/07 07:39:36.734, 123.43 W, 0 %, 74751 MiB
2025/10/07 07:39:36.734, 118.49 W, 0 %, 74751 MiB
2025/10/07 07:39:36.734, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:39:36.734, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:36.734, 70.51 W, 0 %, 17 MiB
2025/10/07 07:39:36.734, 69.61 W, 0 %, 17 MiB
2025/10/07 07:39:36.734, 70.23 W, 0 %, 17 MiB
2025/10/07 07:39:36.984, 115.52 W, 0 %, 74863 MiB
2025/10/07 07:39:36.984, 123.41 W, 0 %, 74751 MiB
2025/10/07 07:39:36.984, 118.49 W, 0 %, 74751 MiB
2025/10/07 07:39:36.984, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:39:36.984, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:36.984, 70.49 W, 0 %, 17 MiB
2025/10/07 07:39:36.984, 69.64 W, 0 %, 17 MiB
2025/10/07 07:39:36.984, 70.23 W, 0 %, 17 MiB
2025/10/07 07:39:37.235, 115.51 W, 0 %, 74863 MiB
2025/10/07 07:39:37.235, 123.39 W, 0 %, 74751 MiB
2025/10/07 07:39:37.235, 118.50 W, 0 %, 74751 MiB
2025/10/07 07:39:37.235, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:39:37.235, 68.65 W, 0 %, 17 MiB
2025/10/07 07:39:37.235, 70.45 W, 0 %, 17 MiB
2025/10/07 07:39:37.235, 69.66 W, 0 %, 17 MiB
2025/10/07 07:39:37.235, 70.22 W, 0 %, 17 MiB
2025/10/07 07:39:37.485, 115.50 W, 0 %, 74863 MiB
2025/10/07 07:39:37.485, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:39:37.485, 118.49 W, 0 %, 74751 MiB
2025/10/07 07:39:37.485, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:39:37.485, 68.66 W, 0 %, 17 MiB
2025/10/07 07:39:37.485, 70.44 W, 0 %, 17 MiB
2025/10/07 07:39:37.485, 69.68 W, 0 %, 17 MiB
2025/10/07 07:39:37.485, 70.22 W, 0 %, 17 MiB
2025/10/07 07:39:37.735, 115.49 W, 0 %, 74863 MiB
2025/10/07 07:39:37.735, 123.34 W, 0 %, 74751 MiB
2025/10/07 07:39:37.735, 118.46 W, 0 %, 74751 MiB
2025/10/07 07:39:37.735, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:39:37.735, 68.64 W, 0 %, 17 MiB
2025/10/07 07:39:37.735, 70.44 W, 0 %, 17 MiB
2025/10/07 07:39:37.735, 69.68 W, 0 %, 17 MiB
2025/10/07 07:39:37.736, 70.22 W, 0 %, 17 MiB
2025/10/07 07:39:37.986, 115.50 W, 0 %, 74863 MiB
2025/10/07 07:39:37.986, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:39:37.986, 118.48 W, 0 %, 74751 MiB
2025/10/07 07:39:37.986, 115.40 W, 0 %, 74751 MiB
2025/10/07 07:39:37.986, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:37.986, 70.47 W, 0 %, 17 MiB
2025/10/07 07:39:37.986, 69.68 W, 0 %, 17 MiB
2025/10/07 07:39:37.986, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:38.236, 115.51 W, 0 %, 74863 MiB
2025/10/07 07:39:38.236, 123.39 W, 0 %, 74751 MiB
2025/10/07 07:39:38.236, 118.51 W, 0 %, 74751 MiB
2025/10/07 07:39:38.236, 115.35 W, 0 %, 74751 MiB
2025/10/07 07:39:38.236, 68.66 W, 0 %, 17 MiB
2025/10/07 07:39:38.236, 70.49 W, 0 %, 17 MiB
2025/10/07 07:39:38.236, 69.67 W, 0 %, 17 MiB
2025/10/07 07:39:38.236, 70.27 W, 0 %, 17 MiB
2025/10/07 07:39:38.486, 115.51 W, 0 %, 74863 MiB
2025/10/07 07:39:38.486, 123.38 W, 0 %, 74751 MiB
2025/10/07 07:39:38.486, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:39:38.487, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:39:38.487, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:38.487, 70.49 W, 0 %, 17 MiB
2025/10/07 07:39:38.487, 69.66 W, 0 %, 17 MiB
2025/10/07 07:39:38.487, 70.28 W, 0 %, 17 MiB
2025/10/07 07:39:38.737, 115.51 W, 0 %, 74863 MiB
2025/10/07 07:39:38.737, 123.41 W, 0 %, 74751 MiB
2025/10/07 07:39:38.737, 118.56 W, 0 %, 74751 MiB
2025/10/07 07:39:38.737, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:39:38.737, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:38.737, 70.51 W, 0 %, 17 MiB
2025/10/07 07:39:38.737, 69.66 W, 0 %, 17 MiB
2025/10/07 07:39:38.737, 70.29 W, 0 %, 17 MiB
2025/10/07 07:39:38.987, 115.50 W, 0 %, 74863 MiB
2025/10/07 07:39:38.987, 123.42 W, 0 %, 74751 MiB
2025/10/07 07:39:38.987, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:39:38.987, 115.34 W, 0 %, 74751 MiB
2025/10/07 07:39:38.987, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:38.987, 70.49 W, 0 %, 17 MiB
2025/10/07 07:39:38.987, 69.66 W, 0 %, 17 MiB
2025/10/07 07:39:38.987, 70.27 W, 0 %, 17 MiB
2025/10/07 07:39:39.237, 115.50 W, 0 %, 74863 MiB
2025/10/07 07:39:39.238, 123.40 W, 0 %, 74751 MiB
2025/10/07 07:39:39.238, 118.51 W, 0 %, 74751 MiB
2025/10/07 07:39:39.238, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:39:39.238, 68.70 W, 0 %, 17 MiB
2025/10/07 07:39:39.238, 70.46 W, 0 %, 17 MiB
2025/10/07 07:39:39.238, 69.67 W, 0 %, 17 MiB
2025/10/07 07:39:39.238, 70.26 W, 0 %, 17 MiB
2025/10/07 07:39:39.488, 115.50 W, 0 %, 74863 MiB
2025/10/07 07:39:39.488, 123.41 W, 0 %, 74751 MiB
2025/10/07 07:39:39.488, 118.53 W, 0 %, 74751 MiB
2025/10/07 07:39:39.488, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:39:39.488, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:39.488, 70.45 W, 0 %, 17 MiB
2025/10/07 07:39:39.488, 69.64 W, 0 %, 17 MiB
2025/10/07 07:39:39.488, 70.20 W, 0 %, 17 MiB
2025/10/07 07:39:39.738, 115.50 W, 0 %, 74863 MiB
2025/10/07 07:39:39.738, 123.38 W, 0 %, 74751 MiB
2025/10/07 07:39:39.738, 118.50 W, 0 %, 74751 MiB
2025/10/07 07:39:39.738, 115.32 W, 0 %, 74751 MiB
2025/10/07 07:39:39.738, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:39.738, 70.42 W, 0 %, 17 MiB
2025/10/07 07:39:39.738, 69.67 W, 0 %, 17 MiB
2025/10/07 07:39:39.738, 70.19 W, 0 %, 17 MiB
2025/10/07 07:39:39.989, 115.50 W, 0 %, 74863 MiB
2025/10/07 07:39:39.989, 123.37 W, 0 %, 74751 MiB
2025/10/07 07:39:39.989, 118.50 W, 0 %, 74751 MiB
2025/10/07 07:39:39.989, 115.33 W, 0 %, 74751 MiB
2025/10/07 07:39:39.989, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:39.989, 70.44 W, 0 %, 17 MiB
2025/10/07 07:39:39.989, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:39.989, 70.22 W, 0 %, 17 MiB
2025/10/07 07:39:40.239, 115.49 W, 0 %, 74863 MiB
2025/10/07 07:39:40.239, 123.37 W, 0 %, 74751 MiB
2025/10/07 07:39:40.239, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:39:40.239, 115.32 W, 0 %, 74751 MiB
2025/10/07 07:39:40.239, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:40.239, 70.46 W, 0 %, 17 MiB
2025/10/07 07:39:40.239, 69.64 W, 0 %, 17 MiB
2025/10/07 07:39:40.239, 70.20 W, 0 %, 17 MiB
2025/10/07 07:39:40.489, 115.49 W, 0 %, 74863 MiB
2025/10/07 07:39:40.489, 123.36 W, 0 %, 74751 MiB
2025/10/07 07:39:40.489, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:39:40.489, 115.34 W, 0 %, 74751 MiB
2025/10/07 07:39:40.489, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:40.489, 70.48 W, 0 %, 17 MiB
2025/10/07 07:39:40.489, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:40.490, 70.26 W, 0 %, 17 MiB
2025/10/07 07:39:40.740, 115.47 W, 0 %, 74863 MiB
2025/10/07 07:39:40.740, 123.39 W, 0 %, 74751 MiB
2025/10/07 07:39:40.740, 118.53 W, 0 %, 74751 MiB
2025/10/07 07:39:40.740, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:39:40.740, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:40.740, 70.52 W, 0 %, 17 MiB
2025/10/07 07:39:40.740, 69.67 W, 0 %, 17 MiB
2025/10/07 07:39:40.740, 70.27 W, 0 %, 17 MiB
2025/10/07 07:39:40.990, 115.47 W, 0 %, 74863 MiB
2025/10/07 07:39:40.990, 123.39 W, 0 %, 74751 MiB
2025/10/07 07:39:40.990, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:39:40.990, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:39:40.990, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:40.990, 70.50 W, 0 %, 17 MiB
2025/10/07 07:39:40.990, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:40.990, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:41.240, 115.47 W, 0 %, 74863 MiB
2025/10/07 07:39:41.240, 123.40 W, 0 %, 74751 MiB
2025/10/07 07:39:41.240, 118.50 W, 0 %, 74751 MiB
2025/10/07 07:39:41.240, 115.39 W, 0 %, 74751 MiB
2025/10/07 07:39:41.240, 68.69 W, 0 %, 17 MiB
2025/10/07 07:39:41.241, 70.48 W, 0 %, 17 MiB
2025/10/07 07:39:41.241, 69.68 W, 0 %, 17 MiB
2025/10/07 07:39:41.241, 70.25 W, 0 %, 17 MiB
2025/10/07 07:39:41.491, 115.47 W, 0 %, 74863 MiB
2025/10/07 07:39:41.491, 123.39 W, 0 %, 74751 MiB
2025/10/07 07:39:41.491, 118.52 W, 0 %, 74751 MiB
2025/10/07 07:39:41.491, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:39:41.491, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:41.491, 70.46 W, 0 %, 17 MiB
2025/10/07 07:39:41.491, 69.64 W, 0 %, 17 MiB
2025/10/07 07:39:41.491, 70.25 W, 0 %, 17 MiB
2025/10/07 07:39:41.741, 115.49 W, 0 %, 74863 MiB
2025/10/07 07:39:41.741, 123.41 W, 0 %, 74751 MiB
2025/10/07 07:39:41.741, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:39:41.741, 115.37 W, 0 %, 74751 MiB
2025/10/07 07:39:41.741, 68.71 W, 0 %, 17 MiB
2025/10/07 07:39:41.741, 70.42 W, 0 %, 17 MiB
2025/10/07 07:39:41.741, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:41.741, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:41.991, 115.50 W, 0 %, 74863 MiB
2025/10/07 07:39:41.991, 123.42 W, 0 %, 74751 MiB
2025/10/07 07:39:41.992, 118.53 W, 0 %, 74751 MiB
2025/10/07 07:39:41.992, 115.38 W, 0 %, 74751 MiB
2025/10/07 07:39:41.992, 68.69 W, 0 %, 17 MiB
2025/10/07 07:39:41.992, 70.44 W, 0 %, 17 MiB
2025/10/07 07:39:41.992, 69.66 W, 0 %, 17 MiB
2025/10/07 07:39:41.992, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:42.242, 115.49 W, 0 %, 74863 MiB
2025/10/07 07:39:42.242, 123.42 W, 0 %, 74751 MiB
2025/10/07 07:39:42.242, 118.54 W, 0 %, 74751 MiB
2025/10/07 07:39:42.242, 115.35 W, 0 %, 74751 MiB
2025/10/07 07:39:42.242, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:42.242, 70.45 W, 0 %, 17 MiB
2025/10/07 07:39:42.242, 69.67 W, 0 %, 17 MiB
2025/10/07 07:39:42.242, 70.28 W, 0 %, 17 MiB
2025/10/07 07:39:42.492, 115.50 W, 0 %, 74863 MiB
2025/10/07 07:39:42.492, 123.43 W, 0 %, 74751 MiB
2025/10/07 07:39:42.492, 118.51 W, 0 %, 74751 MiB
2025/10/07 07:39:42.492, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:39:42.492, 68.71 W, 0 %, 17 MiB
2025/10/07 07:39:42.492, 70.47 W, 0 %, 17 MiB
2025/10/07 07:39:42.492, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:42.492, 70.25 W, 0 %, 17 MiB
2025/10/07 07:39:42.743, 115.49 W, 0 %, 74863 MiB
2025/10/07 07:39:42.743, 123.39 W, 0 %, 74751 MiB
2025/10/07 07:39:42.743, 118.49 W, 0 %, 74751 MiB
2025/10/07 07:39:42.743, 115.36 W, 0 %, 74751 MiB
2025/10/07 07:39:42.743, 68.70 W, 0 %, 17 MiB
2025/10/07 07:39:42.743, 70.53 W, 0 %, 17 MiB
2025/10/07 07:39:42.743, 69.66 W, 0 %, 17 MiB
2025/10/07 07:39:42.743, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:42.993, 115.47 W, 0 %, 74863 MiB
2025/10/07 07:39:42.993, 123.39 W, 0 %, 74751 MiB
2025/10/07 07:39:42.993, 118.53 W, 0 %, 74751 MiB
2025/10/07 07:39:42.993, 115.34 W, 0 %, 74751 MiB
2025/10/07 07:39:42.993, 68.71 W, 0 %, 17 MiB
2025/10/07 07:39:42.993, 70.48 W, 0 %, 17 MiB
2025/10/07 07:39:42.993, 69.62 W, 0 %, 17 MiB
2025/10/07 07:39:42.993, 70.28 W, 0 %, 17 MiB
2025/10/07 07:39:43.243, 116.78 W, 0 %, 74863 MiB
2025/10/07 07:39:43.243, 130.76 W, 0 %, 74751 MiB
2025/10/07 07:39:43.243, 120.84 W, 0 %, 74751 MiB
2025/10/07 07:39:43.243, 126.90 W, 41 %, 74751 MiB
2025/10/07 07:39:43.243, 68.70 W, 0 %, 17 MiB
2025/10/07 07:39:43.243, 70.47 W, 0 %, 17 MiB
2025/10/07 07:39:43.243, 69.63 W, 0 %, 17 MiB
2025/10/07 07:39:43.243, 70.26 W, 0 %, 17 MiB
2025/10/07 07:39:43.494, 175.97 W, 99 %, 74863 MiB
2025/10/07 07:39:43.494, 171.77 W, 99 %, 74751 MiB
2025/10/07 07:39:43.494, 180.69 W, 99 %, 74751 MiB
2025/10/07 07:39:43.494, 165.90 W, 99 %, 74751 MiB
2025/10/07 07:39:43.494, 68.65 W, 0 %, 17 MiB
2025/10/07 07:39:43.494, 70.47 W, 0 %, 17 MiB
2025/10/07 07:39:43.494, 69.61 W, 0 %, 17 MiB
2025/10/07 07:39:43.494, 70.28 W, 0 %, 17 MiB
2025/10/07 07:39:43.744, 219.38 W, 99 %, 74837 MiB
2025/10/07 07:39:43.766, 235.47 W, 99 %, 74751 MiB
2025/10/07 07:39:43.767, 221.44 W, 99 %, 74751 MiB
2025/10/07 07:39:43.767, 226.99 W, 99 %, 74751 MiB
2025/10/07 07:39:43.767, 68.62 W, 0 %, 17 MiB
2025/10/07 07:39:43.767, 70.43 W, 0 %, 17 MiB
2025/10/07 07:39:43.767, 69.62 W, 0 %, 17 MiB
2025/10/07 07:39:43.767, 70.29 W, 0 %, 17 MiB
2025/10/07 07:39:44.017, 283.43 W, 99 %, 74846 MiB
2025/10/07 07:39:44.017, 299.20 W, 99 %, 74751 MiB
2025/10/07 07:39:44.018, 280.30 W, 99 %, 74751 MiB
2025/10/07 07:39:44.018, 270.60 W, 99 %, 74751 MiB
2025/10/07 07:39:44.018, 68.64 W, 0 %, 17 MiB
2025/10/07 07:39:44.018, 70.42 W, 0 %, 17 MiB
2025/10/07 07:39:44.018, 69.61 W, 0 %, 17 MiB
2025/10/07 07:39:44.018, 70.22 W, 0 %, 17 MiB
2025/10/07 07:39:44.268, 318.02 W, 99 %, 74854 MiB
2025/10/07 07:39:44.268, 331.16 W, 99 %, 74751 MiB
2025/10/07 07:39:44.268, 318.22 W, 99 %, 74751 MiB
2025/10/07 07:39:44.268, 319.48 W, 99 %, 74751 MiB
2025/10/07 07:39:44.268, 68.63 W, 0 %, 17 MiB
2025/10/07 07:39:44.268, 70.45 W, 0 %, 17 MiB
2025/10/07 07:39:44.268, 69.63 W, 0 %, 17 MiB
2025/10/07 07:39:44.268, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:44.518, 319.88 W, 99 %, 74854 MiB
2025/10/07 07:39:44.518, 332.54 W, 99 %, 74751 MiB
2025/10/07 07:39:44.518, 323.40 W, 99 %, 74751 MiB
2025/10/07 07:39:44.518, 321.54 W, 99 %, 74751 MiB
2025/10/07 07:39:44.518, 68.65 W, 0 %, 17 MiB
2025/10/07 07:39:44.518, 70.47 W, 0 %, 17 MiB
2025/10/07 07:39:44.518, 69.61 W, 0 %, 17 MiB
2025/10/07 07:39:44.518, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:44.768, 319.91 W, 99 %, 74854 MiB
2025/10/07 07:39:44.769, 333.36 W, 99 %, 74751 MiB
2025/10/07 07:39:44.769, 324.26 W, 99 %, 74751 MiB
2025/10/07 07:39:44.769, 321.87 W, 99 %, 74751 MiB
2025/10/07 07:39:44.769, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:44.769, 70.49 W, 0 %, 17 MiB
2025/10/07 07:39:44.769, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:44.769, 70.23 W, 0 %, 17 MiB
2025/10/07 07:39:45.019, 320.15 W, 99 %, 74854 MiB
2025/10/07 07:39:45.019, 333.12 W, 99 %, 74751 MiB
2025/10/07 07:39:45.019, 324.72 W, 99 %, 74751 MiB
2025/10/07 07:39:45.019, 322.12 W, 99 %, 74751 MiB
2025/10/07 07:39:45.019, 68.65 W, 0 %, 17 MiB
2025/10/07 07:39:45.019, 70.53 W, 0 %, 17 MiB
2025/10/07 07:39:45.019, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:45.019, 70.27 W, 0 %, 17 MiB
2025/10/07 07:39:45.269, 306.79 W, 94 %, 74854 MiB
2025/10/07 07:39:45.269, 316.99 W, 61 %, 74751 MiB
2025/10/07 07:39:45.269, 314.97 W, 99 %, 74751 MiB
2025/10/07 07:39:45.269, 301.48 W, 0 %, 74751 MiB
2025/10/07 07:39:45.269, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:45.269, 70.51 W, 0 %, 17 MiB
2025/10/07 07:39:45.269, 69.68 W, 0 %, 17 MiB
2025/10/07 07:39:45.269, 70.25 W, 0 %, 17 MiB
2025/10/07 07:39:45.520, 245.45 W, 0 %, 74863 MiB
2025/10/07 07:39:45.520, 255.66 W, 0 %, 74751 MiB
2025/10/07 07:39:45.520, 254.57 W, 0 %, 74751 MiB
2025/10/07 07:39:45.520, 260.91 W, 0 %, 74751 MiB
2025/10/07 07:39:45.520, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:45.520, 70.48 W, 0 %, 17 MiB
2025/10/07 07:39:45.520, 69.67 W, 0 %, 17 MiB
2025/10/07 07:39:45.520, 70.25 W, 0 %, 17 MiB
2025/10/07 07:39:45.770, 206.40 W, 0 %, 74863 MiB
2025/10/07 07:39:45.770, 211.61 W, 0 %, 74751 MiB
2025/10/07 07:39:45.770, 213.37 W, 0 %, 74751 MiB
2025/10/07 07:39:45.770, 199.86 W, 0 %, 74751 MiB
2025/10/07 07:39:45.770, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:45.770, 70.46 W, 0 %, 17 MiB
2025/10/07 07:39:45.770, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:45.770, 70.25 W, 0 %, 17 MiB
2025/10/07 07:39:46.020, 141.91 W, 0 %, 74863 MiB
2025/10/07 07:39:46.020, 151.36 W, 0 %, 74751 MiB
2025/10/07 07:39:46.020, 152.37 W, 0 %, 74751 MiB
2025/10/07 07:39:46.020, 155.91 W, 0 %, 74751 MiB
2025/10/07 07:39:46.020, 68.70 W, 0 %, 17 MiB
2025/10/07 07:39:46.020, 70.44 W, 0 %, 17 MiB
2025/10/07 07:39:46.021, 69.64 W, 0 %, 17 MiB
2025/10/07 07:39:46.021, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:46.271, 116.51 W, 0 %, 74863 MiB
2025/10/07 07:39:46.271, 124.41 W, 0 %, 74751 MiB
2025/10/07 07:39:46.271, 120.18 W, 0 %, 74751 MiB
2025/10/07 07:39:46.271, 116.85 W, 0 %, 74751 MiB
2025/10/07 07:39:46.271, 68.69 W, 0 %, 17 MiB
2025/10/07 07:39:46.271, 70.45 W, 0 %, 17 MiB
2025/10/07 07:39:46.271, 69.64 W, 0 %, 17 MiB
2025/10/07 07:39:46.271, 70.25 W, 0 %, 17 MiB
2025/10/07 07:39:46.521, 115.46 W, 0 %, 74863 MiB
2025/10/07 07:39:46.521, 123.73 W, 0 %, 74751 MiB
2025/10/07 07:39:46.521, 119.24 W, 0 %, 74751 MiB
2025/10/07 07:39:46.521, 116.43 W, 0 %, 74751 MiB
2025/10/07 07:39:46.521, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:46.521, 70.44 W, 0 %, 17 MiB
2025/10/07 07:39:46.521, 69.63 W, 0 %, 17 MiB
2025/10/07 07:39:46.521, 70.27 W, 0 %, 17 MiB
2025/10/07 07:39:46.771, 115.40 W, 0 %, 74863 MiB
2025/10/07 07:39:46.771, 123.67 W, 0 %, 74751 MiB
2025/10/07 07:39:46.771, 119.22 W, 0 %, 74751 MiB
2025/10/07 07:39:46.772, 116.38 W, 0 %, 74751 MiB
2025/10/07 07:39:46.772, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:46.772, 70.47 W, 0 %, 17 MiB
2025/10/07 07:39:46.772, 69.68 W, 0 %, 17 MiB
2025/10/07 07:39:46.772, 70.27 W, 0 %, 17 MiB
2025/10/07 07:39:47.022, 115.35 W, 0 %, 74863 MiB
2025/10/07 07:39:47.022, 123.64 W, 0 %, 74751 MiB
2025/10/07 07:39:47.022, 119.22 W, 0 %, 74751 MiB
2025/10/07 07:39:47.022, 116.36 W, 0 %, 74751 MiB
2025/10/07 07:39:47.022, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:47.022, 70.50 W, 0 %, 17 MiB
2025/10/07 07:39:47.022, 69.66 W, 0 %, 17 MiB
2025/10/07 07:39:47.022, 70.30 W, 0 %, 17 MiB
2025/10/07 07:39:47.272, 115.33 W, 0 %, 74863 MiB
2025/10/07 07:39:47.272, 123.59 W, 0 %, 74751 MiB
2025/10/07 07:39:47.272, 119.20 W, 0 %, 74751 MiB
2025/10/07 07:39:47.272, 116.34 W, 0 %, 74751 MiB
2025/10/07 07:39:47.272, 68.67 W, 0 %, 17 MiB
2025/10/07 07:39:47.272, 70.50 W, 0 %, 17 MiB
2025/10/07 07:39:47.272, 69.68 W, 0 %, 17 MiB
2025/10/07 07:39:47.272, 70.26 W, 0 %, 17 MiB
2025/10/07 07:39:47.523, 115.29 W, 0 %, 74863 MiB
2025/10/07 07:39:47.523, 123.55 W, 0 %, 74751 MiB
2025/10/07 07:39:47.523, 119.16 W, 0 %, 74751 MiB
2025/10/07 07:39:47.523, 116.33 W, 0 %, 74751 MiB
2025/10/07 07:39:47.523, 68.69 W, 0 %, 17 MiB
2025/10/07 07:39:47.523, 70.49 W, 0 %, 17 MiB
2025/10/07 07:39:47.523, 69.66 W, 0 %, 17 MiB
2025/10/07 07:39:47.523, 70.23 W, 0 %, 17 MiB
2025/10/07 07:39:47.773, 115.30 W, 0 %, 74863 MiB
2025/10/07 07:39:47.773, 123.53 W, 0 %, 74751 MiB
2025/10/07 07:39:47.773, 119.17 W, 0 %, 74751 MiB
2025/10/07 07:39:47.773, 116.29 W, 0 %, 74751 MiB
2025/10/07 07:39:47.773, 68.69 W, 0 %, 17 MiB
2025/10/07 07:39:47.773, 70.49 W, 0 %, 17 MiB
2025/10/07 07:39:47.773, 69.64 W, 0 %, 17 MiB
2025/10/07 07:39:47.773, 70.24 W, 0 %, 17 MiB
2025/10/07 07:39:48.023, 115.30 W, 0 %, 74863 MiB
2025/10/07 07:39:48.023, 123.52 W, 0 %, 74751 MiB
2025/10/07 07:39:48.023, 119.12 W, 0 %, 74751 MiB
2025/10/07 07:39:48.023, 116.30 W, 0 %, 74751 MiB
2025/10/07 07:39:48.023, 68.68 W, 0 %, 17 MiB
2025/10/07 07:39:48.024, 70.45 W, 0 %, 17 MiB
2025/10/07 07:39:48.024, 69.65 W, 0 %, 17 MiB
2025/10/07 07:39:48.024, 70.20 W, 0 %, 17 MiB
2025/10/07 07:39:48.274, 115.27 W, 0 %, 74863 MiB
2025/10/07 07:39:48.274, 123.50 W, 0 %, 74751 MiB
2025/10/07 07:39:48.274, 119.11 W, 0 %, 74751 MiB
2025/10/07 07:39:48.274, 116.30 W, 0 %, 74751 MiB
2025/10/07 07:39:48.274, 68.66 W, 0 %, 17 MiB
2025/10/07 07:39:48.274, 70.44 W, 0 %, 17 MiB
2025/10/07 07:39:48.274, 69.68 W, 0 %, 17 MiB
