timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:40:26.633, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:26.633, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:26.633, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:26.633, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:26.883, 234.69 W, 100 %, 75525 MiB
2025/10/16 09:40:26.883, 235.08 W, 100 %, 75525 MiB
2025/10/16 09:40:26.883, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:40:26.883, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:40:26.883, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:26.883, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:26.883, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:26.883, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:27.133, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:40:27.133, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:40:27.133, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:40:27.133, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:40:27.133, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:27.133, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:27.133, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:27.133, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:27.384, 238.02 W, 100 %, 75525 MiB
2025/10/16 09:40:27.384, 228.48 W, 100 %, 75525 MiB
2025/10/16 09:40:27.384, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:40:27.384, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:40:27.384, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:27.384, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:27.384, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:27.384, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:27.634, 88.78 W, 29 %, 75525 MiB
2025/10/16 09:40:27.634, 82.89 W, 100 %, 75525 MiB
2025/10/16 09:40:27.634, 85.54 W, 100 %, 75525 MiB
2025/10/16 09:40:27.634, 85.71 W, 100 %, 75525 MiB
2025/10/16 09:40:27.634, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:27.634, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:27.634, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:27.634, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:27.884, 88.17 W, 0 %, 75525 MiB
2025/10/16 09:40:27.884, 228.99 W, 34 %, 75525 MiB
2025/10/16 09:40:27.884, 208.11 W, 0 %, 75525 MiB
2025/10/16 09:40:27.885, 217.11 W, 58 %, 75525 MiB
2025/10/16 09:40:27.885, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:27.885, 61.12 W, 0 %, 4 MiB
2025/10/16 09:40:27.885, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:27.885, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:28.135, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:40:28.135, 232.09 W, 95 %, 75525 MiB
2025/10/16 09:40:28.135, 231.70 W, 61 %, 75525 MiB
2025/10/16 09:40:28.135, 227.11 W, 71 %, 75525 MiB
2025/10/16 09:40:28.135, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:28.135, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:28.135, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:28.135, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:28.385, 232.55 W, 100 %, 75525 MiB
2025/10/16 09:40:28.385, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:40:28.385, 235.32 W, 100 %, 75525 MiB
2025/10/16 09:40:28.385, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:40:28.385, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:28.385, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:28.386, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:28.386, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:28.636, 233.48 W, 100 %, 75525 MiB
2025/10/16 09:40:28.636, 232.09 W, 100 %, 75525 MiB
2025/10/16 09:40:28.636, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:40:28.636, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:40:28.636, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:28.636, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:28.636, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:28.636, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:28.886, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:40:28.886, 226.94 W, 100 %, 75525 MiB
2025/10/16 09:40:28.886, 230.43 W, 100 %, 75525 MiB
2025/10/16 09:40:28.886, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:40:28.886, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:28.886, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:28.886, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:28.886, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:29.136, 228.61 W, 100 %, 75525 MiB
2025/10/16 09:40:29.137, 228.38 W, 100 %, 75525 MiB
2025/10/16 09:40:29.137, 228.95 W, 100 %, 75525 MiB
2025/10/16 09:40:29.137, 224.71 W, 100 %, 75525 MiB
2025/10/16 09:40:29.137, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:29.137, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:29.137, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:29.137, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:29.387, 230.14 W, 100 %, 75525 MiB
2025/10/16 09:40:29.387, 226.01 W, 100 %, 75525 MiB
2025/10/16 09:40:29.387, 228.95 W, 100 %, 75525 MiB
2025/10/16 09:40:29.387, 225.22 W, 100 %, 75525 MiB
2025/10/16 09:40:29.387, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:29.387, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:29.387, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:29.387, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:29.637, 228.88 W, 100 %, 75525 MiB
2025/10/16 09:40:29.637, 134.21 W, 100 %, 75525 MiB
2025/10/16 09:40:29.637, 220.87 W, 100 %, 75525 MiB
2025/10/16 09:40:29.637, 224.71 W, 100 %, 75525 MiB
2025/10/16 09:40:29.638, 60.28 W, 0 %, 4 MiB
2025/10/16 09:40:29.638, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:29.638, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:29.638, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:29.888, 228.28 W, 100 %, 75525 MiB
2025/10/16 09:40:29.888, 226.94 W, 78 %, 75525 MiB
2025/10/16 09:40:29.888, 231.60 W, 78 %, 75525 MiB
2025/10/16 09:40:29.888, 225.87 W, 99 %, 75525 MiB
2025/10/16 09:40:29.888, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:29.888, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:29.888, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:29.888, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:30.138, 228.01 W, 100 %, 75525 MiB
2025/10/16 09:40:30.138, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:40:30.138, 228.01 W, 100 %, 75525 MiB
2025/10/16 09:40:30.138, 223.78 W, 100 %, 75525 MiB
2025/10/16 09:40:30.138, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:30.139, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:30.139, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:30.139, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:30.389, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:40:30.389, 226.94 W, 100 %, 75525 MiB
2025/10/16 09:40:30.389, 231.09 W, 100 %, 75525 MiB
2025/10/16 09:40:30.389, 224.38 W, 100 %, 75525 MiB
2025/10/16 09:40:30.389, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:30.389, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:30.389, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:30.389, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:30.639, 233.48 W, 100 %, 75525 MiB
2025/10/16 09:40:30.639, 230.29 W, 100 %, 75525 MiB
2025/10/16 09:40:30.639, 230.99 W, 100 %, 75525 MiB
2025/10/16 09:40:30.639, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:40:30.639, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:30.639, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:30.639, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:30.639, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:30.890, 232.31 W, 100 %, 75525 MiB
2025/10/16 09:40:30.890, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:40:30.890, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:40:30.890, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:40:30.890, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:30.890, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:30.890, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:30.890, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:31.140, 231.95 W, 100 %, 75525 MiB
2025/10/16 09:40:31.140, 227.78 W, 100 %, 75525 MiB
2025/10/16 09:40:31.140, 228.95 W, 100 %, 75525 MiB
2025/10/16 09:40:31.140, 224.11 W, 100 %, 75525 MiB
2025/10/16 09:40:31.140, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:31.140, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:31.140, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:31.140, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:31.390, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:40:31.390, 226.94 W, 100 %, 75525 MiB
2025/10/16 09:40:31.390, 229.55 W, 100 %, 75525 MiB
2025/10/16 09:40:31.391, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:40:31.391, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:31.391, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:31.391, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:31.391, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:31.641, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:40:31.641, 231.73 W, 100 %, 75525 MiB
2025/10/16 09:40:31.641, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:40:31.641, 226.51 W, 100 %, 75525 MiB
2025/10/16 09:40:31.641, 60.28 W, 0 %, 4 MiB
2025/10/16 09:40:31.641, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:31.641, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:31.641, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:31.891, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:40:31.891, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:40:31.891, 234.72 W, 100 %, 75525 MiB
2025/10/16 09:40:31.891, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:40:31.891, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:31.891, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:31.891, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:31.891, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:32.142, 231.95 W, 100 %, 75525 MiB
2025/10/16 09:40:32.142, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:40:32.142, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:40:32.142, 227.11 W, 100 %, 75525 MiB
2025/10/16 09:40:32.142, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:32.142, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:32.142, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:32.142, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:32.392, 235.01 W, 100 %, 75525 MiB
2025/10/16 09:40:32.392, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:40:32.392, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:40:32.392, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:40:32.392, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:32.392, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:32.392, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:32.392, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:32.643, 234.08 W, 100 %, 75525 MiB
2025/10/16 09:40:32.643, 231.49 W, 100 %, 75525 MiB
2025/10/16 09:40:32.643, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:40:32.643, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:40:32.643, 60.28 W, 0 %, 4 MiB
2025/10/16 09:40:32.643, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:32.643, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:32.643, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:32.893, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:40:32.893, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:40:32.893, 236.25 W, 100 %, 75525 MiB
2025/10/16 09:40:32.893, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:40:32.893, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:32.893, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:32.893, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:32.893, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:33.143, 233.75 W, 100 %, 75525 MiB
2025/10/16 09:40:33.143, 231.82 W, 100 %, 75525 MiB
2025/10/16 09:40:33.143, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:40:33.144, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:40:33.144, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:33.144, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:33.144, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:33.144, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:33.394, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:40:33.394, 231.22 W, 100 %, 75525 MiB
2025/10/16 09:40:33.394, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:40:33.394, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:40:33.394, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:33.394, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:33.394, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:33.394, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:33.644, 233.48 W, 100 %, 75525 MiB
2025/10/16 09:40:33.644, 231.49 W, 100 %, 75525 MiB
2025/10/16 09:40:33.644, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:40:33.644, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:40:33.644, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:33.645, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:33.645, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:33.645, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:33.895, 232.64 W, 100 %, 75525 MiB
2025/10/16 09:40:33.895, 231.82 W, 100 %, 75525 MiB
2025/10/16 09:40:33.895, 236.58 W, 100 %, 75525 MiB
2025/10/16 09:40:33.895, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:40:33.895, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:33.895, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:33.895, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:33.895, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:34.145, 234.11 W, 100 %, 75525 MiB
2025/10/16 09:40:34.145, 232.43 W, 100 %, 75525 MiB
2025/10/16 09:40:34.145, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:40:34.145, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:40:34.145, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:34.145, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:34.145, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:34.145, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:34.396, 234.08 W, 100 %, 75525 MiB
2025/10/16 09:40:34.396, 231.82 W, 100 %, 75525 MiB
2025/10/16 09:40:34.396, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:40:34.396, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:40:34.396, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:34.396, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:34.396, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:34.396, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:34.646, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:40:34.646, 234.20 W, 100 %, 75525 MiB
2025/10/16 09:40:34.646, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:40:34.646, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:40:34.646, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:34.646, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:34.646, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:34.646, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:34.896, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:40:34.896, 229.08 W, 100 %, 75525 MiB
2025/10/16 09:40:34.896, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:40:34.896, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:40:34.896, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:34.897, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:34.897, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:34.897, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:35.147, 236.22 W, 100 %, 75525 MiB
2025/10/16 09:40:35.147, 233.03 W, 100 %, 75525 MiB
2025/10/16 09:40:35.147, 231.37 W, 100 %, 75525 MiB
2025/10/16 09:40:35.147, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:40:35.147, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:35.147, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:35.147, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:35.147, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:35.397, 231.02 W, 100 %, 75525 MiB
2025/10/16 09:40:35.397, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:40:35.397, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:40:35.397, 226.51 W, 100 %, 75525 MiB
2025/10/16 09:40:35.397, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:35.397, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:35.397, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:35.397, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:35.647, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:40:35.648, 228.75 W, 100 %, 75525 MiB
2025/10/16 09:40:35.648, 231.09 W, 100 %, 75525 MiB
2025/10/16 09:40:35.648, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:40:35.648, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:35.648, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:35.648, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:35.648, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:35.898, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:40:35.898, 235.77 W, 100 %, 75525 MiB
2025/10/16 09:40:35.898, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:40:35.898, 230.78 W, 100 %, 75525 MiB
2025/10/16 09:40:35.898, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:35.898, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:35.898, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:35.898, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:36.148, 235.65 W, 100 %, 75525 MiB
2025/10/16 09:40:36.148, 234.24 W, 100 %, 75525 MiB
2025/10/16 09:40:36.148, 240.19 W, 100 %, 75525 MiB
2025/10/16 09:40:36.149, 225.64 W, 100 %, 75525 MiB
2025/10/16 09:40:36.149, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:36.149, 60.90 W, 0 %, 4 MiB
2025/10/16 09:40:36.149, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:36.149, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:36.399, 237.78 W, 100 %, 75525 MiB
2025/10/16 09:40:36.399, 236.38 W, 100 %, 75525 MiB
2025/10/16 09:40:36.399, 240.27 W, 100 %, 75525 MiB
2025/10/16 09:40:36.399, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:40:36.399, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:36.399, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:36.399, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:36.399, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:36.649, 239.04 W, 100 %, 75525 MiB
2025/10/16 09:40:36.649, 238.24 W, 100 %, 75525 MiB
2025/10/16 09:40:36.649, 239.33 W, 100 %, 75525 MiB
2025/10/16 09:40:36.649, 234.45 W, 100 %, 75525 MiB
2025/10/16 09:40:36.649, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:36.649, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:36.649, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:36.650, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:36.900, 238.10 W, 100 %, 75525 MiB
2025/10/16 09:40:36.900, 240.38 W, 100 %, 75525 MiB
2025/10/16 09:40:36.900, 238.40 W, 100 %, 75525 MiB
2025/10/16 09:40:36.900, 235.37 W, 100 %, 75525 MiB
2025/10/16 09:40:36.900, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:36.900, 60.90 W, 0 %, 4 MiB
2025/10/16 09:40:36.900, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:36.900, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:37.150, 236.82 W, 100 %, 75525 MiB
2025/10/16 09:40:37.150, 236.71 W, 100 %, 75525 MiB
2025/10/16 09:40:37.150, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:40:37.150, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:40:37.150, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:37.150, 60.90 W, 0 %, 4 MiB
2025/10/16 09:40:37.150, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:37.150, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:37.400, 235.61 W, 100 %, 75525 MiB
2025/10/16 09:40:37.400, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:40:37.400, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:40:37.401, 227.45 W, 100 %, 75525 MiB
2025/10/16 09:40:37.401, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:37.401, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:37.401, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:37.401, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:37.651, 234.35 W, 100 %, 75525 MiB
2025/10/16 09:40:37.651, 230.89 W, 100 %, 75525 MiB
2025/10/16 09:40:37.651, 232.57 W, 100 %, 75525 MiB
2025/10/16 09:40:37.651, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:40:37.651, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:37.651, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:37.651, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:37.651, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:37.901, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:40:37.901, 232.67 W, 100 %, 75525 MiB
2025/10/16 09:40:37.901, 234.96 W, 100 %, 75525 MiB
2025/10/16 09:40:37.901, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:40:37.901, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:37.901, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:37.901, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:37.901, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:38.152, 232.28 W, 100 %, 75525 MiB
2025/10/16 09:40:38.152, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:40:38.152, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:40:38.152, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:40:38.152, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:38.152, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:38.152, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:38.152, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:38.402, 236.22 W, 100 %, 75525 MiB
2025/10/16 09:40:38.402, 230.61 W, 100 %, 75525 MiB
2025/10/16 09:40:38.402, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:40:38.402, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:40:38.402, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:38.402, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:38.402, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:38.402, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:38.652, 234.45 W, 100 %, 75525 MiB
2025/10/16 09:40:38.652, 232.76 W, 100 %, 75525 MiB
2025/10/16 09:40:38.652, 234.44 W, 100 %, 75525 MiB
2025/10/16 09:40:38.653, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:40:38.653, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:38.653, 60.90 W, 0 %, 4 MiB
2025/10/16 09:40:38.653, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:38.653, 61.03 W, 0 %, 4 MiB
2025/10/16 09:40:38.903, 234.45 W, 100 %, 75525 MiB
2025/10/16 09:40:38.903, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:40:38.903, 234.72 W, 100 %, 75525 MiB
2025/10/16 09:40:38.903, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:40:38.903, 60.22 W, 0 %, 4 MiB
2025/10/16 09:40:38.903, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:38.903, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:38.903, 61.31 W, 0 %, 4 MiB
2025/10/16 09:40:39.153, 239.31 W, 100 %, 75525 MiB
2025/10/16 09:40:39.153, 238.24 W, 100 %, 75525 MiB
2025/10/16 09:40:39.153, 239.94 W, 100 %, 75525 MiB
2025/10/16 09:40:39.153, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:40:39.153, 59.88 W, 0 %, 4 MiB
2025/10/16 09:40:39.153, 61.18 W, 0 %, 4 MiB
2025/10/16 09:40:39.154, 57.40 W, 0 %, 4 MiB
2025/10/16 09:40:39.154, 61.31 W, 0 %, 4 MiB
