timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:05:41.461, 118.29 W, 0 %, 75903 MiB
2025/10/09 17:05:41.461, 71.58 W, 0 %, 17 MiB
2025/10/09 17:05:41.461, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:41.461, 69.91 W, 0 %, 17 MiB
2025/10/09 17:05:41.461, 71.31 W, 0 %, 17 MiB
2025/10/09 17:05:41.461, 70.27 W, 0 %, 17 MiB
2025/10/09 17:05:41.461, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:41.711, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:05:41.711, 118.24 W, 0 %, 75903 MiB
2025/10/09 17:05:41.711, 71.79 W, 0 %, 17 MiB
2025/10/09 17:05:41.711, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:41.711, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:41.711, 71.33 W, 0 %, 17 MiB
2025/10/09 17:05:41.711, 70.29 W, 0 %, 17 MiB
2025/10/09 17:05:41.711, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:41.961, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:05:41.961, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:41.961, 71.84 W, 0 %, 17 MiB
2025/10/09 17:05:41.962, 72.88 W, 0 %, 17 MiB
2025/10/09 17:05:41.962, 69.97 W, 0 %, 17 MiB
2025/10/09 17:05:41.962, 71.39 W, 0 %, 17 MiB
2025/10/09 17:05:41.962, 70.25 W, 0 %, 17 MiB
2025/10/09 17:05:41.962, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:42.212, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:05:42.212, 118.26 W, 0 %, 75903 MiB
2025/10/09 17:05:42.212, 71.94 W, 0 %, 17 MiB
2025/10/09 17:05:42.212, 72.88 W, 0 %, 17 MiB
2025/10/09 17:05:42.212, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:42.212, 71.39 W, 0 %, 17 MiB
2025/10/09 17:05:42.212, 70.25 W, 0 %, 17 MiB
2025/10/09 17:05:42.212, 75.68 W, 0 %, 17 MiB
2025/10/09 17:05:42.462, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:05:42.462, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:42.462, 71.95 W, 0 %, 17 MiB
2025/10/09 17:05:42.462, 72.84 W, 0 %, 17 MiB
2025/10/09 17:05:42.462, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:42.462, 71.38 W, 0 %, 17 MiB
2025/10/09 17:05:42.462, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:42.462, 75.69 W, 0 %, 17 MiB
2025/10/09 17:05:42.712, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:05:42.713, 118.27 W, 0 %, 75903 MiB
2025/10/09 17:05:42.713, 71.92 W, 0 %, 17 MiB
2025/10/09 17:05:42.713, 72.85 W, 0 %, 17 MiB
2025/10/09 17:05:42.713, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:42.713, 71.40 W, 0 %, 17 MiB
2025/10/09 17:05:42.713, 70.21 W, 0 %, 17 MiB
2025/10/09 17:05:42.713, 75.70 W, 0 %, 17 MiB
2025/10/09 17:05:42.963, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:42.963, 118.27 W, 0 %, 75903 MiB
2025/10/09 17:05:42.963, 71.93 W, 0 %, 17 MiB
2025/10/09 17:05:42.963, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:42.963, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:42.963, 71.40 W, 0 %, 17 MiB
2025/10/09 17:05:42.963, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:42.963, 75.69 W, 0 %, 17 MiB
2025/10/09 17:05:43.213, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:43.213, 118.24 W, 0 %, 75903 MiB
2025/10/09 17:05:43.213, 71.86 W, 0 %, 17 MiB
2025/10/09 17:05:43.213, 72.84 W, 0 %, 17 MiB
2025/10/09 17:05:43.213, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:43.213, 71.38 W, 0 %, 17 MiB
2025/10/09 17:05:43.213, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:43.213, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:43.464, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:05:43.464, 118.27 W, 0 %, 75903 MiB
2025/10/09 17:05:43.464, 71.79 W, 0 %, 17 MiB
2025/10/09 17:05:43.464, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:43.464, 69.98 W, 0 %, 17 MiB
2025/10/09 17:05:43.464, 71.36 W, 0 %, 17 MiB
2025/10/09 17:05:43.464, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:43.464, 75.70 W, 0 %, 17 MiB
2025/10/09 17:05:43.714, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:05:43.714, 118.26 W, 0 %, 75903 MiB
2025/10/09 17:05:43.714, 71.67 W, 0 %, 17 MiB
2025/10/09 17:05:43.714, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:43.714, 69.94 W, 0 %, 17 MiB
2025/10/09 17:05:43.714, 71.32 W, 0 %, 17 MiB
2025/10/09 17:05:43.714, 70.25 W, 0 %, 17 MiB
2025/10/09 17:05:43.714, 75.70 W, 0 %, 17 MiB
2025/10/09 17:05:43.964, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:43.964, 118.26 W, 0 %, 75903 MiB
2025/10/09 17:05:43.964, 71.55 W, 0 %, 17 MiB
2025/10/09 17:05:43.964, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:43.964, 69.94 W, 0 %, 17 MiB
2025/10/09 17:05:43.964, 71.31 W, 0 %, 17 MiB
2025/10/09 17:05:43.964, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:43.964, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:44.215, 120.17 W, 0 %, 76014 MiB
2025/10/09 17:05:44.215, 118.26 W, 0 %, 75903 MiB
2025/10/09 17:05:44.215, 71.43 W, 0 %, 17 MiB
2025/10/09 17:05:44.215, 72.89 W, 0 %, 17 MiB
2025/10/09 17:05:44.215, 69.96 W, 0 %, 17 MiB
2025/10/09 17:05:44.215, 71.32 W, 0 %, 17 MiB
2025/10/09 17:05:44.215, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:44.215, 75.73 W, 0 %, 17 MiB
2025/10/09 17:05:44.465, 120.14 W, 0 %, 76014 MiB
2025/10/09 17:05:44.465, 118.23 W, 0 %, 75903 MiB
2025/10/09 17:05:44.465, 71.34 W, 0 %, 17 MiB
2025/10/09 17:05:44.465, 72.88 W, 0 %, 17 MiB
2025/10/09 17:05:44.465, 69.93 W, 0 %, 17 MiB
2025/10/09 17:05:44.465, 71.34 W, 0 %, 17 MiB
2025/10/09 17:05:44.465, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:44.465, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:44.715, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:05:44.715, 118.24 W, 0 %, 75903 MiB
2025/10/09 17:05:44.715, 71.18 W, 0 %, 17 MiB
2025/10/09 17:05:44.715, 72.89 W, 0 %, 17 MiB
2025/10/09 17:05:44.715, 69.91 W, 0 %, 17 MiB
2025/10/09 17:05:44.716, 71.35 W, 0 %, 17 MiB
2025/10/09 17:05:44.716, 70.23 W, 0 %, 17 MiB
2025/10/09 17:05:44.716, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:44.966, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:44.966, 118.24 W, 0 %, 75903 MiB
2025/10/09 17:05:44.966, 71.07 W, 0 %, 17 MiB
2025/10/09 17:05:44.966, 72.84 W, 0 %, 17 MiB
2025/10/09 17:05:44.966, 69.92 W, 0 %, 17 MiB
2025/10/09 17:05:44.966, 71.35 W, 0 %, 17 MiB
2025/10/09 17:05:44.966, 70.28 W, 0 %, 17 MiB
2025/10/09 17:05:44.966, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:45.216, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:05:45.216, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:45.216, 70.95 W, 0 %, 17 MiB
2025/10/09 17:05:45.216, 72.82 W, 0 %, 17 MiB
2025/10/09 17:05:45.216, 69.91 W, 0 %, 17 MiB
2025/10/09 17:05:45.216, 71.38 W, 0 %, 17 MiB
2025/10/09 17:05:45.216, 70.25 W, 0 %, 17 MiB
2025/10/09 17:05:45.216, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:45.466, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:05:45.629, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:45.629, 70.91 W, 0 %, 17 MiB
2025/10/09 17:05:45.629, 72.85 W, 0 %, 17 MiB
2025/10/09 17:05:45.629, 69.93 W, 0 %, 17 MiB
2025/10/09 17:05:45.629, 71.39 W, 0 %, 17 MiB
2025/10/09 17:05:45.629, 70.26 W, 0 %, 17 MiB
2025/10/09 17:05:45.629, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:45.879, 120.21 W, 0 %, 75988 MiB
2025/10/09 17:05:45.880, 118.28 W, 0 %, 75903 MiB
2025/10/09 17:05:45.881, 70.91 W, 0 %, 17 MiB
2025/10/09 17:05:45.881, 72.88 W, 0 %, 17 MiB
2025/10/09 17:05:45.881, 69.94 W, 0 %, 17 MiB
2025/10/09 17:05:45.881, 71.36 W, 0 %, 17 MiB
2025/10/09 17:05:45.882, 70.26 W, 0 %, 17 MiB
2025/10/09 17:05:45.882, 75.73 W, 0 %, 17 MiB
2025/10/09 17:05:46.133, 120.23 W, 2 %, 76005 MiB
2025/10/09 17:05:46.133, 118.32 W, 0 %, 75903 MiB
2025/10/09 17:05:46.133, 70.94 W, 0 %, 17 MiB
2025/10/09 17:05:46.133, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:46.133, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:46.133, 71.36 W, 0 %, 17 MiB
2025/10/09 17:05:46.133, 70.25 W, 0 %, 17 MiB
2025/10/09 17:05:46.133, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:46.383, 120.20 W, 0 %, 76005 MiB
2025/10/09 17:05:46.383, 118.29 W, 0 %, 75903 MiB
2025/10/09 17:05:46.383, 70.98 W, 0 %, 17 MiB
2025/10/09 17:05:46.383, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:46.383, 69.98 W, 0 %, 17 MiB
2025/10/09 17:05:46.383, 71.34 W, 0 %, 17 MiB
2025/10/09 17:05:46.383, 70.25 W, 0 %, 17 MiB
2025/10/09 17:05:46.383, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:46.633, 120.15 W, 0 %, 76005 MiB
2025/10/09 17:05:46.634, 118.27 W, 0 %, 75903 MiB
2025/10/09 17:05:46.634, 70.98 W, 0 %, 17 MiB
2025/10/09 17:05:46.634, 72.85 W, 0 %, 17 MiB
2025/10/09 17:05:46.634, 69.96 W, 0 %, 17 MiB
2025/10/09 17:05:46.634, 71.31 W, 0 %, 17 MiB
2025/10/09 17:05:46.634, 70.25 W, 0 %, 17 MiB
2025/10/09 17:05:46.634, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:46.884, 120.14 W, 0 %, 76014 MiB
2025/10/09 17:05:46.884, 118.27 W, 0 %, 75903 MiB
2025/10/09 17:05:46.884, 71.00 W, 0 %, 17 MiB
2025/10/09 17:05:46.884, 72.88 W, 0 %, 17 MiB
2025/10/09 17:05:46.884, 69.93 W, 0 %, 17 MiB
2025/10/09 17:05:46.884, 71.31 W, 0 %, 17 MiB
2025/10/09 17:05:46.884, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:46.884, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:47.134, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:05:47.134, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:47.134, 70.99 W, 0 %, 17 MiB
2025/10/09 17:05:47.134, 72.89 W, 0 %, 17 MiB
2025/10/09 17:05:47.134, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:47.134, 71.28 W, 0 %, 17 MiB
2025/10/09 17:05:47.134, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:47.134, 75.69 W, 0 %, 17 MiB
2025/10/09 17:05:47.385, 120.12 W, 0 %, 76014 MiB
2025/10/09 17:05:47.385, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:47.385, 70.97 W, 0 %, 17 MiB
2025/10/09 17:05:47.385, 72.89 W, 0 %, 17 MiB
2025/10/09 17:05:47.385, 69.89 W, 0 %, 17 MiB
2025/10/09 17:05:47.385, 71.31 W, 0 %, 17 MiB
2025/10/09 17:05:47.385, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:47.385, 75.70 W, 0 %, 17 MiB
2025/10/09 17:05:47.635, 120.14 W, 0 %, 76014 MiB
2025/10/09 17:05:47.635, 118.28 W, 0 %, 75903 MiB
2025/10/09 17:05:47.635, 70.96 W, 0 %, 17 MiB
2025/10/09 17:05:47.635, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:47.635, 69.90 W, 0 %, 17 MiB
2025/10/09 17:05:47.635, 71.33 W, 0 %, 17 MiB
2025/10/09 17:05:47.635, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:47.635, 75.69 W, 0 %, 17 MiB
2025/10/09 17:05:47.885, 120.14 W, 0 %, 76014 MiB
2025/10/09 17:05:47.885, 118.27 W, 0 %, 75903 MiB
2025/10/09 17:05:47.885, 70.89 W, 0 %, 17 MiB
2025/10/09 17:05:47.885, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:47.886, 69.97 W, 0 %, 17 MiB
2025/10/09 17:05:47.886, 71.36 W, 0 %, 17 MiB
2025/10/09 17:05:47.886, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:47.886, 75.68 W, 0 %, 17 MiB
2025/10/09 17:05:48.136, 120.13 W, 0 %, 76014 MiB
2025/10/09 17:05:48.136, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:48.136, 70.86 W, 0 %, 17 MiB
2025/10/09 17:05:48.136, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:48.136, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:48.136, 71.35 W, 0 %, 17 MiB
2025/10/09 17:05:48.136, 70.21 W, 0 %, 17 MiB
2025/10/09 17:05:48.136, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:48.386, 120.13 W, 0 %, 76014 MiB
2025/10/09 17:05:48.386, 118.28 W, 0 %, 75903 MiB
2025/10/09 17:05:48.386, 70.79 W, 0 %, 17 MiB
2025/10/09 17:05:48.386, 72.89 W, 0 %, 17 MiB
2025/10/09 17:05:48.386, 69.96 W, 0 %, 17 MiB
2025/10/09 17:05:48.386, 71.35 W, 0 %, 17 MiB
2025/10/09 17:05:48.386, 70.21 W, 0 %, 17 MiB
2025/10/09 17:05:48.386, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:48.636, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:05:48.637, 118.28 W, 0 %, 75903 MiB
2025/10/09 17:05:48.637, 70.74 W, 0 %, 17 MiB
2025/10/09 17:05:48.637, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:48.637, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:48.637, 71.38 W, 0 %, 17 MiB
2025/10/09 17:05:48.637, 70.22 W, 0 %, 17 MiB
2025/10/09 17:05:48.637, 75.70 W, 0 %, 17 MiB
2025/10/09 17:05:48.887, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:05:48.887, 118.27 W, 0 %, 75903 MiB
2025/10/09 17:05:48.887, 70.65 W, 0 %, 17 MiB
2025/10/09 17:05:48.887, 72.82 W, 0 %, 17 MiB
2025/10/09 17:05:48.887, 69.93 W, 0 %, 17 MiB
2025/10/09 17:05:48.887, 71.36 W, 0 %, 17 MiB
2025/10/09 17:05:48.887, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:48.887, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:49.137, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:05:49.137, 118.27 W, 0 %, 75903 MiB
2025/10/09 17:05:49.137, 70.62 W, 0 %, 17 MiB
2025/10/09 17:05:49.137, 72.84 W, 0 %, 17 MiB
2025/10/09 17:05:49.137, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:49.137, 71.35 W, 0 %, 17 MiB
2025/10/09 17:05:49.137, 70.27 W, 0 %, 17 MiB
2025/10/09 17:05:49.137, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:49.388, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:49.388, 118.26 W, 0 %, 75903 MiB
2025/10/09 17:05:49.388, 70.55 W, 0 %, 17 MiB
2025/10/09 17:05:49.388, 72.84 W, 0 %, 17 MiB
2025/10/09 17:05:49.388, 69.97 W, 0 %, 17 MiB
2025/10/09 17:05:49.388, 71.32 W, 0 %, 17 MiB
2025/10/09 17:05:49.388, 70.29 W, 0 %, 17 MiB
2025/10/09 17:05:49.388, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:49.638, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:49.638, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:49.638, 70.51 W, 0 %, 17 MiB
2025/10/09 17:05:49.638, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:49.638, 69.96 W, 0 %, 17 MiB
2025/10/09 17:05:49.638, 71.31 W, 0 %, 17 MiB
2025/10/09 17:05:49.638, 70.28 W, 0 %, 17 MiB
2025/10/09 17:05:49.638, 75.73 W, 0 %, 17 MiB
2025/10/09 17:05:49.888, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:49.888, 118.23 W, 0 %, 75903 MiB
2025/10/09 17:05:49.888, 70.53 W, 0 %, 17 MiB
2025/10/09 17:05:49.888, 72.85 W, 0 %, 17 MiB
2025/10/09 17:05:49.888, 69.94 W, 0 %, 17 MiB
2025/10/09 17:05:49.888, 71.32 W, 0 %, 17 MiB
2025/10/09 17:05:49.889, 70.30 W, 0 %, 17 MiB
2025/10/09 17:05:49.889, 75.73 W, 0 %, 17 MiB
2025/10/09 17:05:50.139, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:50.139, 118.22 W, 0 %, 75903 MiB
2025/10/09 17:05:50.139, 70.55 W, 0 %, 17 MiB
2025/10/09 17:05:50.139, 72.84 W, 0 %, 17 MiB
2025/10/09 17:05:50.139, 69.90 W, 0 %, 17 MiB
2025/10/09 17:05:50.139, 71.35 W, 0 %, 17 MiB
2025/10/09 17:05:50.139, 70.27 W, 0 %, 17 MiB
2025/10/09 17:05:50.139, 75.73 W, 0 %, 17 MiB
2025/10/09 17:05:50.389, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:50.389, 118.21 W, 0 %, 75903 MiB
2025/10/09 17:05:50.389, 70.62 W, 0 %, 17 MiB
2025/10/09 17:05:50.389, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:50.389, 69.94 W, 0 %, 17 MiB
2025/10/09 17:05:50.389, 71.39 W, 0 %, 17 MiB
2025/10/09 17:05:50.389, 70.27 W, 0 %, 17 MiB
2025/10/09 17:05:50.389, 75.73 W, 0 %, 17 MiB
2025/10/09 17:05:50.639, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:05:50.639, 118.19 W, 0 %, 75903 MiB
2025/10/09 17:05:50.640, 70.68 W, 0 %, 17 MiB
2025/10/09 17:05:50.640, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:50.640, 69.96 W, 0 %, 17 MiB
2025/10/09 17:05:50.640, 71.36 W, 0 %, 17 MiB
2025/10/09 17:05:50.640, 70.27 W, 0 %, 17 MiB
2025/10/09 17:05:50.640, 75.74 W, 0 %, 17 MiB
2025/10/09 17:05:50.890, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:05:50.890, 118.23 W, 0 %, 75903 MiB
2025/10/09 17:05:50.890, 70.74 W, 0 %, 17 MiB
2025/10/09 17:05:50.890, 72.89 W, 0 %, 17 MiB
2025/10/09 17:05:50.890, 69.94 W, 0 %, 17 MiB
2025/10/09 17:05:50.890, 71.35 W, 0 %, 17 MiB
2025/10/09 17:05:50.890, 70.26 W, 0 %, 17 MiB
2025/10/09 17:05:50.890, 75.74 W, 0 %, 17 MiB
2025/10/09 17:05:51.140, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:05:51.140, 118.23 W, 0 %, 75903 MiB
2025/10/09 17:05:51.140, 70.78 W, 0 %, 17 MiB
2025/10/09 17:05:51.140, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:51.140, 69.94 W, 0 %, 17 MiB
2025/10/09 17:05:51.140, 71.35 W, 0 %, 17 MiB
2025/10/09 17:05:51.140, 70.26 W, 0 %, 17 MiB
2025/10/09 17:05:51.140, 75.75 W, 0 %, 17 MiB
2025/10/09 17:05:51.390, 120.20 W, 0 %, 76014 MiB
2025/10/09 17:05:51.391, 118.22 W, 0 %, 75903 MiB
2025/10/09 17:05:51.391, 70.91 W, 0 %, 17 MiB
2025/10/09 17:05:51.391, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:51.391, 69.94 W, 0 %, 17 MiB
2025/10/09 17:05:51.391, 71.34 W, 0 %, 17 MiB
2025/10/09 17:05:51.391, 70.26 W, 0 %, 17 MiB
2025/10/09 17:05:51.391, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:51.641, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:51.641, 118.26 W, 0 %, 75903 MiB
2025/10/09 17:05:51.641, 71.00 W, 0 %, 17 MiB
2025/10/09 17:05:51.641, 72.85 W, 0 %, 17 MiB
2025/10/09 17:05:51.641, 69.93 W, 0 %, 17 MiB
2025/10/09 17:05:51.641, 71.34 W, 0 %, 17 MiB
2025/10/09 17:05:51.641, 70.25 W, 0 %, 17 MiB
2025/10/09 17:05:51.641, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:51.891, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:51.891, 118.26 W, 0 %, 75903 MiB
2025/10/09 17:05:51.891, 71.17 W, 0 %, 17 MiB
2025/10/09 17:05:51.891, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:51.891, 69.93 W, 0 %, 17 MiB
2025/10/09 17:05:51.891, 71.32 W, 0 %, 17 MiB
2025/10/09 17:05:51.891, 70.24 W, 0 %, 17 MiB
2025/10/09 17:05:51.891, 75.70 W, 0 %, 17 MiB
2025/10/09 17:05:52.142, 120.17 W, 0 %, 76014 MiB
2025/10/09 17:05:52.142, 118.26 W, 0 %, 75903 MiB
2025/10/09 17:05:52.142, 71.29 W, 0 %, 17 MiB
2025/10/09 17:05:52.142, 72.88 W, 0 %, 17 MiB
2025/10/09 17:05:52.142, 69.94 W, 0 %, 17 MiB
2025/10/09 17:05:52.142, 71.29 W, 0 %, 17 MiB
2025/10/09 17:05:52.142, 70.23 W, 0 %, 17 MiB
2025/10/09 17:05:52.142, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:52.392, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:52.392, 118.29 W, 0 %, 75903 MiB
2025/10/09 17:05:52.392, 71.45 W, 0 %, 17 MiB
2025/10/09 17:05:52.392, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:52.392, 69.91 W, 0 %, 17 MiB
2025/10/09 17:05:52.392, 71.30 W, 0 %, 17 MiB
2025/10/09 17:05:52.392, 70.23 W, 0 %, 17 MiB
2025/10/09 17:05:52.392, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:52.642, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:52.642, 118.29 W, 0 %, 75903 MiB
2025/10/09 17:05:52.642, 71.60 W, 0 %, 17 MiB
2025/10/09 17:05:52.642, 72.88 W, 0 %, 17 MiB
2025/10/09 17:05:52.642, 69.91 W, 0 %, 17 MiB
2025/10/09 17:05:52.643, 71.32 W, 0 %, 17 MiB
2025/10/09 17:05:52.643, 70.23 W, 0 %, 17 MiB
2025/10/09 17:05:52.643, 75.71 W, 0 %, 17 MiB
2025/10/09 17:05:52.893, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:05:52.893, 118.29 W, 0 %, 75903 MiB
2025/10/09 17:05:52.893, 71.78 W, 0 %, 17 MiB
2025/10/09 17:05:52.893, 72.83 W, 0 %, 17 MiB
2025/10/09 17:05:52.893, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:52.893, 71.30 W, 0 %, 17 MiB
2025/10/09 17:05:52.893, 70.23 W, 0 %, 17 MiB
2025/10/09 17:05:52.893, 75.72 W, 0 %, 17 MiB
2025/10/09 17:05:53.143, 120.19 W, 0 %, 76014 MiB
2025/10/09 17:05:53.143, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:53.143, 71.86 W, 0 %, 17 MiB
2025/10/09 17:05:53.143, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:53.143, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:53.143, 71.32 W, 0 %, 17 MiB
2025/10/09 17:05:53.143, 70.23 W, 0 %, 17 MiB
2025/10/09 17:05:53.143, 75.73 W, 0 %, 17 MiB
2025/10/09 17:05:53.393, 120.18 W, 0 %, 76014 MiB
2025/10/09 17:05:53.394, 118.26 W, 0 %, 75903 MiB
2025/10/09 17:05:53.394, 71.93 W, 0 %, 17 MiB
2025/10/09 17:05:53.394, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:53.394, 69.97 W, 0 %, 17 MiB
2025/10/09 17:05:53.394, 71.33 W, 0 %, 17 MiB
2025/10/09 17:05:53.394, 70.27 W, 0 %, 17 MiB
2025/10/09 17:05:53.394, 75.75 W, 0 %, 17 MiB
2025/10/09 17:05:53.644, 120.16 W, 0 %, 76014 MiB
2025/10/09 17:05:53.644, 118.25 W, 0 %, 75903 MiB
2025/10/09 17:05:53.644, 71.92 W, 0 %, 17 MiB
2025/10/09 17:05:53.644, 72.86 W, 0 %, 17 MiB
2025/10/09 17:05:53.644, 69.96 W, 0 %, 17 MiB
2025/10/09 17:05:53.644, 71.35 W, 0 %, 17 MiB
2025/10/09 17:05:53.644, 70.28 W, 0 %, 17 MiB
2025/10/09 17:05:53.644, 75.73 W, 0 %, 17 MiB
2025/10/09 17:05:53.894, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:05:53.894, 118.23 W, 0 %, 75903 MiB
2025/10/09 17:05:53.894, 71.86 W, 0 %, 17 MiB
2025/10/09 17:05:53.894, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:53.894, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:53.894, 71.38 W, 0 %, 17 MiB
2025/10/09 17:05:53.894, 70.29 W, 0 %, 17 MiB
2025/10/09 17:05:53.894, 75.73 W, 0 %, 17 MiB
2025/10/09 17:05:54.145, 120.15 W, 0 %, 76014 MiB
2025/10/09 17:05:54.145, 118.28 W, 0 %, 75903 MiB
2025/10/09 17:05:54.145, 71.79 W, 0 %, 17 MiB
2025/10/09 17:05:54.145, 72.87 W, 0 %, 17 MiB
2025/10/09 17:05:54.145, 69.95 W, 0 %, 17 MiB
2025/10/09 17:05:54.145, 71.36 W, 0 %, 17 MiB
2025/10/09 17:05:54.145, 70.30 W, 0 %, 17 MiB
2025/10/09 17:05:54.145, 75.72 W, 0 %, 17 MiB
