timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:22:08.696, 70.61 W, 0 %, 73689 MiB
2025/05/06 12:22:08.696, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:08.696, 72.53 W, 0 %, 73673 MiB
2025/05/06 12:22:08.696, 73.36 W, 0 %, 73641 MiB
2025/05/06 12:22:08.696, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:08.696, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:08.696, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:08.696, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:08.946, 70.29 W, 0 %, 73689 MiB
2025/05/06 12:22:08.947, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:08.947, 72.53 W, 0 %, 73673 MiB
2025/05/06 12:22:08.947, 73.36 W, 0 %, 73641 MiB
2025/05/06 12:22:08.947, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:08.947, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:08.947, 62.91 W, 0 %, 17 MiB
2025/05/06 12:22:08.947, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:09.197, 70.61 W, 0 %, 73689 MiB
2025/05/06 12:22:09.197, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:09.197, 72.53 W, 0 %, 73673 MiB
2025/05/06 12:22:09.197, 73.03 W, 0 %, 73641 MiB
2025/05/06 12:22:09.197, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:09.197, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:09.197, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:09.197, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:09.447, 70.29 W, 0 %, 73689 MiB
2025/05/06 12:22:09.447, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:09.447, 72.53 W, 0 %, 73673 MiB
2025/05/06 12:22:09.447, 73.03 W, 0 %, 73641 MiB
2025/05/06 12:22:09.447, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:09.447, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:09.448, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:09.448, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:09.698, 70.29 W, 0 %, 73689 MiB
2025/05/06 12:22:09.698, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:09.698, 72.53 W, 0 %, 73673 MiB
2025/05/06 12:22:09.698, 73.03 W, 0 %, 73641 MiB
2025/05/06 12:22:09.698, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:09.698, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:09.698, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:09.698, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:09.948, 70.29 W, 0 %, 73689 MiB
2025/05/06 12:22:10.301, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:10.301, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:10.301, 73.03 W, 0 %, 73641 MiB
2025/05/06 12:22:10.301, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:10.302, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:10.302, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:10.302, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:10.552, 84.07 W, 0 %, 73670 MiB
2025/05/06 12:22:10.552, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:10.552, 72.53 W, 0 %, 73673 MiB
2025/05/06 12:22:10.552, 73.03 W, 0 %, 73641 MiB
2025/05/06 12:22:10.552, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:10.552, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:10.552, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:10.552, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:10.802, 84.07 W, 0 %, 73670 MiB
2025/05/06 12:22:10.802, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:10.802, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:10.802, 72.76 W, 0 %, 73641 MiB
2025/05/06 12:22:10.802, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:10.803, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:10.803, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:10.804, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:11.054, 84.07 W, 0 %, 73687 MiB
2025/05/06 12:22:11.054, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:11.054, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:11.054, 72.76 W, 0 %, 73641 MiB
2025/05/06 12:22:11.054, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:11.054, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:11.054, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:11.054, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:11.305, 84.07 W, 1 %, 73687 MiB
2025/05/06 12:22:11.305, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:11.305, 72.19 W, 0 %, 73673 MiB
2025/05/06 12:22:11.305, 72.76 W, 0 %, 73641 MiB
2025/05/06 12:22:11.305, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:11.305, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:11.305, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:11.305, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:11.555, 83.74 W, 0 %, 73687 MiB
2025/05/06 12:22:11.555, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:11.555, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:11.555, 72.76 W, 0 %, 73641 MiB
2025/05/06 12:22:11.555, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:11.555, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:11.555, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:11.555, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:11.806, 84.07 W, 0 %, 73687 MiB
2025/05/06 12:22:11.806, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:11.806, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:11.806, 72.76 W, 0 %, 73641 MiB
2025/05/06 12:22:11.806, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:11.806, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:11.806, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:11.806, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:12.056, 83.74 W, 0 %, 73687 MiB
2025/05/06 12:22:12.056, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:12.056, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:12.056, 72.76 W, 0 %, 73641 MiB
2025/05/06 12:22:12.056, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:12.056, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:12.056, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:12.057, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:12.307, 84.07 W, 0 %, 73687 MiB
2025/05/06 12:22:12.307, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:12.307, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:12.307, 72.76 W, 0 %, 73641 MiB
2025/05/06 12:22:12.307, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:12.307, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:12.307, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:12.307, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:12.557, 70.01 W, 0 %, 73687 MiB
2025/05/06 12:22:12.557, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:12.557, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:12.557, 72.76 W, 0 %, 73641 MiB
2025/05/06 12:22:12.558, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:12.558, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:12.558, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:12.558, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:12.808, 70.01 W, 0 %, 73687 MiB
2025/05/06 12:22:12.808, 68.01 W, 0 %, 73673 MiB
2025/05/06 12:22:12.808, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:12.808, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:12.808, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:12.808, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:12.808, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:12.808, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:13.058, 70.01 W, 0 %, 73687 MiB
2025/05/06 12:22:13.058, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:13.059, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:13.059, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:13.059, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:13.059, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:13.059, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:13.059, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:13.309, 70.01 W, 0 %, 73687 MiB
2025/05/06 12:22:13.309, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:13.309, 71.86 W, 0 %, 73673 MiB
2025/05/06 12:22:13.309, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:13.309, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:13.309, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:13.309, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:13.309, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:13.560, 69.68 W, 0 %, 73687 MiB
2025/05/06 12:22:13.560, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:13.560, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:13.560, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:13.560, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:13.560, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:13.560, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:13.560, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:13.810, 69.68 W, 0 %, 73687 MiB
2025/05/06 12:22:13.810, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:13.810, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:13.810, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:13.810, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:13.810, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:13.810, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:13.810, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:14.061, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:14.061, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:14.061, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:14.061, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:14.061, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:14.061, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:14.061, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:14.061, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:14.311, 69.68 W, 1 %, 73689 MiB
2025/05/06 12:22:14.311, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:14.311, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:14.311, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:14.311, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:14.311, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:14.311, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:14.311, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:14.562, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:14.562, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:14.562, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:14.562, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:14.562, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:14.562, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:14.562, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:14.562, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:14.812, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:14.812, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:14.812, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:14.812, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:14.812, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:14.812, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:14.813, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:14.813, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:15.063, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:15.063, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:15.063, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:15.063, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:15.063, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:15.063, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:15.063, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:15.063, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:15.313, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:15.314, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:15.314, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:15.314, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:15.314, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:15.314, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:15.314, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:15.314, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:15.564, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:15.564, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:15.564, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:15.564, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:15.564, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:15.564, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:15.564, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:15.564, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:15.814, 69.76 W, 0 %, 73689 MiB
2025/05/06 12:22:15.815, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:15.815, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:15.815, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:15.815, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:15.815, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:15.815, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:15.815, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:16.065, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:16.065, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:16.065, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:16.065, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:16.065, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:16.065, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:16.065, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:16.065, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:16.315, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:16.316, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:16.316, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:16.316, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:16.316, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:16.316, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:16.316, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:16.316, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:16.566, 69.76 W, 0 %, 73689 MiB
2025/05/06 12:22:16.566, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:16.566, 71.59 W, 0 %, 73673 MiB
2025/05/06 12:22:16.566, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:16.566, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:16.566, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:16.566, 62.91 W, 0 %, 17 MiB
2025/05/06 12:22:16.566, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:16.816, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:16.817, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:16.817, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:16.817, 72.43 W, 0 %, 73641 MiB
2025/05/06 12:22:16.817, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:16.817, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:16.817, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:16.817, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:17.067, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:17.067, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:17.067, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:17.067, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:17.067, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:17.067, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:17.067, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:17.067, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:17.318, 69.68 W, 0 %, 73689 MiB
2025/05/06 12:22:17.318, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:17.318, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:17.318, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:17.318, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:17.318, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:17.318, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:17.318, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:17.568, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:17.568, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:17.568, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:17.568, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:17.568, 61.76 W, 0 %, 17 MiB
2025/05/06 12:22:17.568, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:17.568, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:17.568, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:17.819, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:17.819, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:17.819, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:17.819, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:17.819, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:17.819, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:17.819, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:17.819, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:18.069, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:18.069, 67.68 W, 0 %, 73673 MiB
2025/05/06 12:22:18.069, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:18.069, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:18.069, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:18.069, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:18.069, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:18.069, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:18.320, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:18.320, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:18.320, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:18.320, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:18.320, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:18.320, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:18.320, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:18.320, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:18.570, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:18.570, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:18.570, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:18.570, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:18.570, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:18.570, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:18.570, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:18.571, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:18.821, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:18.821, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:18.821, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:18.821, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:18.821, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:18.821, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:18.821, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:18.821, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:19.071, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:19.071, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:19.071, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:19.071, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:19.071, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:19.071, 63.52 W, 0 %, 17 MiB
2025/05/06 12:22:19.071, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:19.071, 65.13 W, 0 %, 17 MiB
2025/05/06 12:22:19.322, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:19.322, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:19.322, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:19.322, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:19.322, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:19.322, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:19.322, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:19.322, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:19.572, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:19.572, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:19.572, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:19.572, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:19.572, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:19.572, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:19.572, 62.91 W, 0 %, 17 MiB
2025/05/06 12:22:19.572, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:19.823, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:19.823, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:19.823, 71.26 W, 0 %, 73673 MiB
2025/05/06 12:22:19.823, 72.16 W, 0 %, 73641 MiB
2025/05/06 12:22:19.823, 62.04 W, 0 %, 17 MiB
2025/05/06 12:22:19.823, 63.85 W, 0 %, 17 MiB
2025/05/06 12:22:19.823, 63.24 W, 0 %, 17 MiB
2025/05/06 12:22:19.823, 65.46 W, 0 %, 17 MiB
2025/05/06 12:22:20.073, 69.36 W, 0 %, 73689 MiB
2025/05/06 12:22:20.073, 67.40 W, 0 %, 73673 MiB
2025/05/06 12:22:20.073, 71.26 W, 0 %, 73673 MiB
