timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 16:56:48.206, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:48.206, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:48.206, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:48.457, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:48.457, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:56:48.457, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:48.457, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:48.457, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:48.457, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:48.457, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:48.457, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:48.707, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:48.707, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:48.707, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:48.707, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:48.707, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:48.707, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:48.707, 61.97 W, 0 %, 4 MiB
2025/10/21 16:56:48.707, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:48.958, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:48.958, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:48.958, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:48.958, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:48.958, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:48.958, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:48.958, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:48.958, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:49.208, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:49.208, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:49.208, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:49.208, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:49.208, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:49.208, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:49.208, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:49.208, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:49.458, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:49.458, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:49.459, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:49.459, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:49.459, 62.79 W, 0 %, 4 MiB
2025/10/21 16:56:49.459, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:49.459, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:49.459, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:49.709, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:49.709, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:49.709, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:49.709, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:56:49.709, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:49.709, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:49.709, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:49.709, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:49.959, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:49.959, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:49.959, 70.76 W, 0 %, 76845 MiB
2025/10/21 16:56:49.959, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:49.959, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:49.959, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:49.960, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:49.960, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:50.210, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:50.210, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:50.210, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:50.210, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:50.210, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:50.210, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:50.210, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:50.210, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:50.460, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:50.460, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:50.460, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:50.460, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:50.460, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:50.460, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:50.460, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:50.460, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:50.711, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:50.711, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:50.711, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:50.711, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:50.711, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:50.711, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:50.711, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:50.711, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:50.961, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:50.961, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:50.961, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:50.961, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:56:50.961, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:50.961, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:50.961, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:50.961, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:51.211, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:51.211, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:51.211, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:51.211, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:51.212, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:51.212, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:51.212, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:51.212, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:51.462, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:51.464, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:51.464, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:51.464, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:51.464, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:51.465, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:51.465, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:51.465, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:51.715, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:51.715, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:51.715, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:51.715, 67.75 W, 0 %, 76845 MiB
2025/10/21 16:56:51.715, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:51.715, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:51.715, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:51.715, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:51.965, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:51.965, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:51.965, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:51.965, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:51.965, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:51.965, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:51.965, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:51.965, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:52.216, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:52.216, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:52.216, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:52.216, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:52.216, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:52.216, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:52.216, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:52.216, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:52.466, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:52.466, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:52.466, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:52.466, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:52.466, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:52.466, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:52.466, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:52.466, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:52.716, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:52.716, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:52.717, 70.43 W, 0 %, 76845 MiB
2025/10/21 16:56:52.717, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:52.717, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:52.717, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:52.717, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:52.717, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:52.967, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:52.967, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:52.967, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:52.967, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:52.967, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:52.967, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:52.967, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:52.967, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:53.217, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:53.217, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:53.217, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:53.217, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:53.218, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:53.218, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:53.218, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:53.218, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:53.468, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:53.468, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:53.468, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:53.468, 67.68 W, 0 %, 76845 MiB
2025/10/21 16:56:53.468, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:53.468, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:53.468, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:53.468, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:53.718, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:53.718, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:53.718, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:53.719, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:53.719, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:53.719, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:53.719, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:53.719, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:53.969, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:53.969, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:53.969, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:53.969, 67.42 W, 0 %, 76845 MiB
2025/10/21 16:56:53.969, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:53.969, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:53.969, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:53.969, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:54.219, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:54.219, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:54.219, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:54.219, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:54.219, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:54.219, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:54.219, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:54.220, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:54.470, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:54.470, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:54.470, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:54.470, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:54.470, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:54.470, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:54.470, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:54.470, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:54.720, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:54.720, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:54.720, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:54.720, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:54.720, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:54.720, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:54.720, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:54.720, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:54.970, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:54.970, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:54.971, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:54.971, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:54.971, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:54.971, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:54.971, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:54.971, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:55.221, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:55.221, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:55.221, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:55.221, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:55.221, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:55.221, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:55.221, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:55.221, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:55.471, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:55.471, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:55.471, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:55.471, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:55.472, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:55.472, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:55.472, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:55.472, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:55.722, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:55.722, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:55.722, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:55.722, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:55.722, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:55.722, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:55.722, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:55.722, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:55.972, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:55.972, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:55.972, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:55.972, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:55.973, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:55.973, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:55.973, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:55.973, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:56.223, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:56.223, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:56.223, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:56.223, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:56.223, 62.79 W, 0 %, 4 MiB
2025/10/21 16:56:56.223, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:56.223, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:56.223, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:56.473, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:56.473, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:56.473, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:56.473, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:56.473, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:56.473, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:56.473, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:56.473, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:56.724, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:56.724, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:56.724, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:56:56.724, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:56.724, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:56.724, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:56.724, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:56.724, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:56.974, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:56:56.974, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:56:56.974, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:56:56.974, 67.35 W, 0 %, 76845 MiB
2025/10/21 16:56:56.974, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:56.974, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:56.974, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:56.974, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:57.224, 131.40 W, 0 %, 76845 MiB
2025/10/21 16:56:57.225, 128.04 W, 0 %, 76845 MiB
2025/10/21 16:56:57.225, 114.78 W, 0 %, 76845 MiB
2025/10/21 16:56:57.225, 125.20 W, 0 %, 76845 MiB
2025/10/21 16:56:57.225, 63.05 W, 0 %, 4 MiB
2025/10/21 16:56:57.225, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:57.225, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:57.225, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:57.475, 175.08 W, 36 %, 76845 MiB
2025/10/21 16:56:57.475, 159.30 W, 49 %, 76845 MiB
2025/10/21 16:56:57.475, 173.03 W, 65 %, 76845 MiB
2025/10/21 16:56:57.475, 164.42 W, 44 %, 76845 MiB
2025/10/21 16:56:57.475, 63.05 W, 0 %, 4 MiB
2025/10/21 16:56:57.475, 62.59 W, 0 %, 4 MiB
2025/10/21 16:56:57.475, 61.97 W, 0 %, 4 MiB
2025/10/21 16:56:57.475, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:57.725, 175.68 W, 100 %, 76845 MiB
2025/10/21 16:56:57.725, 171.39 W, 100 %, 76845 MiB
2025/10/21 16:56:57.725, 176.38 W, 100 %, 76845 MiB
2025/10/21 16:56:57.725, 165.31 W, 100 %, 76845 MiB
2025/10/21 16:56:57.725, 63.05 W, 0 %, 4 MiB
2025/10/21 16:56:57.725, 62.59 W, 0 %, 4 MiB
2025/10/21 16:56:57.725, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:57.725, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:57.976, 176.89 W, 100 %, 76845 MiB
2025/10/21 16:56:57.976, 167.71 W, 100 %, 76845 MiB
2025/10/21 16:56:57.976, 175.17 W, 100 %, 76845 MiB
2025/10/21 16:56:57.976, 165.31 W, 100 %, 76845 MiB
2025/10/21 16:56:57.976, 63.05 W, 0 %, 4 MiB
2025/10/21 16:56:57.976, 62.59 W, 0 %, 4 MiB
2025/10/21 16:56:57.976, 62.30 W, 0 %, 4 MiB
2025/10/21 16:56:57.976, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:58.226, 111.48 W, 100 %, 76845 MiB
2025/10/21 16:56:58.226, 88.02 W, 100 %, 76845 MiB
2025/10/21 16:56:58.226, 175.50 W, 100 %, 76845 MiB
2025/10/21 16:56:58.226, 88.57 W, 100 %, 76845 MiB
2025/10/21 16:56:58.226, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:58.226, 62.59 W, 0 %, 4 MiB
2025/10/21 16:56:58.226, 61.97 W, 0 %, 4 MiB
2025/10/21 16:56:58.226, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:58.477, 87.93 W, 85 %, 76845 MiB
2025/10/21 16:56:58.477, 83.40 W, 74 %, 76845 MiB
2025/10/21 16:56:58.477, 86.66 W, 58 %, 76845 MiB
2025/10/21 16:56:58.477, 81.82 W, 76 %, 76845 MiB
2025/10/21 16:56:58.477, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:58.477, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:58.477, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:58.477, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:58.727, 87.93 W, 0 %, 76845 MiB
2025/10/21 16:56:58.727, 83.40 W, 0 %, 76845 MiB
2025/10/21 16:56:58.727, 86.39 W, 0 %, 76845 MiB
2025/10/21 16:56:58.727, 81.49 W, 0 %, 76845 MiB
2025/10/21 16:56:58.727, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:58.727, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:58.727, 62.04 W, 0 %, 4 MiB
2025/10/21 16:56:58.727, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:58.977, 87.60 W, 0 %, 76845 MiB
2025/10/21 16:56:58.978, 83.40 W, 0 %, 76845 MiB
2025/10/21 16:56:58.978, 86.39 W, 0 %, 76845 MiB
2025/10/21 16:56:58.978, 81.49 W, 0 %, 76845 MiB
2025/10/21 16:56:58.978, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:58.978, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:58.978, 61.97 W, 0 %, 4 MiB
2025/10/21 16:56:58.978, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:59.228, 87.60 W, 0 %, 76845 MiB
2025/10/21 16:56:59.228, 83.06 W, 0 %, 76845 MiB
2025/10/21 16:56:59.228, 86.39 W, 0 %, 76845 MiB
2025/10/21 16:56:59.228, 81.49 W, 0 %, 76845 MiB
2025/10/21 16:56:59.228, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:59.228, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:59.228, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:59.228, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:59.478, 87.60 W, 0 %, 76845 MiB
2025/10/21 16:56:59.478, 83.06 W, 0 %, 76845 MiB
2025/10/21 16:56:59.478, 86.39 W, 0 %, 76845 MiB
2025/10/21 16:56:59.479, 81.82 W, 0 %, 76845 MiB
2025/10/21 16:56:59.479, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:59.479, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:59.479, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:59.479, 62.05 W, 0 %, 4 MiB
2025/10/21 16:56:59.729, 87.60 W, 0 %, 76845 MiB
2025/10/21 16:56:59.729, 83.06 W, 0 %, 76845 MiB
2025/10/21 16:56:59.729, 86.39 W, 0 %, 76845 MiB
2025/10/21 16:56:59.729, 81.82 W, 0 %, 76845 MiB
2025/10/21 16:56:59.729, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:59.729, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:59.729, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:59.729, 62.32 W, 0 %, 4 MiB
2025/10/21 16:56:59.979, 87.60 W, 0 %, 76845 MiB
2025/10/21 16:56:59.979, 83.06 W, 0 %, 76845 MiB
2025/10/21 16:56:59.979, 86.39 W, 0 %, 76845 MiB
2025/10/21 16:56:59.979, 81.82 W, 0 %, 76845 MiB
2025/10/21 16:56:59.979, 63.11 W, 0 %, 4 MiB
2025/10/21 16:56:59.979, 62.66 W, 0 %, 4 MiB
2025/10/21 16:56:59.979, 62.37 W, 0 %, 4 MiB
2025/10/21 16:56:59.980, 62.32 W, 0 %, 4 MiB
2025/10/21 16:57:00.230, 71.97 W, 0 %, 76845 MiB
2025/10/21 16:57:00.230, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:57:00.230, 71.04 W, 0 %, 76845 MiB
2025/10/21 16:57:00.230, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:57:00.230, 63.11 W, 0 %, 4 MiB
2025/10/21 16:57:00.230, 62.66 W, 0 %, 4 MiB
2025/10/21 16:57:00.230, 62.04 W, 0 %, 4 MiB
2025/10/21 16:57:00.230, 62.05 W, 0 %, 4 MiB
2025/10/21 16:57:00.480, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:57:00.480, 69.29 W, 0 %, 76845 MiB
2025/10/21 16:57:00.480, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:57:00.480, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:57:00.480, 63.11 W, 0 %, 4 MiB
2025/10/21 16:57:00.480, 62.66 W, 0 %, 4 MiB
2025/10/21 16:57:00.480, 62.37 W, 0 %, 4 MiB
2025/10/21 16:57:00.480, 62.32 W, 0 %, 4 MiB
2025/10/21 16:57:00.730, 71.64 W, 0 %, 76845 MiB
2025/10/21 16:57:00.730, 68.96 W, 0 %, 76845 MiB
2025/10/21 16:57:00.731, 71.37 W, 0 %, 76845 MiB
2025/10/21 16:57:00.731, 67.96 W, 0 %, 76845 MiB
2025/10/21 16:57:00.731, 63.11 W, 0 %, 4 MiB
2025/10/21 16:57:00.731, 62.66 W, 0 %, 4 MiB
2025/10/21 16:57:00.731, 62.37 W, 0 %, 4 MiB
2025/10/21 16:57:00.731, 62.05 W, 0 %, 4 MiB
2025/10/21 16:57:00.981, 71.64 W, 0 %, 76845 MiB
