timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:20:04.951, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:04.951, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:04.951, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:04.951, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:05.202, 229.35 W, 79 %, 72844 MiB
2025/03/14 07:20:05.202, 256.42 W, 78 %, 72731 MiB
2025/03/14 07:20:05.202, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:05.202, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:05.202, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:05.202, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:05.202, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:05.202, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:05.452, 236.10 W, 79 %, 72844 MiB
2025/03/14 07:20:05.452, 214.76 W, 76 %, 72731 MiB
2025/03/14 07:20:05.452, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:05.452, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:05.452, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:05.452, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:05.452, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:05.452, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:05.702, 245.26 W, 77 %, 72844 MiB
2025/03/14 07:20:05.703, 239.33 W, 78 %, 72731 MiB
2025/03/14 07:20:05.703, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:05.703, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:05.703, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:05.703, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:05.703, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:05.703, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:05.953, 254.09 W, 78 %, 72844 MiB
2025/03/14 07:20:06.042, 230.99 W, 78 %, 72731 MiB
2025/03/14 07:20:06.042, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:06.042, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:06.042, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:06.042, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:06.042, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:06.042, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:06.292, 229.68 W, 80 %, 72824 MiB
2025/03/14 07:20:06.292, 252.12 W, 78 %, 72731 MiB
2025/03/14 07:20:06.292, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:06.292, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:06.292, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:06.292, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:06.292, 59.91 W, 0 %, 14 MiB
2025/03/14 07:20:06.292, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:06.543, 240.98 W, 81 %, 72824 MiB
2025/03/14 07:20:06.543, 220.87 W, 77 %, 72731 MiB
2025/03/14 07:20:06.543, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:06.543, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:06.544, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:06.544, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:06.544, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:06.544, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:06.794, 232.43 W, 77 %, 72841 MiB
2025/03/14 07:20:06.794, 225.16 W, 78 %, 72731 MiB
2025/03/14 07:20:06.794, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:06.795, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:06.795, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:06.795, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:06.795, 59.91 W, 0 %, 14 MiB
2025/03/14 07:20:06.795, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:07.045, 255.63 W, 81 %, 72841 MiB
2025/03/14 07:20:07.045, 254.34 W, 74 %, 72731 MiB
2025/03/14 07:20:07.045, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:07.045, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:07.045, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:07.045, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:07.045, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:07.045, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:07.295, 226.94 W, 79 %, 72841 MiB
2025/03/14 07:20:07.295, 237.79 W, 76 %, 72731 MiB
2025/03/14 07:20:07.295, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:07.295, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:07.296, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:07.296, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:07.296, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:07.296, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:07.546, 250.15 W, 78 %, 72841 MiB
2025/03/14 07:20:07.546, 245.08 W, 77 %, 72731 MiB
2025/03/14 07:20:07.546, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:07.546, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:07.546, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:07.546, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:07.546, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:07.546, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:07.796, 255.63 W, 79 %, 72841 MiB
2025/03/14 07:20:07.796, 250.93 W, 77 %, 72731 MiB
2025/03/14 07:20:07.796, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:07.796, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:07.796, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:07.796, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:07.796, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:07.797, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:08.047, 235.50 W, 80 %, 72841 MiB
2025/03/14 07:20:08.047, 236.22 W, 77 %, 72731 MiB
2025/03/14 07:20:08.047, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:08.047, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:08.047, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:08.047, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:08.047, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:08.047, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:08.297, 243.40 W, 77 %, 72841 MiB
2025/03/14 07:20:08.297, 240.51 W, 77 %, 72731 MiB
2025/03/14 07:20:08.297, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:08.297, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:08.297, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:08.297, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:08.297, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:08.297, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:08.547, 257.77 W, 81 %, 72841 MiB
2025/03/14 07:20:08.548, 248.51 W, 78 %, 72731 MiB
2025/03/14 07:20:08.548, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:08.548, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:08.548, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:08.548, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:08.548, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:08.548, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:08.798, 235.17 W, 81 %, 72841 MiB
2025/03/14 07:20:08.798, 251.86 W, 78 %, 72731 MiB
2025/03/14 07:20:08.798, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:08.798, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:08.798, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:08.798, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:08.798, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:08.798, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:09.048, 253.49 W, 79 %, 72841 MiB
2025/03/14 07:20:09.049, 242.08 W, 79 %, 72731 MiB
2025/03/14 07:20:09.049, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:09.049, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:09.049, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:09.049, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:09.049, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:09.049, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:09.299, 252.28 W, 76 %, 72841 MiB
2025/03/14 07:20:09.299, 248.79 W, 77 %, 72731 MiB
2025/03/14 07:20:09.299, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:09.299, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:09.299, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:09.299, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:09.299, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:09.299, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:09.549, 249.81 W, 80 %, 72844 MiB
2025/03/14 07:20:09.549, 219.33 W, 77 %, 72731 MiB
2025/03/14 07:20:09.549, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:09.550, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:09.550, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:09.550, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:09.550, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:09.550, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:09.800, 259.30 W, 72 %, 72844 MiB
2025/03/14 07:20:09.800, 249.04 W, 78 %, 72731 MiB
2025/03/14 07:20:09.800, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:09.800, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:09.800, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:09.800, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:09.800, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:09.800, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:10.050, 245.86 W, 80 %, 72844 MiB
2025/03/14 07:20:10.050, 254.01 W, 75 %, 72731 MiB
2025/03/14 07:20:10.050, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:10.050, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:10.050, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:10.051, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:10.051, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:10.051, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:10.301, 226.33 W, 79 %, 72844 MiB
2025/03/14 07:20:10.301, 252.47 W, 77 %, 72731 MiB
2025/03/14 07:20:10.301, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:10.301, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:10.301, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:10.301, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:10.301, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:10.301, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:10.551, 234.84 W, 80 %, 72844 MiB
2025/03/14 07:20:10.551, 229.45 W, 76 %, 72731 MiB
2025/03/14 07:20:10.551, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:10.551, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:10.551, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:10.551, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:10.551, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:10.551, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:10.802, 238.24 W, 80 %, 72844 MiB
2025/03/14 07:20:10.802, 225.16 W, 76 %, 72731 MiB
2025/03/14 07:20:10.802, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:10.802, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:10.802, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:10.802, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:10.802, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:10.802, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:11.052, 248.00 W, 80 %, 72844 MiB
2025/03/14 07:20:11.052, 230.43 W, 77 %, 72731 MiB
2025/03/14 07:20:11.052, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:11.052, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:11.052, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:11.052, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:11.052, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:11.052, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:11.303, 252.89 W, 80 %, 72844 MiB
2025/03/14 07:20:11.303, 238.04 W, 77 %, 72731 MiB
2025/03/14 07:20:11.303, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:11.303, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:11.303, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:11.303, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:11.303, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:11.303, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:11.553, 241.58 W, 80 %, 72844 MiB
2025/03/14 07:20:11.553, 258.30 W, 78 %, 72731 MiB
2025/03/14 07:20:11.553, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:11.553, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:11.553, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:11.553, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:11.553, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:11.553, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:11.803, 236.10 W, 76 %, 72844 MiB
2025/03/14 07:20:11.804, 245.69 W, 77 %, 72731 MiB
2025/03/14 07:20:11.804, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:11.804, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:11.804, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:11.804, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:11.804, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:11.804, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:12.054, 200.54 W, 78 %, 72844 MiB
2025/03/14 07:20:12.054, 187.80 W, 74 %, 72731 MiB
2025/03/14 07:20:12.054, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:12.054, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:12.054, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:12.054, 62.85 W, 0 %, 14 MiB
2025/03/14 07:20:12.054, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:12.054, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:12.304, 174.24 W, 53 %, 72844 MiB
2025/03/14 07:20:12.304, 210.47 W, 71 %, 72731 MiB
2025/03/14 07:20:12.304, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:12.305, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:12.305, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:12.305, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:12.305, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:12.305, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:12.555, 202.20 W, 52 %, 72844 MiB
2025/03/14 07:20:12.555, 203.10 W, 74 %, 72731 MiB
2025/03/14 07:20:12.555, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:12.555, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:12.555, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:12.555, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:12.555, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:12.555, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:12.805, 182.53 W, 51 %, 72844 MiB
2025/03/14 07:20:12.805, 194.85 W, 69 %, 72731 MiB
2025/03/14 07:20:12.805, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:12.805, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:12.805, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:12.806, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:12.806, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:12.806, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:13.056, 177.65 W, 47 %, 72844 MiB
2025/03/14 07:20:13.056, 200.35 W, 74 %, 72731 MiB
2025/03/14 07:20:13.056, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:13.056, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:13.056, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:13.056, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:13.056, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:13.056, 66.88 W, 0 %, 14 MiB
2025/03/14 07:20:13.306, 194.72 W, 47 %, 72844 MiB
2025/03/14 07:20:13.306, 181.96 W, 75 %, 72731 MiB
2025/03/14 07:20:13.306, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:13.306, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:13.306, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:13.306, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:13.307, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:13.307, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:13.557, 188.02 W, 46 %, 72844 MiB
2025/03/14 07:20:13.557, 182.57 W, 72 %, 72731 MiB
2025/03/14 07:20:13.557, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:13.557, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:13.557, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:13.557, 62.51 W, 0 %, 14 MiB
2025/03/14 07:20:13.557, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:13.557, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:13.807, 201.47 W, 46 %, 72844 MiB
2025/03/14 07:20:13.807, 200.95 W, 75 %, 72731 MiB
2025/03/14 07:20:13.807, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:13.807, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:13.807, 60.03 W, 0 %, 14 MiB
2025/03/14 07:20:13.807, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:13.807, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:13.808, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:14.058, 274.55 W, 50 %, 72844 MiB
2025/03/14 07:20:14.058, 174.92 W, 74 %, 72731 MiB
2025/03/14 07:20:14.058, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:14.058, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:14.058, 60.03 W, 0 %, 14 MiB
2025/03/14 07:20:14.058, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:14.058, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:14.058, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:14.308, 198.73 W, 55 %, 72844 MiB
2025/03/14 07:20:14.308, 198.81 W, 77 %, 72731 MiB
2025/03/14 07:20:14.308, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:14.308, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:14.308, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:14.308, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:14.308, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:14.308, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:14.559, 197.19 W, 53 %, 72844 MiB
2025/03/14 07:20:14.559, 181.36 W, 71 %, 72731 MiB
2025/03/14 07:20:14.559, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:14.559, 60.64 W, 0 %, 14 MiB
2025/03/14 07:20:14.559, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:14.559, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:14.559, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:14.559, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:14.809, 183.74 W, 58 %, 72844 MiB
2025/03/14 07:20:14.809, 199.14 W, 71 %, 72731 MiB
2025/03/14 07:20:14.809, 64.99 W, 0 %, 14 MiB
2025/03/14 07:20:14.809, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:14.809, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:14.809, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:14.809, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:14.809, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:15.059, 196.86 W, 53 %, 72844 MiB
2025/03/14 07:20:15.060, 193.30 W, 69 %, 72731 MiB
2025/03/14 07:20:15.060, 64.99 W, 0 %, 14 MiB
2025/03/14 07:20:15.060, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:15.060, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:15.060, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:15.060, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:15.060, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:15.310, 177.65 W, 53 %, 72844 MiB
2025/03/14 07:20:15.310, 210.47 W, 68 %, 72731 MiB
2025/03/14 07:20:15.310, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:15.310, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:15.310, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:15.310, 62.85 W, 0 %, 14 MiB
2025/03/14 07:20:15.310, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:15.310, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:15.560, 201.60 W, 53 %, 72844 MiB
2025/03/14 07:20:15.560, 191.77 W, 73 %, 72731 MiB
2025/03/14 07:20:15.561, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:15.561, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:15.561, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:15.561, 62.85 W, 0 %, 14 MiB
2025/03/14 07:20:15.561, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:15.561, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:15.811, 197.52 W, 50 %, 72844 MiB
2025/03/14 07:20:15.811, 255.88 W, 72 %, 72731 MiB
2025/03/14 07:20:15.811, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:15.811, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:15.811, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:15.811, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:15.811, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:15.811, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:16.061, 186.81 W, 55 %, 72844 MiB
2025/03/14 07:20:16.061, 180.43 W, 69 %, 72731 MiB
2025/03/14 07:20:16.061, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:16.061, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:16.062, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:16.062, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:16.062, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:16.062, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:16.312, 204.01 W, 52 %, 72844 MiB
2025/03/14 07:20:16.312, 202.22 W, 70 %, 72731 MiB
2025/03/14 07:20:16.312, 64.93 W, 0 %, 14 MiB
2025/03/14 07:20:16.312, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:16.312, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:16.312, 62.85 W, 0 %, 14 MiB
2025/03/14 07:20:16.312, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:16.312, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:16.562, 196.99 W, 55 %, 72844 MiB
2025/03/14 07:20:16.564, 189.62 W, 73 %, 72731 MiB
2025/03/14 07:20:16.564, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:16.564, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:16.564, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:16.565, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:16.565, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:16.565, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:16.815, 172.43 W, 52 %, 72844 MiB
2025/03/14 07:20:16.815, 180.76 W, 72 %, 72731 MiB
2025/03/14 07:20:16.815, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:16.815, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:16.815, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:16.815, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:16.815, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:16.815, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:17.065, 197.52 W, 46 %, 72844 MiB
2025/03/14 07:20:17.065, 211.08 W, 72 %, 72731 MiB
2025/03/14 07:20:17.065, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:17.065, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:17.065, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:17.066, 62.85 W, 0 %, 14 MiB
2025/03/14 07:20:17.066, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:17.066, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:17.316, 192.91 W, 53 %, 72844 MiB
2025/03/14 07:20:17.316, 192.70 W, 66 %, 72731 MiB
2025/03/14 07:20:17.316, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:17.316, 61.03 W, 0 %, 14 MiB
2025/03/14 07:20:17.316, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:17.316, 62.45 W, 0 %, 14 MiB
2025/03/14 07:20:17.316, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:17.316, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:17.566, 186.48 W, 47 %, 72844 MiB
2025/03/14 07:20:17.566, 189.34 W, 66 %, 72731 MiB
2025/03/14 07:20:17.566, 65.26 W, 0 %, 14 MiB
2025/03/14 07:20:17.566, 60.97 W, 0 %, 14 MiB
2025/03/14 07:20:17.566, 59.70 W, 0 %, 14 MiB
2025/03/14 07:20:17.566, 62.79 W, 0 %, 14 MiB
2025/03/14 07:20:17.566, 59.58 W, 0 %, 14 MiB
2025/03/14 07:20:17.566, 67.16 W, 0 %, 14 MiB
2025/03/14 07:20:17.817, 400.64 W, 52 %, 72844 MiB
2025/03/14 07:20:17.817, 184.11 W, 72 %, 72731 MiB
2025/03/14 07:20:17.817, 65.26 W, 0 %, 14 MiB
