timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 20:38:36.636, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:36.636, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:36.636, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:36.636, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:36.636, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:36.887, 70.23 W, 0 %, 73582 MiB
2025/04/25 20:38:36.887, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:36.887, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:36.887, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:36.887, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:36.887, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:36.887, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:36.887, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:37.137, 70.23 W, 0 %, 73582 MiB
2025/04/25 20:38:37.137, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:37.137, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:37.137, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:37.137, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:37.137, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:37.137, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:37.137, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:37.387, 69.90 W, 0 %, 73582 MiB
2025/04/25 20:38:37.387, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:37.387, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:37.388, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:37.388, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:37.388, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:37.388, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:37.388, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:37.638, 69.90 W, 0 %, 73582 MiB
2025/04/25 20:38:37.638, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:37.638, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:37.638, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:37.638, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:37.638, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:37.638, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:37.638, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:37.888, 69.90 W, 0 %, 73582 MiB
2025/04/25 20:38:37.888, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:37.888, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:37.888, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:37.888, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:37.889, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:37.889, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:37.889, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:38.139, 69.90 W, 0 %, 73582 MiB
2025/04/25 20:38:38.139, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:38.139, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:38.139, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.139, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:38.139, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.139, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:38.139, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:38.389, 69.57 W, 0 %, 73582 MiB
2025/04/25 20:38:38.389, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:38.389, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:38.389, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.389, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:38.389, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.389, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:38.390, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:38.640, 69.57 W, 0 %, 73582 MiB
2025/04/25 20:38:38.640, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.640, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:38.640, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.640, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:38.640, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.640, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:38.640, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:38.890, 69.57 W, 0 %, 73582 MiB
2025/04/25 20:38:38.890, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.890, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:38.890, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.890, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:38.890, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:38.890, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:38.890, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:39.140, 69.57 W, 0 %, 73582 MiB
2025/04/25 20:38:39.140, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:39.141, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:39.141, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:39.141, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:39.141, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:39.141, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:39.141, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:39.391, 69.57 W, 0 %, 73582 MiB
2025/04/25 20:38:39.391, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:39.391, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:39.391, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:39.391, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:39.391, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:39.391, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:39.391, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:39.641, 69.57 W, 0 %, 73582 MiB
2025/04/25 20:38:39.641, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:39.641, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:39.641, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:39.642, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:39.642, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:39.642, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:39.642, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:39.892, 69.57 W, 0 %, 73582 MiB
2025/04/25 20:38:39.892, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:39.892, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:39.892, 62.45 W, 0 %, 17 MiB
2025/04/25 20:38:39.892, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:39.892, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:39.892, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:39.892, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:40.142, 69.29 W, 0 %, 73582 MiB
2025/04/25 20:38:40.142, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:40.142, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:40.142, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:40.142, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:40.142, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:40.142, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:40.142, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:40.393, 69.29 W, 0 %, 73582 MiB
2025/04/25 20:38:40.393, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:40.393, 61.57 W, 0 %, 17 MiB
2025/04/25 20:38:40.393, 62.45 W, 0 %, 17 MiB
2025/04/25 20:38:40.393, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:40.393, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:40.393, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:40.393, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:40.643, 69.29 W, 0 %, 73582 MiB
2025/04/25 20:38:40.645, 61.85 W, 0 %, 17 MiB
2025/04/25 20:38:40.645, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:40.645, 62.18 W, 0 %, 17 MiB
2025/04/25 20:38:40.645, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:40.645, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:40.645, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:40.645, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:40.895, 241.75 W, 12 %, 73582 MiB
2025/04/25 20:38:40.895, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:40.895, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:40.895, 62.39 W, 0 %, 17 MiB
2025/04/25 20:38:40.895, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:40.895, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:40.895, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:40.895, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:41.146, 255.55 W, 95 %, 73582 MiB
2025/04/25 20:38:41.146, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:41.146, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:41.146, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:41.146, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:41.146, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:41.146, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:41.146, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:41.396, 259.83 W, 95 %, 73582 MiB
2025/04/25 20:38:41.396, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:41.396, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:41.396, 62.39 W, 0 %, 17 MiB
2025/04/25 20:38:41.396, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:41.396, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:41.396, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:41.396, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:41.647, 266.54 W, 94 %, 73582 MiB
2025/04/25 20:38:41.653, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:41.653, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:41.653, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:41.653, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:41.653, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:41.654, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:41.654, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:41.904, 281.55 W, 94 %, 73562 MiB
2025/04/25 20:38:41.904, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:41.904, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:41.904, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:41.904, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:41.904, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:41.904, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:41.904, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:42.154, 258.30 W, 95 %, 73562 MiB
2025/04/25 20:38:42.154, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:42.154, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:42.154, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:42.154, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:42.154, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:42.154, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:42.155, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:42.405, 271.77 W, 94 %, 73579 MiB
2025/04/25 20:38:42.405, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:42.405, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:42.405, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:42.405, 64.13 W, 0 %, 17 MiB
2025/04/25 20:38:42.405, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:42.405, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:42.405, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:42.655, 261.98 W, 95 %, 73579 MiB
2025/04/25 20:38:42.655, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:42.655, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:42.655, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:42.655, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:42.655, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:42.655, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:42.655, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:42.906, 258.02 W, 96 %, 73579 MiB
2025/04/25 20:38:42.906, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:42.906, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:42.906, 62.05 W, 0 %, 17 MiB
2025/04/25 20:38:42.906, 63.52 W, 0 %, 17 MiB
2025/04/25 20:38:42.906, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:42.906, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:42.906, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:43.156, 268.69 W, 94 %, 73579 MiB
2025/04/25 20:38:43.156, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:43.156, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:43.156, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:43.156, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:43.156, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:43.156, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:43.156, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:43.406, 265.06 W, 94 %, 73579 MiB
2025/04/25 20:38:43.406, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:43.407, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:43.407, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:43.407, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:43.407, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:43.407, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:43.407, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:43.657, 270.55 W, 95 %, 73579 MiB
2025/04/25 20:38:43.657, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:43.657, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:43.657, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:43.657, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:43.657, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:43.657, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:43.657, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:43.907, 271.16 W, 94 %, 73579 MiB
2025/04/25 20:38:43.907, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:43.907, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:43.907, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:43.907, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:43.908, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:43.908, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:43.908, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:44.158, 271.16 W, 94 %, 73579 MiB
2025/04/25 20:38:44.158, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:44.158, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:44.158, 62.39 W, 0 %, 17 MiB
2025/04/25 20:38:44.158, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:44.158, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:44.158, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:44.158, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:44.408, 267.48 W, 94 %, 73579 MiB
2025/04/25 20:38:44.408, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:44.408, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:44.408, 62.39 W, 0 %, 17 MiB
2025/04/25 20:38:44.409, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:44.409, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:44.409, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:44.409, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:44.659, 273.63 W, 95 %, 73579 MiB
2025/04/25 20:38:44.659, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:44.659, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:44.659, 62.39 W, 0 %, 17 MiB
2025/04/25 20:38:44.659, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:44.659, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:44.659, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:44.659, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:44.909, 274.51 W, 94 %, 73579 MiB
2025/04/25 20:38:44.909, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:44.909, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:44.909, 62.39 W, 0 %, 17 MiB
2025/04/25 20:38:44.909, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:44.909, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:44.909, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:44.909, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:45.160, 261.37 W, 94 %, 73579 MiB
2025/04/25 20:38:45.160, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:45.160, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:45.160, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:45.160, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:45.160, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:45.160, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:45.160, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:45.410, 268.42 W, 94 %, 73579 MiB
2025/04/25 20:38:45.410, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:45.410, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:45.410, 62.05 W, 0 %, 17 MiB
2025/04/25 20:38:45.410, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:45.410, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:45.410, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:45.410, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:45.660, 267.81 W, 95 %, 73579 MiB
2025/04/25 20:38:45.660, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:45.661, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:45.661, 62.05 W, 0 %, 17 MiB
2025/04/25 20:38:45.661, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:45.661, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:45.661, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:45.661, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:45.911, 280.67 W, 95 %, 73582 MiB
2025/04/25 20:38:45.911, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:45.911, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:45.911, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:45.911, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:45.911, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:45.911, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:45.911, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:46.161, 280.01 W, 95 %, 73582 MiB
2025/04/25 20:38:46.161, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:46.161, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:46.161, 62.32 W, 0 %, 17 MiB
2025/04/25 20:38:46.161, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:46.161, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:46.162, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:46.162, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:46.412, 276.99 W, 94 %, 73582 MiB
2025/04/25 20:38:46.412, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:46.412, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:46.412, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:46.412, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:46.412, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:46.412, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:46.412, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:46.662, 274.24 W, 95 %, 73582 MiB
2025/04/25 20:38:46.662, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:46.662, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:46.662, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:46.662, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:46.662, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:46.662, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:46.662, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:46.913, 283.42 W, 94 %, 73582 MiB
2025/04/25 20:38:46.913, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:46.913, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:46.913, 62.39 W, 0 %, 17 MiB
2025/04/25 20:38:46.913, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:46.913, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:46.913, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:46.913, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:47.163, 281.88 W, 95 %, 73582 MiB
2025/04/25 20:38:47.163, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:47.163, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:47.163, 62.32 W, 0 %, 17 MiB
2025/04/25 20:38:47.163, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:47.163, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:47.163, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:47.163, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:47.413, 277.26 W, 94 %, 73582 MiB
2025/04/25 20:38:47.414, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:47.414, 61.45 W, 0 %, 17 MiB
2025/04/25 20:38:47.414, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:47.414, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:47.414, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:47.414, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:47.414, 60.10 W, 0 %, 17 MiB
2025/04/25 20:38:47.664, 276.99 W, 94 %, 73582 MiB
2025/04/25 20:38:47.664, 62.11 W, 0 %, 17 MiB
2025/04/25 20:38:47.664, 61.51 W, 0 %, 17 MiB
2025/04/25 20:38:47.664, 62.39 W, 0 %, 17 MiB
2025/04/25 20:38:47.664, 63.80 W, 0 %, 17 MiB
2025/04/25 20:38:47.664, 63.18 W, 0 %, 17 MiB
2025/04/25 20:38:47.664, 61.78 W, 0 %, 17 MiB
2025/04/25 20:38:47.664, 60.10 W, 0 %, 17 MiB
