timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:08:31.847, 305.35 W, 99 %, 76191 MiB
2025/10/21 18:08:31.847, 300.24 W, 99 %, 76113 MiB
2025/10/21 18:08:31.847, 295.95 W, 99 %, 76113 MiB
2025/10/21 18:08:31.847, 301.54 W, 99 %, 76113 MiB
2025/10/21 18:08:31.847, 70.98 W, 0 %, 17 MiB
2025/10/21 18:08:31.847, 79.36 W, 0 %, 17 MiB
2025/10/21 18:08:31.847, 74.78 W, 0 %, 17 MiB
2025/10/21 18:08:31.847, 71.78 W, 0 %, 17 MiB
2025/10/21 18:08:32.097, 291.64 W, 94 %, 76191 MiB
2025/10/21 18:08:32.097, 289.85 W, 99 %, 76113 MiB
2025/10/21 18:08:32.097, 281.07 W, 99 %, 76113 MiB
2025/10/21 18:08:32.097, 290.27 W, 99 %, 76113 MiB
2025/10/21 18:08:32.097, 70.99 W, 0 %, 17 MiB
2025/10/21 18:08:32.097, 79.35 W, 0 %, 17 MiB
2025/10/21 18:08:32.097, 74.86 W, 0 %, 17 MiB
2025/10/21 18:08:32.097, 71.67 W, 0 %, 17 MiB
2025/10/21 18:08:32.348, 283.81 W, 94 %, 76191 MiB
2025/10/21 18:08:32.348, 284.74 W, 99 %, 76113 MiB
2025/10/21 18:08:32.348, 273.98 W, 99 %, 76113 MiB
2025/10/21 18:08:32.348, 284.48 W, 99 %, 76113 MiB
2025/10/21 18:08:32.348, 71.03 W, 0 %, 17 MiB
2025/10/21 18:08:32.348, 79.33 W, 0 %, 17 MiB
2025/10/21 18:08:32.348, 74.88 W, 0 %, 17 MiB
2025/10/21 18:08:32.348, 71.52 W, 0 %, 17 MiB
2025/10/21 18:08:32.598, 255.06 W, 77 %, 76191 MiB
2025/10/21 18:08:32.598, 266.07 W, 43 %, 76113 MiB
2025/10/21 18:08:32.598, 242.09 W, 2 %, 76113 MiB
2025/10/21 18:08:32.598, 258.17 W, 0 %, 76113 MiB
2025/10/21 18:08:32.598, 71.01 W, 0 %, 17 MiB
2025/10/21 18:08:32.598, 79.34 W, 0 %, 17 MiB
2025/10/21 18:08:32.598, 74.82 W, 0 %, 17 MiB
2025/10/21 18:08:32.598, 71.50 W, 0 %, 17 MiB
2025/10/21 18:08:32.848, 224.92 W, 0 %, 76191 MiB
2025/10/21 18:08:32.848, 225.84 W, 0 %, 76113 MiB
2025/10/21 18:08:32.848, 218.15 W, 0 %, 76113 MiB
2025/10/21 18:08:32.848, 227.58 W, 21 %, 76113 MiB
2025/10/21 18:08:32.848, 71.02 W, 0 %, 17 MiB
2025/10/21 18:08:32.849, 79.39 W, 0 %, 17 MiB
2025/10/21 18:08:32.849, 74.84 W, 0 %, 17 MiB
2025/10/21 18:08:32.849, 71.57 W, 0 %, 17 MiB
2025/10/21 18:08:33.099, 215.35 W, 85 %, 76165 MiB
2025/10/21 18:08:33.122, 215.00 W, 99 %, 76113 MiB
2025/10/21 18:08:33.123, 209.04 W, 99 %, 76113 MiB
2025/10/21 18:08:33.123, 214.62 W, 99 %, 76113 MiB
2025/10/21 18:08:33.123, 71.04 W, 0 %, 17 MiB
2025/10/21 18:08:33.123, 79.37 W, 0 %, 17 MiB
2025/10/21 18:08:33.123, 74.79 W, 0 %, 17 MiB
2025/10/21 18:08:33.123, 71.81 W, 0 %, 17 MiB
2025/10/21 18:08:33.373, 201.49 W, 71 %, 76181 MiB
2025/10/21 18:08:33.374, 202.37 W, 99 %, 76113 MiB
2025/10/21 18:08:33.374, 200.55 W, 99 %, 76113 MiB
2025/10/21 18:08:33.374, 197.50 W, 99 %, 76113 MiB
2025/10/21 18:08:33.374, 71.02 W, 0 %, 17 MiB
2025/10/21 18:08:33.374, 79.39 W, 0 %, 17 MiB
2025/10/21 18:08:33.374, 74.83 W, 0 %, 17 MiB
2025/10/21 18:08:33.374, 72.03 W, 0 %, 17 MiB
2025/10/21 18:08:33.624, 223.26 W, 82 %, 76182 MiB
2025/10/21 18:08:33.626, 222.86 W, 99 %, 76113 MiB
2025/10/21 18:08:33.626, 216.48 W, 99 %, 76113 MiB
2025/10/21 18:08:33.626, 211.18 W, 99 %, 76113 MiB
2025/10/21 18:08:33.626, 71.00 W, 0 %, 17 MiB
2025/10/21 18:08:33.626, 79.35 W, 0 %, 17 MiB
2025/10/21 18:08:33.626, 74.92 W, 0 %, 17 MiB
2025/10/21 18:08:33.626, 72.45 W, 0 %, 17 MiB
2025/10/21 18:08:33.876, 235.05 W, 82 %, 76182 MiB
2025/10/21 18:08:33.877, 231.80 W, 99 %, 76113 MiB
2025/10/21 18:08:33.877, 227.25 W, 99 %, 76113 MiB
2025/10/21 18:08:33.877, 234.88 W, 99 %, 76113 MiB
2025/10/21 18:08:33.877, 71.04 W, 0 %, 17 MiB
2025/10/21 18:08:33.877, 79.33 W, 0 %, 17 MiB
2025/10/21 18:08:33.877, 74.87 W, 0 %, 17 MiB
2025/10/21 18:08:33.877, 72.74 W, 0 %, 17 MiB
2025/10/21 18:08:34.127, 251.01 W, 92 %, 76182 MiB
2025/10/21 18:08:34.127, 245.15 W, 99 %, 76113 MiB
2025/10/21 18:08:34.127, 237.58 W, 99 %, 76113 MiB
2025/10/21 18:08:34.127, 246.60 W, 99 %, 76113 MiB
2025/10/21 18:08:34.127, 71.05 W, 0 %, 17 MiB
2025/10/21 18:08:34.127, 79.37 W, 0 %, 17 MiB
2025/10/21 18:08:34.127, 74.89 W, 0 %, 17 MiB
2025/10/21 18:08:34.127, 73.03 W, 0 %, 17 MiB
2025/10/21 18:08:34.377, 258.36 W, 92 %, 76182 MiB
2025/10/21 18:08:34.377, 252.25 W, 99 %, 76113 MiB
2025/10/21 18:08:34.377, 246.19 W, 99 %, 76113 MiB
2025/10/21 18:08:34.377, 259.62 W, 99 %, 76113 MiB
2025/10/21 18:08:34.377, 71.04 W, 0 %, 17 MiB
2025/10/21 18:08:34.377, 79.39 W, 0 %, 17 MiB
2025/10/21 18:08:34.377, 74.88 W, 0 %, 17 MiB
2025/10/21 18:08:34.377, 73.11 W, 0 %, 17 MiB
2025/10/21 18:08:34.628, 260.99 W, 85 %, 76182 MiB
2025/10/21 18:08:34.628, 261.85 W, 99 %, 76113 MiB
2025/10/21 18:08:34.628, 248.57 W, 99 %, 76113 MiB
2025/10/21 18:08:34.628, 259.71 W, 99 %, 76113 MiB
2025/10/21 18:08:34.628, 71.06 W, 0 %, 17 MiB
2025/10/21 18:08:34.628, 79.42 W, 0 %, 17 MiB
2025/10/21 18:08:34.628, 74.86 W, 0 %, 17 MiB
2025/10/21 18:08:34.628, 73.07 W, 0 %, 17 MiB
2025/10/21 18:08:34.878, 269.79 W, 93 %, 76191 MiB
2025/10/21 18:08:34.878, 273.12 W, 99 %, 76113 MiB
2025/10/21 18:08:34.878, 259.05 W, 99 %, 76113 MiB
2025/10/21 18:08:34.878, 263.83 W, 99 %, 76113 MiB
2025/10/21 18:08:34.878, 71.04 W, 0 %, 17 MiB
2025/10/21 18:08:34.878, 79.45 W, 0 %, 17 MiB
2025/10/21 18:08:34.878, 74.96 W, 0 %, 17 MiB
2025/10/21 18:08:34.878, 72.88 W, 0 %, 17 MiB
2025/10/21 18:08:35.128, 265.84 W, 93 %, 76191 MiB
2025/10/21 18:08:35.128, 272.96 W, 99 %, 76113 MiB
2025/10/21 18:08:35.128, 259.26 W, 99 %, 76113 MiB
2025/10/21 18:08:35.129, 260.00 W, 99 %, 76113 MiB
2025/10/21 18:08:35.129, 71.05 W, 0 %, 17 MiB
2025/10/21 18:08:35.129, 79.44 W, 0 %, 17 MiB
2025/10/21 18:08:35.129, 74.94 W, 0 %, 17 MiB
2025/10/21 18:08:35.129, 72.55 W, 0 %, 17 MiB
2025/10/21 18:08:35.379, 266.10 W, 93 %, 76191 MiB
2025/10/21 18:08:35.379, 275.10 W, 99 %, 76113 MiB
2025/10/21 18:08:35.379, 259.97 W, 99 %, 76113 MiB
2025/10/21 18:08:35.379, 258.05 W, 99 %, 76113 MiB
2025/10/21 18:08:35.379, 71.07 W, 0 %, 17 MiB
2025/10/21 18:08:35.379, 79.43 W, 0 %, 17 MiB
2025/10/21 18:08:35.379, 74.87 W, 0 %, 17 MiB
2025/10/21 18:08:35.379, 72.36 W, 0 %, 17 MiB
2025/10/21 18:08:35.629, 267.94 W, 88 %, 76191 MiB
2025/10/21 18:08:35.629, 269.20 W, 99 %, 76113 MiB
2025/10/21 18:08:35.629, 263.56 W, 99 %, 76113 MiB
2025/10/21 18:08:35.629, 264.91 W, 99 %, 76113 MiB
2025/10/21 18:08:35.629, 71.07 W, 0 %, 17 MiB
2025/10/21 18:08:35.629, 79.41 W, 0 %, 17 MiB
2025/10/21 18:08:35.629, 74.90 W, 0 %, 17 MiB
2025/10/21 18:08:35.629, 72.09 W, 0 %, 17 MiB
2025/10/21 18:08:35.879, 259.53 W, 84 %, 76191 MiB
2025/10/21 18:08:35.880, 258.68 W, 99 %, 76113 MiB
2025/10/21 18:08:35.880, 253.48 W, 99 %, 76113 MiB
2025/10/21 18:08:35.880, 251.69 W, 99 %, 76113 MiB
2025/10/21 18:08:35.880, 71.06 W, 0 %, 17 MiB
2025/10/21 18:08:35.880, 79.38 W, 0 %, 17 MiB
2025/10/21 18:08:35.880, 74.86 W, 0 %, 17 MiB
2025/10/21 18:08:35.880, 72.04 W, 0 %, 17 MiB
2025/10/21 18:08:36.130, 240.98 W, 0 %, 76191 MiB
2025/10/21 18:08:36.130, 235.95 W, 49 %, 76113 MiB
2025/10/21 18:08:36.130, 236.71 W, 10 %, 76113 MiB
2025/10/21 18:08:36.130, 241.70 W, 99 %, 76113 MiB
2025/10/21 18:08:36.130, 71.08 W, 0 %, 17 MiB
2025/10/21 18:08:36.130, 79.36 W, 0 %, 17 MiB
2025/10/21 18:08:36.130, 74.92 W, 0 %, 17 MiB
2025/10/21 18:08:36.130, 72.03 W, 0 %, 17 MiB
2025/10/21 18:08:36.380, 214.94 W, 0 %, 76191 MiB
2025/10/21 18:08:36.380, 207.45 W, 0 %, 76113 MiB
2025/10/21 18:08:36.380, 209.20 W, 0 %, 76113 MiB
2025/10/21 18:08:36.380, 202.45 W, 0 %, 76113 MiB
2025/10/21 18:08:36.380, 71.04 W, 0 %, 17 MiB
2025/10/21 18:08:36.380, 79.39 W, 0 %, 17 MiB
2025/10/21 18:08:36.380, 74.97 W, 0 %, 17 MiB
2025/10/21 18:08:36.380, 72.07 W, 0 %, 17 MiB
2025/10/21 18:08:36.631, 173.63 W, 0 %, 76191 MiB
2025/10/21 18:08:36.631, 170.88 W, 0 %, 76113 MiB
2025/10/21 18:08:36.631, 170.76 W, 0 %, 76113 MiB
2025/10/21 18:08:36.631, 175.26 W, 0 %, 76113 MiB
2025/10/21 18:08:36.631, 71.02 W, 0 %, 17 MiB
2025/10/21 18:08:36.631, 79.42 W, 0 %, 17 MiB
2025/10/21 18:08:36.631, 74.87 W, 0 %, 17 MiB
2025/10/21 18:08:36.631, 72.12 W, 0 %, 17 MiB
2025/10/21 18:08:36.881, 150.12 W, 0 %, 76191 MiB
2025/10/21 18:08:36.881, 149.67 W, 0 %, 76113 MiB
2025/10/21 18:08:36.881, 150.32 W, 0 %, 76113 MiB
2025/10/21 18:08:36.881, 144.60 W, 0 %, 76113 MiB
2025/10/21 18:08:36.881, 71.06 W, 0 %, 17 MiB
2025/10/21 18:08:36.881, 79.41 W, 0 %, 17 MiB
2025/10/21 18:08:36.881, 74.85 W, 0 %, 17 MiB
2025/10/21 18:08:36.881, 72.12 W, 0 %, 17 MiB
2025/10/21 18:08:37.131, 127.15 W, 0 %, 76191 MiB
2025/10/21 18:08:37.131, 126.46 W, 0 %, 76113 MiB
2025/10/21 18:08:37.131, 124.52 W, 0 %, 76113 MiB
2025/10/21 18:08:37.131, 126.93 W, 0 %, 76113 MiB
2025/10/21 18:08:37.131, 71.02 W, 0 %, 17 MiB
2025/10/21 18:08:37.131, 79.44 W, 0 %, 17 MiB
2025/10/21 18:08:37.132, 74.83 W, 0 %, 17 MiB
2025/10/21 18:08:37.132, 72.02 W, 0 %, 17 MiB
2025/10/21 18:08:37.382, 126.79 W, 0 %, 76191 MiB
2025/10/21 18:08:37.382, 126.10 W, 0 %, 76113 MiB
2025/10/21 18:08:37.382, 124.07 W, 0 %, 76113 MiB
2025/10/21 18:08:37.382, 125.69 W, 0 %, 76113 MiB
2025/10/21 18:08:37.382, 71.00 W, 0 %, 17 MiB
2025/10/21 18:08:37.382, 79.43 W, 0 %, 17 MiB
2025/10/21 18:08:37.382, 74.83 W, 0 %, 17 MiB
2025/10/21 18:08:37.382, 71.92 W, 0 %, 17 MiB
2025/10/21 18:08:37.632, 126.67 W, 0 %, 76191 MiB
2025/10/21 18:08:37.632, 126.07 W, 0 %, 76113 MiB
2025/10/21 18:08:37.632, 123.98 W, 0 %, 76113 MiB
2025/10/21 18:08:37.632, 125.62 W, 0 %, 76113 MiB
2025/10/21 18:08:37.632, 71.02 W, 0 %, 17 MiB
2025/10/21 18:08:37.632, 79.40 W, 0 %, 17 MiB
2025/10/21 18:08:37.632, 74.97 W, 0 %, 17 MiB
2025/10/21 18:08:37.632, 71.70 W, 0 %, 17 MiB
2025/10/21 18:08:37.882, 126.64 W, 0 %, 76191 MiB
2025/10/21 18:08:37.883, 126.06 W, 0 %, 76113 MiB
2025/10/21 18:08:37.883, 123.95 W, 0 %, 76113 MiB
2025/10/21 18:08:37.883, 125.57 W, 0 %, 76113 MiB
2025/10/21 18:08:37.883, 71.01 W, 0 %, 17 MiB
2025/10/21 18:08:37.883, 79.43 W, 0 %, 17 MiB
2025/10/21 18:08:37.883, 74.94 W, 0 %, 17 MiB
2025/10/21 18:08:37.883, 71.57 W, 0 %, 17 MiB
2025/10/21 18:08:38.133, 126.57 W, 0 %, 76191 MiB
2025/10/21 18:08:38.133, 126.02 W, 0 %, 76113 MiB
2025/10/21 18:08:38.133, 123.86 W, 0 %, 76113 MiB
2025/10/21 18:08:38.133, 125.53 W, 0 %, 76113 MiB
2025/10/21 18:08:38.133, 70.99 W, 0 %, 17 MiB
2025/10/21 18:08:38.133, 79.42 W, 0 %, 17 MiB
2025/10/21 18:08:38.133, 74.86 W, 0 %, 17 MiB
2025/10/21 18:08:38.133, 71.51 W, 0 %, 17 MiB
2025/10/21 18:08:38.383, 149.80 W, 86 %, 76191 MiB
2025/10/21 18:08:38.383, 149.05 W, 99 %, 76113 MiB
2025/10/21 18:08:38.383, 144.26 W, 99 %, 76113 MiB
2025/10/21 18:08:38.383, 152.35 W, 99 %, 76113 MiB
2025/10/21 18:08:38.383, 71.05 W, 0 %, 17 MiB
2025/10/21 18:08:38.383, 79.39 W, 0 %, 17 MiB
2025/10/21 18:08:38.383, 74.86 W, 0 %, 17 MiB
2025/10/21 18:08:38.383, 71.53 W, 0 %, 17 MiB
2025/10/21 18:08:38.633, 187.77 W, 86 %, 76191 MiB
2025/10/21 18:08:38.634, 185.99 W, 99 %, 76113 MiB
2025/10/21 18:08:38.634, 179.03 W, 99 %, 76113 MiB
2025/10/21 18:08:38.634, 177.49 W, 99 %, 76113 MiB
2025/10/21 18:08:38.634, 71.07 W, 0 %, 17 MiB
2025/10/21 18:08:38.634, 79.36 W, 0 %, 17 MiB
2025/10/21 18:08:38.634, 74.82 W, 0 %, 17 MiB
2025/10/21 18:08:38.634, 71.74 W, 0 %, 17 MiB
2025/10/21 18:08:38.884, 215.65 W, 92 %, 76191 MiB
2025/10/21 18:08:38.884, 213.91 W, 99 %, 76113 MiB
2025/10/21 18:08:38.884, 206.25 W, 99 %, 76113 MiB
2025/10/21 18:08:38.884, 222.30 W, 99 %, 76113 MiB
2025/10/21 18:08:38.884, 71.06 W, 0 %, 17 MiB
2025/10/21 18:08:38.884, 79.35 W, 0 %, 17 MiB
2025/10/21 18:08:38.884, 74.88 W, 0 %, 17 MiB
2025/10/21 18:08:38.884, 71.96 W, 0 %, 17 MiB
2025/10/21 18:08:39.134, 255.46 W, 86 %, 76191 MiB
2025/10/21 18:08:39.134, 251.53 W, 99 %, 76113 MiB
2025/10/21 18:08:39.134, 242.99 W, 99 %, 76113 MiB
2025/10/21 18:08:39.134, 248.38 W, 99 %, 76113 MiB
2025/10/21 18:08:39.134, 71.10 W, 0 %, 17 MiB
2025/10/21 18:08:39.134, 79.32 W, 0 %, 17 MiB
2025/10/21 18:08:39.134, 74.96 W, 0 %, 17 MiB
2025/10/21 18:08:39.134, 72.36 W, 0 %, 17 MiB
2025/10/21 18:08:39.385, 253.88 W, 86 %, 76191 MiB
2025/10/21 18:08:39.385, 249.27 W, 99 %, 76113 MiB
2025/10/21 18:08:39.385, 245.45 W, 99 %, 76113 MiB
2025/10/21 18:08:39.385, 251.92 W, 99 %, 76113 MiB
2025/10/21 18:08:39.385, 71.07 W, 0 %, 17 MiB
2025/10/21 18:08:39.385, 79.33 W, 0 %, 17 MiB
2025/10/21 18:08:39.385, 74.89 W, 0 %, 17 MiB
2025/10/21 18:08:39.385, 72.65 W, 0 %, 17 MiB
2025/10/21 18:08:39.635, 226.70 W, 0 %, 76191 MiB
2025/10/21 18:08:39.635, 222.87 W, 0 %, 76113 MiB
2025/10/21 18:08:39.635, 218.97 W, 0 %, 76113 MiB
2025/10/21 18:08:39.635, 228.15 W, 0 %, 76113 MiB
2025/10/21 18:08:39.635, 71.05 W, 0 %, 17 MiB
2025/10/21 18:08:39.635, 79.33 W, 0 %, 17 MiB
2025/10/21 18:08:39.635, 74.89 W, 0 %, 17 MiB
2025/10/21 18:08:39.635, 72.98 W, 0 %, 17 MiB
2025/10/21 18:08:39.885, 224.32 W, 85 %, 76191 MiB
2025/10/21 18:08:39.886, 219.22 W, 69 %, 76113 MiB
2025/10/21 18:08:39.886, 215.84 W, 99 %, 76113 MiB
2025/10/21 18:08:39.886, 223.34 W, 99 %, 76113 MiB
2025/10/21 18:08:39.886, 71.08 W, 0 %, 17 MiB
2025/10/21 18:08:39.886, 79.36 W, 0 %, 17 MiB
2025/10/21 18:08:39.886, 74.85 W, 0 %, 17 MiB
2025/10/21 18:08:39.886, 73.11 W, 0 %, 17 MiB
2025/10/21 18:08:40.136, 230.32 W, 93 %, 76191 MiB
2025/10/21 18:08:40.136, 226.35 W, 99 %, 76113 MiB
2025/10/21 18:08:40.136, 219.71 W, 99 %, 76113 MiB
2025/10/21 18:08:40.136, 226.24 W, 99 %, 76113 MiB
2025/10/21 18:08:40.136, 71.06 W, 0 %, 17 MiB
2025/10/21 18:08:40.136, 79.37 W, 0 %, 17 MiB
2025/10/21 18:08:40.136, 74.87 W, 0 %, 17 MiB
2025/10/21 18:08:40.136, 73.09 W, 0 %, 17 MiB
2025/10/21 18:08:40.386, 232.91 W, 86 %, 76191 MiB
2025/10/21 18:08:40.386, 229.15 W, 99 %, 76113 MiB
2025/10/21 18:08:40.386, 221.52 W, 99 %, 76113 MiB
2025/10/21 18:08:40.386, 230.45 W, 99 %, 76113 MiB
2025/10/21 18:08:40.387, 71.05 W, 0 %, 17 MiB
2025/10/21 18:08:40.387, 79.35 W, 0 %, 17 MiB
2025/10/21 18:08:40.387, 74.96 W, 0 %, 17 MiB
2025/10/21 18:08:40.387, 72.94 W, 0 %, 17 MiB
2025/10/21 18:08:40.637, 235.77 W, 5 %, 76191 MiB
2025/10/21 18:08:40.637, 233.32 W, 61 %, 76113 MiB
2025/10/21 18:08:40.637, 227.70 W, 20 %, 76113 MiB
2025/10/21 18:08:40.637, 238.13 W, 0 %, 76113 MiB
2025/10/21 18:08:40.637, 71.06 W, 0 %, 17 MiB
2025/10/21 18:08:40.637, 79.38 W, 0 %, 17 MiB
2025/10/21 18:08:40.637, 74.92 W, 0 %, 17 MiB
2025/10/21 18:08:40.637, 72.64 W, 0 %, 17 MiB
2025/10/21 18:08:40.887, 209.42 W, 0 %, 76191 MiB
2025/10/21 18:08:40.887, 208.19 W, 0 %, 76113 MiB
2025/10/21 18:08:40.887, 202.81 W, 0 %, 76113 MiB
2025/10/21 18:08:40.887, 198.66 W, 0 %, 76113 MiB
2025/10/21 18:08:40.887, 71.03 W, 0 %, 17 MiB
2025/10/21 18:08:40.887, 79.38 W, 0 %, 17 MiB
2025/10/21 18:08:40.887, 74.89 W, 0 %, 17 MiB
2025/10/21 18:08:40.887, 72.43 W, 0 %, 17 MiB
2025/10/21 18:08:41.138, 185.74 W, 87 %, 76191 MiB
2025/10/21 18:08:41.138, 183.81 W, 88 %, 76113 MiB
2025/10/21 18:08:41.138, 180.75 W, 99 %, 76113 MiB
2025/10/21 18:08:41.138, 184.08 W, 0 %, 76113 MiB
2025/10/21 18:08:41.138, 71.03 W, 0 %, 17 MiB
2025/10/21 18:08:41.138, 79.37 W, 0 %, 17 MiB
2025/10/21 18:08:41.138, 74.86 W, 0 %, 17 MiB
2025/10/21 18:08:41.138, 72.16 W, 0 %, 17 MiB
2025/10/21 18:08:41.388, 184.58 W, 87 %, 76191 MiB
2025/10/21 18:08:41.388, 184.26 W, 99 %, 76113 MiB
2025/10/21 18:08:41.388, 176.92 W, 99 %, 76113 MiB
2025/10/21 18:08:41.388, 183.64 W, 99 %, 76113 MiB
2025/10/21 18:08:41.388, 71.06 W, 0 %, 17 MiB
2025/10/21 18:08:41.388, 79.39 W, 0 %, 17 MiB
2025/10/21 18:08:41.388, 74.83 W, 0 %, 17 MiB
2025/10/21 18:08:41.388, 72.08 W, 0 %, 17 MiB
2025/10/21 18:08:41.638, 220.38 W, 92 %, 76191 MiB
2025/10/21 18:08:41.638, 217.78 W, 99 %, 76113 MiB
2025/10/21 18:08:41.638, 207.40 W, 99 %, 76113 MiB
2025/10/21 18:08:41.638, 206.87 W, 99 %, 76113 MiB
2025/10/21 18:08:41.638, 71.05 W, 0 %, 17 MiB
2025/10/21 18:08:41.638, 79.42 W, 0 %, 17 MiB
2025/10/21 18:08:41.639, 74.91 W, 0 %, 17 MiB
2025/10/21 18:08:41.639, 72.07 W, 0 %, 17 MiB
2025/10/21 18:08:41.889, 256.09 W, 100 %, 76191 MiB
2025/10/21 18:08:41.889, 249.61 W, 99 %, 76113 MiB
2025/10/21 18:08:41.889, 241.66 W, 99 %, 76113 MiB
2025/10/21 18:08:41.889, 256.07 W, 99 %, 76113 MiB
2025/10/21 18:08:41.889, 71.03 W, 0 %, 17 MiB
2025/10/21 18:08:41.889, 79.37 W, 0 %, 17 MiB
2025/10/21 18:08:41.889, 74.95 W, 0 %, 17 MiB
2025/10/21 18:08:41.889, 72.08 W, 0 %, 17 MiB
2025/10/21 18:08:42.139, 278.16 W, 93 %, 76191 MiB
2025/10/21 18:08:42.139, 272.42 W, 99 %, 76113 MiB
2025/10/21 18:08:42.139, 266.27 W, 99 %, 76113 MiB
2025/10/21 18:08:42.139, 266.59 W, 99 %, 76113 MiB
2025/10/21 18:08:42.139, 71.04 W, 0 %, 17 MiB
2025/10/21 18:08:42.139, 79.37 W, 0 %, 17 MiB
2025/10/21 18:08:42.139, 74.87 W, 0 %, 17 MiB
2025/10/21 18:08:42.139, 72.11 W, 0 %, 17 MiB
2025/10/21 18:08:42.389, 276.70 W, 86 %, 76191 MiB
2025/10/21 18:08:42.390, 274.68 W, 99 %, 76113 MiB
2025/10/21 18:08:42.390, 267.85 W, 99 %, 76113 MiB
2025/10/21 18:08:42.390, 267.53 W, 99 %, 76113 MiB
2025/10/21 18:08:42.390, 71.03 W, 0 %, 17 MiB
2025/10/21 18:08:42.390, 79.36 W, 0 %, 17 MiB
2025/10/21 18:08:42.390, 74.86 W, 0 %, 17 MiB
2025/10/21 18:08:42.390, 72.11 W, 0 %, 17 MiB
2025/10/21 18:08:42.640, 274.95 W, 95 %, 76191 MiB
2025/10/21 18:08:42.640, 275.13 W, 84 %, 76113 MiB
2025/10/21 18:08:42.640, 269.19 W, 99 %, 76113 MiB
2025/10/21 18:08:42.640, 272.61 W, 99 %, 76113 MiB
2025/10/21 18:08:42.640, 71.03 W, 0 %, 17 MiB
2025/10/21 18:08:42.640, 79.31 W, 0 %, 17 MiB
2025/10/21 18:08:42.640, 74.84 W, 0 %, 17 MiB
2025/10/21 18:08:42.640, 72.01 W, 0 %, 17 MiB
2025/10/21 18:08:42.890, 269.47 W, 94 %, 76191 MiB
2025/10/21 18:08:42.890, 270.02 W, 99 %, 76113 MiB
2025/10/21 18:08:42.890, 262.49 W, 99 %, 76113 MiB
2025/10/21 18:08:42.890, 270.67 W, 99 %, 76113 MiB
2025/10/21 18:08:42.890, 71.04 W, 0 %, 17 MiB
2025/10/21 18:08:42.890, 79.31 W, 0 %, 17 MiB
2025/10/21 18:08:42.890, 74.87 W, 0 %, 17 MiB
2025/10/21 18:08:42.890, 71.90 W, 0 %, 17 MiB
2025/10/21 18:08:43.140, 270.56 W, 93 %, 76191 MiB
2025/10/21 18:08:43.141, 268.37 W, 99 %, 76113 MiB
2025/10/21 18:08:43.141, 263.80 W, 99 %, 76113 MiB
2025/10/21 18:08:43.141, 274.31 W, 99 %, 76113 MiB
2025/10/21 18:08:43.141, 71.02 W, 0 %, 17 MiB
2025/10/21 18:08:43.141, 79.33 W, 0 %, 17 MiB
2025/10/21 18:08:43.141, 74.99 W, 0 %, 17 MiB
2025/10/21 18:08:43.141, 71.69 W, 0 %, 17 MiB
2025/10/21 18:08:43.391, 265.26 W, 16 %, 76191 MiB
2025/10/21 18:08:43.393, 258.47 W, 74 %, 76113 MiB
2025/10/21 18:08:43.393, 260.40 W, 33 %, 76113 MiB
2025/10/21 18:08:43.393, 259.71 W, 0 %, 76113 MiB
2025/10/21 18:08:43.393, 71.02 W, 0 %, 17 MiB
2025/10/21 18:08:43.393, 79.35 W, 0 %, 17 MiB
2025/10/21 18:08:43.393, 74.95 W, 0 %, 17 MiB
2025/10/21 18:08:43.393, 71.58 W, 0 %, 17 MiB
2025/10/21 18:08:43.643, 220.10 W, 0 %, 76191 MiB
2025/10/21 18:08:43.644, 210.87 W, 0 %, 76113 MiB
2025/10/21 18:08:43.644, 214.23 W, 0 %, 76113 MiB
2025/10/21 18:08:43.644, 225.94 W, 0 %, 76113 MiB
2025/10/21 18:08:43.644, 71.03 W, 0 %, 17 MiB
2025/10/21 18:08:43.644, 79.38 W, 0 %, 17 MiB
2025/10/21 18:08:43.644, 74.90 W, 0 %, 17 MiB
2025/10/21 18:08:43.644, 71.50 W, 0 %, 17 MiB
2025/10/21 18:08:43.894, 190.56 W, 0 %, 76191 MiB
2025/10/21 18:08:43.894, 183.15 W, 0 %, 76113 MiB
2025/10/21 18:08:43.894, 187.67 W, 0 %, 76113 MiB
2025/10/21 18:08:43.894, 177.93 W, 0 %, 76113 MiB
2025/10/21 18:08:43.894, 71.04 W, 0 %, 17 MiB
2025/10/21 18:08:43.894, 79.42 W, 0 %, 17 MiB
2025/10/21 18:08:43.894, 74.88 W, 0 %, 17 MiB
2025/10/21 18:08:43.894, 71.56 W, 0 %, 17 MiB
2025/10/21 18:08:44.144, 147.70 W, 0 %, 76191 MiB
2025/10/21 18:08:44.144, 141.79 W, 0 %, 76113 MiB
2025/10/21 18:08:44.144, 146.41 W, 0 %, 76113 MiB
2025/10/21 18:08:44.144, 149.16 W, 0 %, 76113 MiB
2025/10/21 18:08:44.144, 71.07 W, 0 %, 17 MiB
2025/10/21 18:08:44.144, 79.46 W, 0 %, 17 MiB
2025/10/21 18:08:44.144, 74.83 W, 0 %, 17 MiB
2025/10/21 18:08:44.144, 71.80 W, 0 %, 17 MiB
2025/10/21 18:08:44.394, 157.40 W, 93 %, 76191 MiB
2025/10/21 18:08:44.395, 155.77 W, 99 %, 76113 MiB
2025/10/21 18:08:44.395, 153.48 W, 99 %, 76113 MiB
2025/10/21 18:08:44.395, 165.04 W, 99 %, 76113 MiB
