timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:24:32.239, 68.80 W, 0 %, 17 MiB
2025/10/18 21:24:32.239, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:32.239, 71.64 W, 0 %, 17 MiB
2025/10/18 21:24:32.489, 694.43 W, 100 %, 75752 MiB
2025/10/18 21:24:32.490, 694.72 W, 100 %, 75647 MiB
2025/10/18 21:24:32.490, 694.00 W, 100 %, 75647 MiB
2025/10/18 21:24:32.490, 693.06 W, 100 %, 75647 MiB
2025/10/18 21:24:32.490, 71.26 W, 0 %, 17 MiB
2025/10/18 21:24:32.490, 68.82 W, 0 %, 17 MiB
2025/10/18 21:24:32.490, 73.48 W, 0 %, 17 MiB
2025/10/18 21:24:32.490, 71.68 W, 0 %, 17 MiB
2025/10/18 21:24:32.740, 691.21 W, 100 %, 75761 MiB
2025/10/18 21:24:32.740, 695.02 W, 100 %, 75647 MiB
2025/10/18 21:24:32.740, 689.08 W, 100 %, 75647 MiB
2025/10/18 21:24:32.740, 692.10 W, 100 %, 75647 MiB
2025/10/18 21:24:32.740, 71.22 W, 0 %, 17 MiB
2025/10/18 21:24:32.740, 68.82 W, 0 %, 17 MiB
2025/10/18 21:24:32.740, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:32.740, 71.68 W, 0 %, 17 MiB
2025/10/18 21:24:32.990, 693.43 W, 100 %, 75761 MiB
2025/10/18 21:24:32.990, 693.80 W, 100 %, 75647 MiB
2025/10/18 21:24:32.990, 693.28 W, 100 %, 75647 MiB
2025/10/18 21:24:32.990, 691.84 W, 100 %, 75647 MiB
2025/10/18 21:24:32.990, 71.22 W, 0 %, 17 MiB
2025/10/18 21:24:32.990, 68.83 W, 0 %, 17 MiB
2025/10/18 21:24:32.990, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:32.990, 71.67 W, 0 %, 17 MiB
2025/10/18 21:24:33.241, 695.37 W, 100 %, 75761 MiB
2025/10/18 21:24:33.241, 694.65 W, 100 %, 75647 MiB
2025/10/18 21:24:33.241, 693.42 W, 100 %, 75647 MiB
2025/10/18 21:24:33.241, 689.78 W, 100 %, 75647 MiB
2025/10/18 21:24:33.241, 71.20 W, 0 %, 17 MiB
2025/10/18 21:24:33.241, 68.79 W, 0 %, 17 MiB
2025/10/18 21:24:33.241, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:33.241, 71.65 W, 0 %, 17 MiB
2025/10/18 21:24:33.491, 692.64 W, 100 %, 75761 MiB
2025/10/18 21:24:33.491, 690.40 W, 100 %, 75647 MiB
2025/10/18 21:24:33.491, 694.15 W, 100 %, 75647 MiB
2025/10/18 21:24:33.491, 690.64 W, 100 %, 75647 MiB
2025/10/18 21:24:33.491, 71.20 W, 0 %, 17 MiB
2025/10/18 21:24:33.491, 68.76 W, 0 %, 17 MiB
2025/10/18 21:24:33.491, 73.48 W, 0 %, 17 MiB
2025/10/18 21:24:33.491, 71.69 W, 0 %, 17 MiB
2025/10/18 21:24:33.741, 692.95 W, 100 %, 75761 MiB
2025/10/18 21:24:33.742, 690.98 W, 100 %, 75647 MiB
2025/10/18 21:24:33.742, 694.75 W, 100 %, 75647 MiB
2025/10/18 21:24:33.742, 693.42 W, 100 %, 75647 MiB
2025/10/18 21:24:33.742, 71.20 W, 0 %, 17 MiB
2025/10/18 21:24:33.742, 68.77 W, 0 %, 17 MiB
2025/10/18 21:24:33.742, 73.46 W, 0 %, 17 MiB
2025/10/18 21:24:33.742, 71.67 W, 0 %, 17 MiB
2025/10/18 21:24:33.992, 697.45 W, 100 %, 75761 MiB
2025/10/18 21:24:33.992, 692.28 W, 100 %, 75647 MiB
2025/10/18 21:24:33.992, 693.46 W, 100 %, 75647 MiB
2025/10/18 21:24:33.992, 692.85 W, 100 %, 75647 MiB
2025/10/18 21:24:33.992, 71.20 W, 0 %, 17 MiB
2025/10/18 21:24:33.992, 68.77 W, 0 %, 17 MiB
2025/10/18 21:24:33.992, 73.47 W, 0 %, 17 MiB
2025/10/18 21:24:33.992, 71.72 W, 0 %, 17 MiB
2025/10/18 21:24:34.242, 700.03 W, 100 %, 75761 MiB
2025/10/18 21:24:34.242, 692.04 W, 100 %, 75647 MiB
2025/10/18 21:24:34.242, 693.28 W, 100 %, 75647 MiB
2025/10/18 21:24:34.242, 691.89 W, 100 %, 75647 MiB
2025/10/18 21:24:34.242, 71.22 W, 0 %, 17 MiB
2025/10/18 21:24:34.242, 68.79 W, 0 %, 17 MiB
2025/10/18 21:24:34.242, 73.45 W, 0 %, 17 MiB
2025/10/18 21:24:34.242, 71.68 W, 0 %, 17 MiB
2025/10/18 21:24:34.493, 699.63 W, 100 %, 75761 MiB
2025/10/18 21:24:34.493, 694.76 W, 100 %, 75647 MiB
2025/10/18 21:24:34.493, 689.79 W, 100 %, 75647 MiB
2025/10/18 21:24:34.493, 691.63 W, 100 %, 75647 MiB
2025/10/18 21:24:34.493, 71.21 W, 0 %, 17 MiB
2025/10/18 21:24:34.493, 68.79 W, 0 %, 17 MiB
2025/10/18 21:24:34.493, 73.46 W, 0 %, 17 MiB
2025/10/18 21:24:34.493, 71.70 W, 0 %, 17 MiB
2025/10/18 21:24:34.743, 698.93 W, 100 %, 75761 MiB
2025/10/18 21:24:34.743, 695.77 W, 100 %, 75647 MiB
2025/10/18 21:24:34.743, 690.62 W, 100 %, 75647 MiB
2025/10/18 21:24:34.743, 690.82 W, 100 %, 75647 MiB
2025/10/18 21:24:34.743, 71.20 W, 0 %, 17 MiB
2025/10/18 21:24:34.743, 68.77 W, 0 %, 17 MiB
2025/10/18 21:24:34.743, 73.46 W, 0 %, 17 MiB
2025/10/18 21:24:34.743, 71.65 W, 0 %, 17 MiB
2025/10/18 21:24:34.993, 697.16 W, 100 %, 75761 MiB
2025/10/18 21:24:34.993, 697.53 W, 100 %, 75647 MiB
2025/10/18 21:24:34.993, 691.17 W, 100 %, 75647 MiB
2025/10/18 21:24:34.993, 692.51 W, 100 %, 75647 MiB
2025/10/18 21:24:34.994, 71.20 W, 0 %, 17 MiB
2025/10/18 21:24:34.994, 68.79 W, 0 %, 17 MiB
2025/10/18 21:24:34.994, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:34.994, 71.69 W, 0 %, 17 MiB
2025/10/18 21:24:35.244, 694.09 W, 100 %, 75761 MiB
2025/10/18 21:24:35.244, 698.65 W, 100 %, 75647 MiB
2025/10/18 21:24:35.244, 692.02 W, 100 %, 75647 MiB
2025/10/18 21:24:35.244, 692.67 W, 100 %, 75647 MiB
2025/10/18 21:24:35.244, 71.22 W, 0 %, 17 MiB
2025/10/18 21:24:35.244, 68.80 W, 0 %, 17 MiB
2025/10/18 21:24:35.244, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:35.244, 71.65 W, 0 %, 17 MiB
2025/10/18 21:24:35.494, 696.43 W, 100 %, 75761 MiB
2025/10/18 21:24:35.494, 697.91 W, 100 %, 75647 MiB
2025/10/18 21:24:35.494, 692.13 W, 100 %, 75647 MiB
2025/10/18 21:24:35.494, 693.37 W, 100 %, 75647 MiB
2025/10/18 21:24:35.494, 71.23 W, 0 %, 17 MiB
2025/10/18 21:24:35.494, 68.81 W, 0 %, 17 MiB
2025/10/18 21:24:35.494, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:35.494, 71.71 W, 0 %, 17 MiB
2025/10/18 21:24:35.744, 695.80 W, 100 %, 75761 MiB
2025/10/18 21:24:35.745, 695.31 W, 100 %, 75647 MiB
2025/10/18 21:24:35.745, 695.64 W, 100 %, 75647 MiB
2025/10/18 21:24:35.745, 692.99 W, 100 %, 75647 MiB
2025/10/18 21:24:35.745, 71.25 W, 0 %, 17 MiB
2025/10/18 21:24:35.745, 68.85 W, 0 %, 17 MiB
2025/10/18 21:24:35.745, 73.51 W, 0 %, 17 MiB
2025/10/18 21:24:35.745, 71.69 W, 0 %, 17 MiB
2025/10/18 21:24:35.995, 696.83 W, 100 %, 75761 MiB
2025/10/18 21:24:35.995, 692.82 W, 100 %, 75647 MiB
2025/10/18 21:24:35.995, 693.55 W, 100 %, 75647 MiB
2025/10/18 21:24:35.995, 693.09 W, 100 %, 75647 MiB
2025/10/18 21:24:35.995, 71.21 W, 0 %, 17 MiB
2025/10/18 21:24:35.995, 68.81 W, 0 %, 17 MiB
2025/10/18 21:24:35.995, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:35.995, 71.73 W, 0 %, 17 MiB
2025/10/18 21:24:36.245, 696.74 W, 100 %, 75761 MiB
2025/10/18 21:24:36.245, 692.07 W, 100 %, 75647 MiB
2025/10/18 21:24:36.245, 692.13 W, 100 %, 75647 MiB
2025/10/18 21:24:36.245, 696.02 W, 100 %, 75647 MiB
2025/10/18 21:24:36.245, 71.21 W, 0 %, 17 MiB
2025/10/18 21:24:36.245, 68.77 W, 0 %, 17 MiB
2025/10/18 21:24:36.246, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:36.246, 71.73 W, 0 %, 17 MiB
2025/10/18 21:24:36.496, 695.79 W, 100 %, 75761 MiB
2025/10/18 21:24:36.496, 693.16 W, 100 %, 75647 MiB
2025/10/18 21:24:36.496, 694.40 W, 100 %, 75647 MiB
2025/10/18 21:24:36.496, 694.60 W, 100 %, 75647 MiB
2025/10/18 21:24:36.496, 71.22 W, 0 %, 17 MiB
2025/10/18 21:24:36.496, 68.75 W, 0 %, 17 MiB
2025/10/18 21:24:36.496, 73.46 W, 0 %, 17 MiB
2025/10/18 21:24:36.496, 71.71 W, 0 %, 17 MiB
2025/10/18 21:24:36.746, 697.94 W, 100 %, 75761 MiB
2025/10/18 21:24:36.746, 694.44 W, 100 %, 75647 MiB
2025/10/18 21:24:36.746, 691.70 W, 100 %, 75647 MiB
2025/10/18 21:24:36.746, 695.58 W, 100 %, 75647 MiB
2025/10/18 21:24:36.746, 71.24 W, 0 %, 17 MiB
2025/10/18 21:24:36.746, 68.73 W, 0 %, 17 MiB
2025/10/18 21:24:36.746, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:36.746, 71.74 W, 0 %, 17 MiB
2025/10/18 21:24:36.997, 692.78 W, 100 %, 75761 MiB
2025/10/18 21:24:36.997, 694.54 W, 100 %, 75647 MiB
2025/10/18 21:24:36.997, 693.56 W, 100 %, 75647 MiB
2025/10/18 21:24:36.997, 693.74 W, 100 %, 75647 MiB
2025/10/18 21:24:36.997, 71.20 W, 0 %, 17 MiB
2025/10/18 21:24:36.997, 68.75 W, 0 %, 17 MiB
2025/10/18 21:24:36.997, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:36.997, 71.66 W, 0 %, 17 MiB
2025/10/18 21:24:37.247, 695.51 W, 100 %, 75761 MiB
2025/10/18 21:24:37.247, 696.80 W, 100 %, 75647 MiB
2025/10/18 21:24:37.247, 694.37 W, 100 %, 75647 MiB
2025/10/18 21:24:37.247, 694.63 W, 100 %, 75647 MiB
2025/10/18 21:24:37.247, 71.28 W, 0 %, 17 MiB
2025/10/18 21:24:37.247, 68.76 W, 0 %, 17 MiB
2025/10/18 21:24:37.247, 73.51 W, 0 %, 17 MiB
2025/10/18 21:24:37.247, 71.68 W, 0 %, 17 MiB
2025/10/18 21:24:37.497, 693.90 W, 100 %, 75761 MiB
2025/10/18 21:24:37.498, 696.61 W, 100 %, 75647 MiB
2025/10/18 21:24:37.498, 694.98 W, 100 %, 75647 MiB
2025/10/18 21:24:37.498, 690.64 W, 100 %, 75647 MiB
2025/10/18 21:24:37.498, 71.26 W, 0 %, 17 MiB
2025/10/18 21:24:37.498, 68.80 W, 0 %, 17 MiB
2025/10/18 21:24:37.498, 73.54 W, 0 %, 17 MiB
2025/10/18 21:24:37.498, 71.65 W, 0 %, 17 MiB
2025/10/18 21:24:37.748, 691.18 W, 100 %, 75761 MiB
2025/10/18 21:24:37.748, 695.56 W, 100 %, 75647 MiB
2025/10/18 21:24:37.748, 694.86 W, 100 %, 75647 MiB
2025/10/18 21:24:37.748, 691.82 W, 100 %, 75647 MiB
2025/10/18 21:24:37.748, 71.26 W, 0 %, 17 MiB
2025/10/18 21:24:37.748, 68.77 W, 0 %, 17 MiB
2025/10/18 21:24:37.748, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:37.748, 71.68 W, 0 %, 17 MiB
2025/10/18 21:24:37.998, 692.79 W, 100 %, 75761 MiB
2025/10/18 21:24:37.998, 693.83 W, 100 %, 75647 MiB
2025/10/18 21:24:37.998, 694.10 W, 100 %, 75647 MiB
2025/10/18 21:24:37.998, 693.33 W, 100 %, 75647 MiB
2025/10/18 21:24:37.998, 71.24 W, 0 %, 17 MiB
2025/10/18 21:24:37.998, 68.77 W, 0 %, 17 MiB
2025/10/18 21:24:37.998, 73.52 W, 0 %, 17 MiB
2025/10/18 21:24:37.998, 71.65 W, 0 %, 17 MiB
2025/10/18 21:24:38.249, 689.16 W, 100 %, 75761 MiB
2025/10/18 21:24:38.249, 695.18 W, 100 %, 75647 MiB
2025/10/18 21:24:38.249, 692.34 W, 100 %, 75647 MiB
2025/10/18 21:24:38.249, 691.57 W, 100 %, 75647 MiB
2025/10/18 21:24:38.249, 71.22 W, 0 %, 17 MiB
2025/10/18 21:24:38.249, 68.74 W, 0 %, 17 MiB
2025/10/18 21:24:38.249, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:38.249, 71.69 W, 0 %, 17 MiB
2025/10/18 21:24:38.499, 689.92 W, 100 %, 75761 MiB
2025/10/18 21:24:38.499, 692.62 W, 100 %, 75647 MiB
2025/10/18 21:24:38.499, 691.01 W, 100 %, 75647 MiB
2025/10/18 21:24:38.499, 693.38 W, 100 %, 75647 MiB
2025/10/18 21:24:38.499, 71.22 W, 0 %, 17 MiB
2025/10/18 21:24:38.499, 68.74 W, 0 %, 17 MiB
2025/10/18 21:24:38.499, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:38.499, 71.65 W, 0 %, 17 MiB
2025/10/18 21:24:38.749, 689.68 W, 100 %, 75761 MiB
2025/10/18 21:24:38.749, 692.41 W, 100 %, 75647 MiB
2025/10/18 21:24:38.749, 691.62 W, 100 %, 75647 MiB
2025/10/18 21:24:38.749, 694.34 W, 100 %, 75647 MiB
2025/10/18 21:24:38.749, 71.24 W, 0 %, 17 MiB
2025/10/18 21:24:38.750, 68.77 W, 0 %, 17 MiB
2025/10/18 21:24:38.750, 73.48 W, 0 %, 17 MiB
2025/10/18 21:24:38.750, 71.69 W, 0 %, 17 MiB
2025/10/18 21:24:39.000, 694.41 W, 100 %, 75761 MiB
2025/10/18 21:24:39.000, 691.54 W, 100 %, 75647 MiB
2025/10/18 21:24:39.000, 693.67 W, 100 %, 75647 MiB
2025/10/18 21:24:39.000, 693.96 W, 100 %, 75647 MiB
2025/10/18 21:24:39.000, 71.20 W, 0 %, 17 MiB
2025/10/18 21:24:39.000, 68.81 W, 0 %, 17 MiB
2025/10/18 21:24:39.000, 73.51 W, 0 %, 17 MiB
2025/10/18 21:24:39.000, 71.67 W, 0 %, 17 MiB
2025/10/18 21:24:39.250, 692.47 W, 100 %, 75761 MiB
2025/10/18 21:24:39.250, 693.45 W, 100 %, 75647 MiB
2025/10/18 21:24:39.250, 693.26 W, 100 %, 75647 MiB
2025/10/18 21:24:39.250, 695.34 W, 100 %, 75647 MiB
2025/10/18 21:24:39.250, 71.24 W, 0 %, 17 MiB
2025/10/18 21:24:39.250, 68.82 W, 0 %, 17 MiB
2025/10/18 21:24:39.250, 73.54 W, 0 %, 17 MiB
2025/10/18 21:24:39.250, 71.69 W, 0 %, 17 MiB
2025/10/18 21:24:39.500, 693.37 W, 100 %, 75761 MiB
2025/10/18 21:24:39.501, 693.19 W, 100 %, 75647 MiB
2025/10/18 21:24:39.501, 693.09 W, 100 %, 75647 MiB
2025/10/18 21:24:39.501, 694.51 W, 100 %, 75647 MiB
2025/10/18 21:24:39.501, 71.24 W, 0 %, 17 MiB
2025/10/18 21:24:39.501, 68.81 W, 0 %, 17 MiB
2025/10/18 21:24:39.501, 73.51 W, 0 %, 17 MiB
2025/10/18 21:24:39.501, 71.67 W, 0 %, 17 MiB
2025/10/18 21:24:39.751, 696.57 W, 100 %, 75761 MiB
2025/10/18 21:24:39.751, 693.53 W, 100 %, 75647 MiB
2025/10/18 21:24:39.751, 691.96 W, 100 %, 75647 MiB
2025/10/18 21:24:39.751, 692.86 W, 100 %, 75647 MiB
2025/10/18 21:24:39.751, 71.24 W, 0 %, 17 MiB
2025/10/18 21:24:39.751, 68.80 W, 0 %, 17 MiB
2025/10/18 21:24:39.751, 73.53 W, 0 %, 17 MiB
2025/10/18 21:24:39.751, 71.67 W, 0 %, 17 MiB
2025/10/18 21:24:40.001, 692.76 W, 100 %, 75761 MiB
2025/10/18 21:24:40.001, 695.03 W, 100 %, 75647 MiB
2025/10/18 21:24:40.001, 693.39 W, 100 %, 75647 MiB
2025/10/18 21:24:40.001, 693.84 W, 100 %, 75647 MiB
2025/10/18 21:24:40.001, 71.20 W, 0 %, 17 MiB
2025/10/18 21:24:40.002, 68.79 W, 0 %, 17 MiB
2025/10/18 21:24:40.002, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:40.002, 71.67 W, 0 %, 17 MiB
2025/10/18 21:24:40.252, 692.64 W, 100 %, 75761 MiB
2025/10/18 21:24:40.252, 695.67 W, 100 %, 75647 MiB
2025/10/18 21:24:40.252, 694.93 W, 100 %, 75647 MiB
2025/10/18 21:24:40.252, 692.73 W, 100 %, 75647 MiB
2025/10/18 21:24:40.252, 71.18 W, 0 %, 17 MiB
2025/10/18 21:24:40.252, 68.79 W, 0 %, 17 MiB
2025/10/18 21:24:40.252, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:40.252, 71.64 W, 0 %, 17 MiB
2025/10/18 21:24:40.502, 690.32 W, 100 %, 75761 MiB
2025/10/18 21:24:40.502, 695.20 W, 100 %, 75647 MiB
2025/10/18 21:24:40.502, 693.63 W, 100 %, 75647 MiB
2025/10/18 21:24:40.502, 694.04 W, 100 %, 75647 MiB
2025/10/18 21:24:40.502, 71.21 W, 0 %, 17 MiB
2025/10/18 21:24:40.502, 68.81 W, 0 %, 17 MiB
2025/10/18 21:24:40.502, 73.48 W, 0 %, 17 MiB
2025/10/18 21:24:40.502, 71.67 W, 0 %, 17 MiB
2025/10/18 21:24:40.752, 692.23 W, 100 %, 75761 MiB
2025/10/18 21:24:40.753, 697.55 W, 100 %, 75647 MiB
2025/10/18 21:24:40.753, 695.28 W, 100 %, 75647 MiB
2025/10/18 21:24:40.753, 694.03 W, 100 %, 75647 MiB
2025/10/18 21:24:40.753, 71.21 W, 0 %, 17 MiB
2025/10/18 21:24:40.753, 68.81 W, 0 %, 17 MiB
2025/10/18 21:24:40.753, 73.46 W, 0 %, 17 MiB
2025/10/18 21:24:40.753, 71.64 W, 0 %, 17 MiB
2025/10/18 21:24:41.003, 691.98 W, 100 %, 75761 MiB
2025/10/18 21:24:41.003, 697.48 W, 100 %, 75647 MiB
2025/10/18 21:24:41.003, 696.30 W, 100 %, 75647 MiB
2025/10/18 21:24:41.003, 695.73 W, 100 %, 75647 MiB
2025/10/18 21:24:41.003, 71.22 W, 0 %, 17 MiB
2025/10/18 21:24:41.003, 68.83 W, 0 %, 17 MiB
2025/10/18 21:24:41.003, 73.46 W, 0 %, 17 MiB
2025/10/18 21:24:41.003, 71.71 W, 0 %, 17 MiB
2025/10/18 21:24:41.253, 690.99 W, 100 %, 75761 MiB
2025/10/18 21:24:41.253, 696.96 W, 100 %, 75647 MiB
2025/10/18 21:24:41.253, 695.83 W, 100 %, 75647 MiB
2025/10/18 21:24:41.253, 693.39 W, 100 %, 75647 MiB
2025/10/18 21:24:41.253, 71.23 W, 0 %, 17 MiB
2025/10/18 21:24:41.253, 68.83 W, 0 %, 17 MiB
2025/10/18 21:24:41.253, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:41.253, 71.69 W, 0 %, 17 MiB
2025/10/18 21:24:41.504, 691.51 W, 100 %, 75761 MiB
2025/10/18 21:24:41.504, 697.64 W, 100 %, 75647 MiB
2025/10/18 21:24:41.504, 694.93 W, 100 %, 75647 MiB
2025/10/18 21:24:41.504, 692.21 W, 100 %, 75647 MiB
2025/10/18 21:24:41.504, 71.23 W, 0 %, 17 MiB
2025/10/18 21:24:41.504, 68.85 W, 0 %, 17 MiB
2025/10/18 21:24:41.504, 73.52 W, 0 %, 17 MiB
2025/10/18 21:24:41.504, 71.71 W, 0 %, 17 MiB
2025/10/18 21:24:41.754, 692.48 W, 100 %, 75761 MiB
2025/10/18 21:24:41.754, 694.96 W, 100 %, 75647 MiB
2025/10/18 21:24:41.754, 694.29 W, 100 %, 75647 MiB
2025/10/18 21:24:41.754, 692.23 W, 100 %, 75647 MiB
2025/10/18 21:24:41.754, 71.22 W, 0 %, 17 MiB
2025/10/18 21:24:41.754, 68.88 W, 0 %, 17 MiB
2025/10/18 21:24:41.754, 73.55 W, 0 %, 17 MiB
2025/10/18 21:24:41.754, 71.69 W, 0 %, 17 MiB
2025/10/18 21:24:42.004, 693.80 W, 100 %, 75761 MiB
2025/10/18 21:24:42.005, 693.02 W, 100 %, 75647 MiB
2025/10/18 21:24:42.005, 691.59 W, 100 %, 75647 MiB
2025/10/18 21:24:42.005, 689.75 W, 100 %, 75647 MiB
2025/10/18 21:24:42.005, 71.24 W, 0 %, 17 MiB
2025/10/18 21:24:42.005, 68.85 W, 0 %, 17 MiB
2025/10/18 21:24:42.005, 73.55 W, 0 %, 17 MiB
2025/10/18 21:24:42.005, 71.69 W, 0 %, 17 MiB
2025/10/18 21:24:42.255, 699.62 W, 100 %, 75761 MiB
2025/10/18 21:24:42.255, 695.96 W, 100 %, 75647 MiB
2025/10/18 21:24:42.255, 692.63 W, 100 %, 75647 MiB
2025/10/18 21:24:42.255, 692.49 W, 100 %, 75647 MiB
2025/10/18 21:24:42.255, 71.18 W, 0 %, 17 MiB
2025/10/18 21:24:42.255, 68.85 W, 0 %, 17 MiB
2025/10/18 21:24:42.255, 73.52 W, 0 %, 17 MiB
2025/10/18 21:24:42.255, 71.67 W, 0 %, 17 MiB
2025/10/18 21:24:42.505, 699.76 W, 100 %, 75761 MiB
2025/10/18 21:24:42.505, 693.70 W, 100 %, 75647 MiB
2025/10/18 21:24:42.505, 693.09 W, 100 %, 75647 MiB
2025/10/18 21:24:42.505, 692.54 W, 100 %, 75647 MiB
2025/10/18 21:24:42.505, 71.25 W, 0 %, 17 MiB
2025/10/18 21:24:42.505, 68.83 W, 0 %, 17 MiB
2025/10/18 21:24:42.505, 73.50 W, 0 %, 17 MiB
2025/10/18 21:24:42.506, 71.71 W, 0 %, 17 MiB
2025/10/18 21:24:42.756, 698.94 W, 100 %, 75761 MiB
2025/10/18 21:24:42.756, 695.12 W, 100 %, 75647 MiB
2025/10/18 21:24:42.756, 694.10 W, 100 %, 75647 MiB
2025/10/18 21:24:42.756, 693.89 W, 100 %, 75647 MiB
2025/10/18 21:24:42.756, 71.27 W, 0 %, 17 MiB
2025/10/18 21:24:42.756, 68.82 W, 0 %, 17 MiB
2025/10/18 21:24:42.756, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:42.756, 71.67 W, 0 %, 17 MiB
2025/10/18 21:24:43.006, 699.41 W, 100 %, 75761 MiB
2025/10/18 21:24:43.006, 696.22 W, 100 %, 75647 MiB
2025/10/18 21:24:43.006, 689.70 W, 100 %, 75647 MiB
2025/10/18 21:24:43.006, 692.75 W, 100 %, 75647 MiB
2025/10/18 21:24:43.006, 71.29 W, 0 %, 17 MiB
2025/10/18 21:24:43.006, 68.83 W, 0 %, 17 MiB
2025/10/18 21:24:43.006, 73.48 W, 0 %, 17 MiB
2025/10/18 21:24:43.006, 71.74 W, 0 %, 17 MiB
2025/10/18 21:24:43.257, 696.09 W, 100 %, 75761 MiB
2025/10/18 21:24:43.257, 695.07 W, 100 %, 75647 MiB
2025/10/18 21:24:43.257, 689.32 W, 100 %, 75647 MiB
2025/10/18 21:24:43.257, 694.97 W, 100 %, 75647 MiB
2025/10/18 21:24:43.257, 71.28 W, 0 %, 17 MiB
2025/10/18 21:24:43.257, 68.85 W, 0 %, 17 MiB
2025/10/18 21:24:43.257, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:43.257, 71.71 W, 0 %, 17 MiB
2025/10/18 21:24:43.507, 694.72 W, 100 %, 75761 MiB
2025/10/18 21:24:43.507, 695.93 W, 100 %, 75647 MiB
2025/10/18 21:24:43.507, 690.45 W, 100 %, 75647 MiB
2025/10/18 21:24:43.507, 696.64 W, 100 %, 75647 MiB
2025/10/18 21:24:43.507, 71.29 W, 0 %, 17 MiB
2025/10/18 21:24:43.507, 68.84 W, 0 %, 17 MiB
2025/10/18 21:24:43.507, 73.48 W, 0 %, 17 MiB
2025/10/18 21:24:43.507, 71.72 W, 0 %, 17 MiB
2025/10/18 21:24:43.757, 697.55 W, 100 %, 75761 MiB
2025/10/18 21:24:43.757, 696.71 W, 100 %, 75647 MiB
2025/10/18 21:24:43.757, 688.48 W, 100 %, 75647 MiB
2025/10/18 21:24:43.757, 697.77 W, 100 %, 75647 MiB
2025/10/18 21:24:43.757, 71.24 W, 0 %, 17 MiB
2025/10/18 21:24:43.757, 68.85 W, 0 %, 17 MiB
2025/10/18 21:24:43.758, 73.48 W, 0 %, 17 MiB
2025/10/18 21:24:43.758, 71.74 W, 0 %, 17 MiB
2025/10/18 21:24:44.008, 698.67 W, 100 %, 75761 MiB
2025/10/18 21:24:44.008, 698.18 W, 100 %, 75647 MiB
2025/10/18 21:24:44.008, 691.32 W, 100 %, 75647 MiB
2025/10/18 21:24:44.008, 694.71 W, 100 %, 75647 MiB
2025/10/18 21:24:44.008, 71.23 W, 0 %, 17 MiB
2025/10/18 21:24:44.008, 68.83 W, 0 %, 17 MiB
2025/10/18 21:24:44.008, 73.49 W, 0 %, 17 MiB
2025/10/18 21:24:44.008, 71.79 W, 0 %, 17 MiB
2025/10/18 21:24:44.258, 696.24 W, 100 %, 75761 MiB
2025/10/18 21:24:44.258, 693.05 W, 100 %, 75647 MiB
2025/10/18 21:24:44.258, 691.53 W, 100 %, 75647 MiB
2025/10/18 21:24:44.258, 693.09 W, 100 %, 75647 MiB
2025/10/18 21:24:44.258, 71.16 W, 0 %, 17 MiB
2025/10/18 21:24:44.258, 68.81 W, 0 %, 17 MiB
2025/10/18 21:24:44.258, 73.53 W, 0 %, 17 MiB
2025/10/18 21:24:44.258, 71.75 W, 0 %, 17 MiB
2025/10/18 21:24:44.508, 695.58 W, 100 %, 75761 MiB
2025/10/18 21:24:44.509, 693.72 W, 100 %, 75647 MiB
2025/10/18 21:24:44.509, 692.73 W, 100 %, 75647 MiB
2025/10/18 21:24:44.509, 695.54 W, 100 %, 75647 MiB
2025/10/18 21:24:44.509, 71.19 W, 0 %, 17 MiB
2025/10/18 21:24:44.509, 68.80 W, 0 %, 17 MiB
2025/10/18 21:24:44.509, 73.54 W, 0 %, 17 MiB
2025/10/18 21:24:44.509, 71.78 W, 0 %, 17 MiB
2025/10/18 21:24:44.759, 691.49 W, 100 %, 75761 MiB
2025/10/18 21:24:44.759, 691.56 W, 100 %, 75647 MiB
2025/10/18 21:24:44.759, 692.12 W, 100 %, 75647 MiB
2025/10/18 21:24:44.759, 694.63 W, 100 %, 75647 MiB
2025/10/18 21:24:44.759, 71.24 W, 0 %, 17 MiB
2025/10/18 21:24:44.759, 68.79 W, 0 %, 17 MiB
2025/10/18 21:24:44.759, 73.57 W, 0 %, 17 MiB
2025/10/18 21:24:44.759, 71.79 W, 0 %, 17 MiB
2025/10/18 21:24:45.009, 688.63 W, 100 %, 75761 MiB
