timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 17:20:27.305, 61.57 W, 0 %, 4 MiB
2025/10/16 17:20:27.305, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:27.305, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:27.305, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:27.305, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:27.305, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:27.305, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:27.555, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:27.555, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:27.556, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:27.556, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:27.556, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:27.556, 60.84 W, 0 %, 4 MiB
2025/10/16 17:20:27.556, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:27.556, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:27.806, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:27.806, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:27.806, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:27.806, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:27.806, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:27.806, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:27.806, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:27.806, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:28.056, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:28.056, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:28.059, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:28.059, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:28.059, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:28.059, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:28.059, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:28.059, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:28.309, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:28.309, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:28.309, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:28.309, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:28.309, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:28.309, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:28.309, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:28.309, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:28.559, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:28.559, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:28.559, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:28.559, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:28.559, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:28.559, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:28.560, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:28.560, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:28.810, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:28.810, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:28.810, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:28.810, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:28.810, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:28.810, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:28.810, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:28.810, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:29.060, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:29.060, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:29.060, 61.09 W, 0 %, 4 MiB
2025/10/16 17:20:29.060, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:29.060, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:29.060, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:29.060, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:29.060, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:29.311, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:29.311, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:29.311, 61.09 W, 0 %, 4 MiB
2025/10/16 17:20:29.311, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:29.311, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:29.311, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:29.311, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:29.311, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:29.561, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:29.561, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:29.561, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:29.561, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:29.561, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:29.561, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:29.561, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:29.561, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:29.811, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:29.811, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:29.811, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:29.811, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:29.811, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:29.811, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:29.812, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:29.812, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:30.062, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:30.062, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:30.062, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:30.062, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:30.062, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:30.062, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:30.062, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:30.062, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:30.312, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:30.312, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:30.312, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:30.312, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:30.312, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:30.312, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:30.312, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:30.312, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:30.563, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:30.563, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:30.563, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:30.563, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:30.563, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:30.563, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:30.563, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:30.563, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:30.813, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:30.813, 60.97 W, 0 %, 4 MiB
2025/10/16 17:20:30.813, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:30.813, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:30.813, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:30.813, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:30.813, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:30.813, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:31.063, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:31.063, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:31.063, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:31.064, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:31.064, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:31.064, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:31.064, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:31.064, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:31.314, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:31.314, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:31.314, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:31.314, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:31.314, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:31.314, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:31.314, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:31.314, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:31.564, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:31.564, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:31.564, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:31.564, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:31.564, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:31.564, 60.84 W, 0 %, 4 MiB
2025/10/16 17:20:31.564, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:31.564, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:31.815, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:31.815, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:31.815, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:31.815, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:31.815, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:31.815, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:31.815, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:31.815, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:32.065, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:32.065, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:32.065, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:32.065, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:32.065, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:32.065, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:32.065, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:32.065, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:32.315, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:32.316, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:32.316, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:32.316, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:32.316, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:32.316, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:32.316, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:32.316, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:32.566, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:32.566, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:32.566, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:32.566, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:32.566, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:32.566, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:32.566, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:32.566, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:32.816, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:32.816, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:32.816, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:32.816, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:32.816, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:32.817, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:32.817, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:32.817, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:33.067, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:33.067, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:33.069, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:33.069, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:33.069, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:33.069, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:33.069, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:33.070, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:33.320, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:33.320, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:33.320, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:33.320, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:33.320, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:33.320, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:33.320, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:33.320, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:33.570, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:33.570, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:33.570, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:33.570, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:33.570, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:33.570, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:33.570, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:33.570, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:33.820, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:33.820, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:33.821, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:33.821, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:33.821, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:33.821, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:33.821, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:33.821, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:34.071, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:34.071, 61.57 W, 0 %, 4 MiB
2025/10/16 17:20:34.071, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:34.071, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:34.071, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:34.071, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:34.071, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:34.071, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:34.321, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:34.321, 61.57 W, 0 %, 4 MiB
2025/10/16 17:20:34.321, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:34.321, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:34.321, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:34.321, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:34.321, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:34.321, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:34.572, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:34.572, 61.57 W, 0 %, 4 MiB
2025/10/16 17:20:34.572, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:34.572, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:34.572, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:34.572, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:34.572, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:34.572, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:34.822, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:34.822, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:34.822, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:34.822, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:34.822, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:34.822, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:34.822, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:34.822, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:35.073, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:35.073, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:35.073, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:35.073, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:35.073, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:35.073, 60.84 W, 0 %, 4 MiB
2025/10/16 17:20:35.073, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:35.073, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:35.323, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:35.323, 61.57 W, 0 %, 4 MiB
2025/10/16 17:20:35.323, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:35.323, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:35.323, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:35.323, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:35.323, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:35.323, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:35.573, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:35.573, 60.97 W, 0 %, 4 MiB
2025/10/16 17:20:35.573, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:35.573, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:35.573, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:35.573, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:35.574, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:35.574, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:35.824, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:35.824, 61.57 W, 0 %, 4 MiB
2025/10/16 17:20:35.824, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:35.824, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:35.824, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:35.824, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:35.824, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:35.824, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:36.074, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:36.074, 61.57 W, 0 %, 4 MiB
2025/10/16 17:20:36.074, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:36.074, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:36.074, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:36.074, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:36.074, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:36.074, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:36.324, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:36.324, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:36.325, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:36.325, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:36.325, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:36.325, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:36.325, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:36.325, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:36.575, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:36.575, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:36.575, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:36.575, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:36.575, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:36.575, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:36.575, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:36.575, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:36.825, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:36.825, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:36.825, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:36.826, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:36.826, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:36.826, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:36.826, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:36.826, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:37.076, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:37.076, 60.97 W, 0 %, 4 MiB
2025/10/16 17:20:37.076, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:37.076, 62.11 W, 0 %, 4 MiB
2025/10/16 17:20:37.076, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:37.076, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:37.076, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:37.076, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:37.326, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:37.326, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:37.326, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:37.326, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:37.327, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:37.327, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:37.327, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:37.327, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:37.577, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:37.577, 61.57 W, 0 %, 4 MiB
2025/10/16 17:20:37.577, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:37.577, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:37.577, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:37.577, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:37.577, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:37.577, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:37.827, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:37.827, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:37.827, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:37.827, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:37.827, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:37.827, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:37.827, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:37.827, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:38.078, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:38.078, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:38.080, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:38.080, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:38.080, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:38.080, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:38.080, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:38.080, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:38.330, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:38.331, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:38.331, 61.09 W, 0 %, 4 MiB
2025/10/16 17:20:38.331, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:38.331, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:38.331, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:38.331, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:38.331, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:38.581, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:38.581, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:38.581, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:38.581, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:38.581, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:38.581, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:38.581, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:38.581, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:38.831, 69.08 W, 0 %, 75059 MiB
2025/10/16 17:20:38.831, 61.57 W, 0 %, 4 MiB
2025/10/16 17:20:38.831, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:38.831, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:38.831, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:38.831, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:38.831, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:38.832, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:39.082, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:39.082, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:39.082, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:39.082, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:39.082, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:39.082, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:39.082, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:39.082, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:39.332, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:39.332, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:39.332, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:39.332, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:39.332, 61.43 W, 0 %, 4 MiB
2025/10/16 17:20:39.332, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:39.332, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:39.332, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:39.582, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:39.582, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:39.583, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:39.583, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:39.583, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:39.583, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:39.583, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:39.583, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:39.833, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:39.833, 61.25 W, 0 %, 4 MiB
2025/10/16 17:20:39.833, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:39.833, 62.39 W, 0 %, 4 MiB
2025/10/16 17:20:39.833, 61.37 W, 0 %, 4 MiB
2025/10/16 17:20:39.833, 61.12 W, 0 %, 4 MiB
2025/10/16 17:20:39.833, 59.55 W, 0 %, 4 MiB
2025/10/16 17:20:39.833, 58.67 W, 0 %, 4 MiB
2025/10/16 17:20:40.083, 68.75 W, 0 %, 75059 MiB
2025/10/16 17:20:40.083, 61.25 W, 0 %, 4 MiB
