timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:13:47.402, 585.11 W, 100 %, 76117 MiB
2025/10/09 23:13:47.402, 588.13 W, 100 %, 76117 MiB
2025/10/09 23:13:47.403, 69.21 W, 0 %, 17 MiB
2025/10/09 23:13:47.403, 69.89 W, 0 %, 17 MiB
2025/10/09 23:13:47.403, 68.97 W, 0 %, 17 MiB
2025/10/09 23:13:47.403, 73.99 W, 0 %, 17 MiB
2025/10/09 23:13:47.653, 591.05 W, 100 %, 76236 MiB
2025/10/09 23:13:47.653, 593.64 W, 100 %, 76117 MiB
2025/10/09 23:13:47.653, 587.16 W, 100 %, 76117 MiB
2025/10/09 23:13:47.653, 588.54 W, 100 %, 76117 MiB
2025/10/09 23:13:47.653, 69.26 W, 0 %, 17 MiB
2025/10/09 23:13:47.653, 69.90 W, 0 %, 17 MiB
2025/10/09 23:13:47.653, 68.95 W, 0 %, 17 MiB
2025/10/09 23:13:47.653, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:47.903, 590.83 W, 100 %, 76236 MiB
2025/10/09 23:13:47.903, 592.41 W, 100 %, 76117 MiB
2025/10/09 23:13:47.903, 587.58 W, 100 %, 76117 MiB
2025/10/09 23:13:47.903, 588.81 W, 100 %, 76117 MiB
2025/10/09 23:13:47.903, 69.27 W, 0 %, 17 MiB
2025/10/09 23:13:47.903, 69.95 W, 0 %, 17 MiB
2025/10/09 23:13:47.903, 68.93 W, 0 %, 17 MiB
2025/10/09 23:13:47.903, 74.04 W, 0 %, 17 MiB
2025/10/09 23:13:48.153, 592.24 W, 100 %, 76236 MiB
2025/10/09 23:13:48.154, 592.56 W, 100 %, 76117 MiB
2025/10/09 23:13:48.154, 589.29 W, 100 %, 76117 MiB
2025/10/09 23:13:48.154, 587.85 W, 100 %, 76117 MiB
2025/10/09 23:13:48.154, 69.27 W, 0 %, 17 MiB
2025/10/09 23:13:48.154, 69.97 W, 0 %, 17 MiB
2025/10/09 23:13:48.154, 68.98 W, 0 %, 17 MiB
2025/10/09 23:13:48.154, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:48.404, 591.83 W, 100 %, 76236 MiB
2025/10/09 23:13:48.404, 591.56 W, 100 %, 76117 MiB
2025/10/09 23:13:48.404, 586.52 W, 100 %, 76117 MiB
2025/10/09 23:13:48.404, 585.90 W, 100 %, 76117 MiB
2025/10/09 23:13:48.404, 69.35 W, 0 %, 17 MiB
2025/10/09 23:13:48.404, 69.96 W, 0 %, 17 MiB
2025/10/09 23:13:48.404, 69.00 W, 0 %, 17 MiB
2025/10/09 23:13:48.404, 73.98 W, 0 %, 17 MiB
2025/10/09 23:13:48.654, 598.14 W, 100 %, 76236 MiB
2025/10/09 23:13:48.745, 596.46 W, 100 %, 76117 MiB
2025/10/09 23:13:48.745, 587.64 W, 100 %, 76117 MiB
2025/10/09 23:13:48.746, 590.99 W, 100 %, 76117 MiB
2025/10/09 23:13:48.746, 69.21 W, 0 %, 17 MiB
2025/10/09 23:13:48.746, 69.92 W, 0 %, 17 MiB
2025/10/09 23:13:48.746, 69.05 W, 0 %, 17 MiB
2025/10/09 23:13:48.746, 73.94 W, 0 %, 17 MiB
2025/10/09 23:13:48.996, 598.05 W, 100 %, 76210 MiB
2025/10/09 23:13:48.997, 596.94 W, 100 %, 76117 MiB
2025/10/09 23:13:48.997, 588.57 W, 100 %, 76117 MiB
2025/10/09 23:13:48.997, 591.57 W, 100 %, 76117 MiB
2025/10/09 23:13:48.997, 69.19 W, 0 %, 17 MiB
2025/10/09 23:13:48.998, 69.94 W, 0 %, 17 MiB
2025/10/09 23:13:48.998, 69.10 W, 0 %, 17 MiB
2025/10/09 23:13:48.998, 73.92 W, 0 %, 17 MiB
2025/10/09 23:13:49.248, 587.98 W, 100 %, 76228 MiB
2025/10/09 23:13:49.248, 593.45 W, 100 %, 76117 MiB
2025/10/09 23:13:49.248, 588.81 W, 100 %, 76117 MiB
2025/10/09 23:13:49.248, 587.78 W, 100 %, 76117 MiB
2025/10/09 23:13:49.248, 69.21 W, 0 %, 17 MiB
2025/10/09 23:13:49.248, 69.96 W, 0 %, 17 MiB
2025/10/09 23:13:49.248, 69.04 W, 0 %, 17 MiB
2025/10/09 23:13:49.248, 73.99 W, 0 %, 17 MiB
2025/10/09 23:13:49.499, 587.57 W, 100 %, 76228 MiB
2025/10/09 23:13:49.499, 593.46 W, 100 %, 76117 MiB
2025/10/09 23:13:49.499, 585.59 W, 100 %, 76117 MiB
2025/10/09 23:13:49.499, 585.13 W, 100 %, 76117 MiB
2025/10/09 23:13:49.499, 69.22 W, 0 %, 17 MiB
2025/10/09 23:13:49.499, 69.97 W, 0 %, 17 MiB
2025/10/09 23:13:49.499, 69.05 W, 0 %, 17 MiB
2025/10/09 23:13:49.499, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:49.749, 586.74 W, 100 %, 76228 MiB
2025/10/09 23:13:49.749, 596.10 W, 100 %, 76117 MiB
2025/10/09 23:13:49.749, 587.27 W, 100 %, 76117 MiB
2025/10/09 23:13:49.749, 586.20 W, 100 %, 76117 MiB
2025/10/09 23:13:49.749, 69.29 W, 0 %, 17 MiB
2025/10/09 23:13:49.749, 69.97 W, 0 %, 17 MiB
2025/10/09 23:13:49.749, 69.01 W, 0 %, 17 MiB
2025/10/09 23:13:49.749, 73.99 W, 0 %, 17 MiB
2025/10/09 23:13:49.999, 585.88 W, 100 %, 76228 MiB
2025/10/09 23:13:49.999, 598.59 W, 100 %, 76117 MiB
2025/10/09 23:13:50.000, 584.20 W, 100 %, 76117 MiB
2025/10/09 23:13:50.000, 583.70 W, 100 %, 76117 MiB
2025/10/09 23:13:50.000, 69.34 W, 0 %, 17 MiB
2025/10/09 23:13:50.000, 70.00 W, 0 %, 17 MiB
2025/10/09 23:13:50.000, 68.98 W, 0 %, 17 MiB
2025/10/09 23:13:50.000, 74.03 W, 0 %, 17 MiB
2025/10/09 23:13:50.250, 595.31 W, 100 %, 76228 MiB
2025/10/09 23:13:50.250, 606.62 W, 100 %, 76117 MiB
2025/10/09 23:13:50.250, 584.07 W, 100 %, 76117 MiB
2025/10/09 23:13:50.250, 591.31 W, 100 %, 76117 MiB
2025/10/09 23:13:50.250, 69.30 W, 0 %, 17 MiB
2025/10/09 23:13:50.250, 70.03 W, 0 %, 17 MiB
2025/10/09 23:13:50.250, 69.03 W, 0 %, 17 MiB
2025/10/09 23:13:50.250, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:50.500, 605.25 W, 100 %, 76228 MiB
2025/10/09 23:13:50.500, 613.55 W, 100 %, 76117 MiB
2025/10/09 23:13:50.500, 599.89 W, 100 %, 76117 MiB
2025/10/09 23:13:50.500, 601.61 W, 100 %, 76117 MiB
2025/10/09 23:13:50.500, 69.35 W, 0 %, 17 MiB
2025/10/09 23:13:50.500, 70.06 W, 0 %, 17 MiB
2025/10/09 23:13:50.500, 69.01 W, 0 %, 17 MiB
2025/10/09 23:13:50.500, 74.01 W, 0 %, 17 MiB
2025/10/09 23:13:50.751, 613.51 W, 100 %, 76228 MiB
2025/10/09 23:13:50.751, 627.14 W, 100 %, 76117 MiB
2025/10/09 23:13:50.751, 607.25 W, 100 %, 76117 MiB
2025/10/09 23:13:50.751, 614.87 W, 100 %, 76117 MiB
2025/10/09 23:13:50.751, 69.32 W, 0 %, 17 MiB
2025/10/09 23:13:50.751, 70.07 W, 0 %, 17 MiB
2025/10/09 23:13:50.751, 68.99 W, 0 %, 17 MiB
2025/10/09 23:13:50.751, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:51.001, 614.53 W, 100 %, 76228 MiB
2025/10/09 23:13:51.001, 625.67 W, 100 %, 76117 MiB
2025/10/09 23:13:51.001, 612.93 W, 100 %, 76117 MiB
2025/10/09 23:13:51.001, 620.08 W, 100 %, 76117 MiB
2025/10/09 23:13:51.001, 69.29 W, 0 %, 17 MiB
2025/10/09 23:13:51.001, 70.00 W, 0 %, 17 MiB
2025/10/09 23:13:51.001, 69.02 W, 0 %, 17 MiB
2025/10/09 23:13:51.001, 73.96 W, 0 %, 17 MiB
2025/10/09 23:13:51.251, 609.13 W, 100 %, 76236 MiB
2025/10/09 23:13:51.251, 614.92 W, 100 %, 76117 MiB
2025/10/09 23:13:51.252, 612.11 W, 100 %, 76117 MiB
2025/10/09 23:13:51.252, 613.20 W, 100 %, 76117 MiB
2025/10/09 23:13:51.252, 69.29 W, 0 %, 17 MiB
2025/10/09 23:13:51.252, 69.97 W, 0 %, 17 MiB
2025/10/09 23:13:51.252, 68.98 W, 0 %, 17 MiB
2025/10/09 23:13:51.252, 73.94 W, 0 %, 17 MiB
2025/10/09 23:13:51.502, 606.34 W, 100 %, 76236 MiB
2025/10/09 23:13:51.502, 609.75 W, 100 %, 76117 MiB
2025/10/09 23:13:51.502, 600.96 W, 100 %, 76117 MiB
2025/10/09 23:13:51.502, 605.78 W, 100 %, 76117 MiB
2025/10/09 23:13:51.502, 69.23 W, 0 %, 17 MiB
2025/10/09 23:13:51.502, 69.91 W, 0 %, 17 MiB
2025/10/09 23:13:51.502, 68.97 W, 0 %, 17 MiB
2025/10/09 23:13:51.502, 73.94 W, 0 %, 17 MiB
2025/10/09 23:13:51.752, 597.44 W, 100 %, 76236 MiB
2025/10/09 23:13:51.752, 593.62 W, 100 %, 76117 MiB
2025/10/09 23:13:51.752, 591.96 W, 100 %, 76117 MiB
2025/10/09 23:13:51.752, 595.15 W, 100 %, 76117 MiB
2025/10/09 23:13:51.752, 69.21 W, 0 %, 17 MiB
2025/10/09 23:13:51.752, 69.88 W, 0 %, 17 MiB
2025/10/09 23:13:51.752, 68.98 W, 0 %, 17 MiB
2025/10/09 23:13:51.752, 73.96 W, 0 %, 17 MiB
2025/10/09 23:13:52.003, 601.21 W, 100 %, 76236 MiB
2025/10/09 23:13:52.003, 601.85 W, 100 %, 76117 MiB
2025/10/09 23:13:52.003, 599.75 W, 100 %, 76117 MiB
2025/10/09 23:13:52.003, 600.66 W, 100 %, 76117 MiB
2025/10/09 23:13:52.003, 69.25 W, 0 %, 17 MiB
2025/10/09 23:13:52.003, 69.93 W, 0 %, 17 MiB
2025/10/09 23:13:52.003, 68.96 W, 0 %, 17 MiB
2025/10/09 23:13:52.003, 74.01 W, 0 %, 17 MiB
2025/10/09 23:13:52.253, 613.94 W, 100 %, 76236 MiB
2025/10/09 23:13:52.253, 620.41 W, 100 %, 76117 MiB
2025/10/09 23:13:52.253, 611.30 W, 100 %, 76117 MiB
2025/10/09 23:13:52.253, 612.89 W, 100 %, 76117 MiB
2025/10/09 23:13:52.253, 69.23 W, 0 %, 17 MiB
2025/10/09 23:13:52.253, 69.93 W, 0 %, 17 MiB
2025/10/09 23:13:52.253, 69.00 W, 0 %, 17 MiB
2025/10/09 23:13:52.253, 73.97 W, 0 %, 17 MiB
2025/10/09 23:13:52.503, 611.11 W, 100 %, 76236 MiB
2025/10/09 23:13:52.503, 620.43 W, 100 %, 76117 MiB
2025/10/09 23:13:52.503, 609.77 W, 100 %, 76117 MiB
2025/10/09 23:13:52.503, 610.24 W, 100 %, 76117 MiB
2025/10/09 23:13:52.504, 69.24 W, 0 %, 17 MiB
2025/10/09 23:13:52.504, 69.93 W, 0 %, 17 MiB
2025/10/09 23:13:52.504, 68.97 W, 0 %, 17 MiB
2025/10/09 23:13:52.504, 73.98 W, 0 %, 17 MiB
2025/10/09 23:13:52.754, 607.55 W, 100 %, 76236 MiB
2025/10/09 23:13:52.754, 617.86 W, 100 %, 76117 MiB
2025/10/09 23:13:52.754, 607.86 W, 100 %, 76117 MiB
2025/10/09 23:13:52.754, 608.33 W, 100 %, 76117 MiB
2025/10/09 23:13:52.754, 69.22 W, 0 %, 17 MiB
2025/10/09 23:13:52.754, 70.00 W, 0 %, 17 MiB
2025/10/09 23:13:52.754, 68.97 W, 0 %, 17 MiB
2025/10/09 23:13:52.754, 73.99 W, 0 %, 17 MiB
2025/10/09 23:13:53.004, 600.93 W, 100 %, 76236 MiB
2025/10/09 23:13:53.004, 604.19 W, 100 %, 76117 MiB
2025/10/09 23:13:53.004, 591.57 W, 100 %, 76117 MiB
2025/10/09 23:13:53.004, 597.38 W, 100 %, 76117 MiB
2025/10/09 23:13:53.004, 69.14 W, 0 %, 17 MiB
2025/10/09 23:13:53.004, 69.96 W, 0 %, 17 MiB
2025/10/09 23:13:53.004, 69.00 W, 0 %, 17 MiB
2025/10/09 23:13:53.004, 73.95 W, 0 %, 17 MiB
2025/10/09 23:13:53.255, 592.80 W, 100 %, 76236 MiB
2025/10/09 23:13:53.255, 593.50 W, 100 %, 76117 MiB
2025/10/09 23:13:53.255, 580.87 W, 100 %, 76117 MiB
2025/10/09 23:13:53.255, 587.41 W, 100 %, 76117 MiB
2025/10/09 23:13:53.255, 69.18 W, 0 %, 17 MiB
2025/10/09 23:13:53.255, 69.97 W, 0 %, 17 MiB
2025/10/09 23:13:53.255, 68.99 W, 0 %, 17 MiB
2025/10/09 23:13:53.255, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:53.505, 593.25 W, 100 %, 76236 MiB
2025/10/09 23:13:53.505, 595.90 W, 100 %, 76117 MiB
2025/10/09 23:13:53.505, 579.99 W, 100 %, 76117 MiB
2025/10/09 23:13:53.505, 587.39 W, 100 %, 76117 MiB
2025/10/09 23:13:53.505, 69.21 W, 0 %, 17 MiB
2025/10/09 23:13:53.505, 69.95 W, 0 %, 17 MiB
2025/10/09 23:13:53.505, 69.01 W, 0 %, 17 MiB
2025/10/09 23:13:53.505, 74.02 W, 0 %, 17 MiB
2025/10/09 23:13:53.755, 594.06 W, 100 %, 76236 MiB
2025/10/09 23:13:53.755, 594.75 W, 100 %, 76117 MiB
2025/10/09 23:13:53.755, 581.82 W, 100 %, 76117 MiB
2025/10/09 23:13:53.755, 584.05 W, 100 %, 76117 MiB
2025/10/09 23:13:53.755, 69.21 W, 0 %, 17 MiB
2025/10/09 23:13:53.755, 69.86 W, 0 %, 17 MiB
2025/10/09 23:13:53.755, 69.06 W, 0 %, 17 MiB
2025/10/09 23:13:53.756, 73.98 W, 0 %, 17 MiB
2025/10/09 23:13:54.006, 595.81 W, 100 %, 76236 MiB
2025/10/09 23:13:54.006, 595.95 W, 100 %, 76117 MiB
2025/10/09 23:13:54.006, 588.35 W, 100 %, 76117 MiB
2025/10/09 23:13:54.006, 586.36 W, 100 %, 76117 MiB
2025/10/09 23:13:54.006, 69.24 W, 0 %, 17 MiB
2025/10/09 23:13:54.006, 69.87 W, 0 %, 17 MiB
2025/10/09 23:13:54.006, 69.05 W, 0 %, 17 MiB
2025/10/09 23:13:54.006, 74.01 W, 0 %, 17 MiB
2025/10/09 23:13:54.256, 602.25 W, 100 %, 76236 MiB
2025/10/09 23:13:54.256, 605.84 W, 100 %, 76117 MiB
2025/10/09 23:13:54.256, 595.13 W, 100 %, 76117 MiB
2025/10/09 23:13:54.256, 592.17 W, 100 %, 76117 MiB
2025/10/09 23:13:54.256, 69.25 W, 0 %, 17 MiB
2025/10/09 23:13:54.256, 69.87 W, 0 %, 17 MiB
2025/10/09 23:13:54.256, 69.02 W, 0 %, 17 MiB
2025/10/09 23:13:54.256, 74.01 W, 0 %, 17 MiB
2025/10/09 23:13:54.506, 603.55 W, 100 %, 76236 MiB
2025/10/09 23:13:54.507, 604.52 W, 100 %, 76117 MiB
2025/10/09 23:13:54.507, 597.27 W, 100 %, 76117 MiB
2025/10/09 23:13:54.507, 593.08 W, 100 %, 76117 MiB
2025/10/09 23:13:54.507, 69.22 W, 0 %, 17 MiB
2025/10/09 23:13:54.507, 69.88 W, 0 %, 17 MiB
2025/10/09 23:13:54.507, 69.01 W, 0 %, 17 MiB
2025/10/09 23:13:54.507, 73.99 W, 0 %, 17 MiB
2025/10/09 23:13:54.757, 604.95 W, 100 %, 76236 MiB
2025/10/09 23:13:54.757, 611.05 W, 100 %, 76117 MiB
2025/10/09 23:13:54.757, 596.26 W, 100 %, 76117 MiB
2025/10/09 23:13:54.757, 597.45 W, 100 %, 76117 MiB
2025/10/09 23:13:54.757, 69.21 W, 0 %, 17 MiB
2025/10/09 23:13:54.757, 69.95 W, 0 %, 17 MiB
2025/10/09 23:13:54.757, 69.01 W, 0 %, 17 MiB
2025/10/09 23:13:54.757, 74.01 W, 0 %, 17 MiB
2025/10/09 23:13:55.007, 604.21 W, 100 %, 76236 MiB
2025/10/09 23:13:55.007, 613.28 W, 100 %, 76117 MiB
2025/10/09 23:13:55.007, 597.21 W, 100 %, 76117 MiB
2025/10/09 23:13:55.007, 595.81 W, 100 %, 76117 MiB
2025/10/09 23:13:55.007, 69.26 W, 0 %, 17 MiB
2025/10/09 23:13:55.008, 69.94 W, 0 %, 17 MiB
2025/10/09 23:13:55.008, 68.98 W, 0 %, 17 MiB
2025/10/09 23:13:55.008, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:55.258, 599.47 W, 100 %, 76236 MiB
2025/10/09 23:13:55.258, 610.80 W, 100 %, 76117 MiB
2025/10/09 23:13:55.258, 594.72 W, 100 %, 76117 MiB
2025/10/09 23:13:55.258, 594.60 W, 100 %, 76117 MiB
2025/10/09 23:13:55.258, 69.26 W, 0 %, 17 MiB
2025/10/09 23:13:55.258, 69.94 W, 0 %, 17 MiB
2025/10/09 23:13:55.258, 69.00 W, 0 %, 17 MiB
2025/10/09 23:13:55.258, 73.96 W, 0 %, 17 MiB
2025/10/09 23:13:55.508, 598.94 W, 100 %, 76236 MiB
2025/10/09 23:13:55.508, 611.35 W, 100 %, 76117 MiB
2025/10/09 23:13:55.508, 596.38 W, 100 %, 76117 MiB
2025/10/09 23:13:55.508, 592.85 W, 100 %, 76117 MiB
2025/10/09 23:13:55.508, 69.30 W, 0 %, 17 MiB
2025/10/09 23:13:55.508, 69.98 W, 0 %, 17 MiB
2025/10/09 23:13:55.508, 69.01 W, 0 %, 17 MiB
2025/10/09 23:13:55.508, 73.95 W, 0 %, 17 MiB
2025/10/09 23:13:55.758, 599.49 W, 100 %, 76236 MiB
2025/10/09 23:13:55.759, 611.37 W, 100 %, 76117 MiB
2025/10/09 23:13:55.759, 598.66 W, 100 %, 76117 MiB
2025/10/09 23:13:55.759, 594.52 W, 100 %, 76117 MiB
2025/10/09 23:13:55.759, 69.29 W, 0 %, 17 MiB
2025/10/09 23:13:55.759, 69.95 W, 0 %, 17 MiB
2025/10/09 23:13:55.759, 68.99 W, 0 %, 17 MiB
2025/10/09 23:13:55.759, 73.98 W, 0 %, 17 MiB
2025/10/09 23:13:56.009, 601.24 W, 100 %, 76236 MiB
2025/10/09 23:13:56.009, 610.23 W, 100 %, 76117 MiB
2025/10/09 23:13:56.009, 593.90 W, 100 %, 76117 MiB
2025/10/09 23:13:56.009, 596.30 W, 100 %, 76117 MiB
2025/10/09 23:13:56.009, 69.21 W, 0 %, 17 MiB
2025/10/09 23:13:56.009, 69.94 W, 0 %, 17 MiB
2025/10/09 23:13:56.009, 69.02 W, 0 %, 17 MiB
2025/10/09 23:13:56.009, 73.98 W, 0 %, 17 MiB
2025/10/09 23:13:56.259, 599.30 W, 100 %, 76236 MiB
2025/10/09 23:13:56.259, 606.18 W, 100 %, 76117 MiB
2025/10/09 23:13:56.259, 591.38 W, 100 %, 76117 MiB
2025/10/09 23:13:56.259, 592.97 W, 100 %, 76117 MiB
2025/10/09 23:13:56.259, 69.22 W, 0 %, 17 MiB
2025/10/09 23:13:56.259, 69.93 W, 0 %, 17 MiB
2025/10/09 23:13:56.259, 68.99 W, 0 %, 17 MiB
2025/10/09 23:13:56.259, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:56.510, 597.76 W, 100 %, 76236 MiB
2025/10/09 23:13:56.510, 605.34 W, 100 %, 76117 MiB
2025/10/09 23:13:56.510, 588.20 W, 100 %, 76117 MiB
2025/10/09 23:13:56.510, 593.13 W, 100 %, 76117 MiB
2025/10/09 23:13:56.510, 69.23 W, 0 %, 17 MiB
2025/10/09 23:13:56.510, 69.88 W, 0 %, 17 MiB
2025/10/09 23:13:56.510, 69.01 W, 0 %, 17 MiB
2025/10/09 23:13:56.510, 73.99 W, 0 %, 17 MiB
2025/10/09 23:13:56.760, 601.76 W, 100 %, 76236 MiB
2025/10/09 23:13:56.760, 603.67 W, 100 %, 76117 MiB
2025/10/09 23:13:56.760, 590.72 W, 100 %, 76117 MiB
2025/10/09 23:13:56.760, 595.00 W, 100 %, 76117 MiB
2025/10/09 23:13:56.760, 69.23 W, 0 %, 17 MiB
2025/10/09 23:13:56.760, 69.90 W, 0 %, 17 MiB
2025/10/09 23:13:56.760, 69.05 W, 0 %, 17 MiB
2025/10/09 23:13:56.760, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:57.010, 608.58 W, 100 %, 76236 MiB
2025/10/09 23:13:57.011, 614.74 W, 100 %, 76117 MiB
2025/10/09 23:13:57.011, 602.16 W, 100 %, 76117 MiB
2025/10/09 23:13:57.011, 601.17 W, 100 %, 76117 MiB
2025/10/09 23:13:57.011, 69.23 W, 0 %, 17 MiB
2025/10/09 23:13:57.011, 69.91 W, 0 %, 17 MiB
2025/10/09 23:13:57.011, 69.05 W, 0 %, 17 MiB
2025/10/09 23:13:57.011, 73.98 W, 0 %, 17 MiB
2025/10/09 23:13:57.261, 610.54 W, 100 %, 76236 MiB
2025/10/09 23:13:57.261, 613.80 W, 100 %, 76117 MiB
2025/10/09 23:13:57.261, 606.84 W, 100 %, 76117 MiB
2025/10/09 23:13:57.261, 606.31 W, 100 %, 76117 MiB
2025/10/09 23:13:57.261, 69.27 W, 0 %, 17 MiB
2025/10/09 23:13:57.261, 69.94 W, 0 %, 17 MiB
2025/10/09 23:13:57.261, 69.03 W, 0 %, 17 MiB
2025/10/09 23:13:57.261, 73.99 W, 0 %, 17 MiB
2025/10/09 23:13:57.511, 614.76 W, 100 %, 76236 MiB
2025/10/09 23:13:57.511, 617.92 W, 100 %, 76117 MiB
2025/10/09 23:13:57.511, 610.22 W, 100 %, 76117 MiB
2025/10/09 23:13:57.511, 609.48 W, 100 %, 76117 MiB
2025/10/09 23:13:57.511, 69.23 W, 0 %, 17 MiB
2025/10/09 23:13:57.511, 69.98 W, 0 %, 17 MiB
2025/10/09 23:13:57.511, 68.98 W, 0 %, 17 MiB
2025/10/09 23:13:57.511, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:57.762, 608.97 W, 100 %, 76236 MiB
2025/10/09 23:13:57.762, 614.55 W, 100 %, 76117 MiB
2025/10/09 23:13:57.762, 605.64 W, 100 %, 76117 MiB
2025/10/09 23:13:57.762, 607.90 W, 100 %, 76117 MiB
2025/10/09 23:13:57.762, 69.21 W, 0 %, 17 MiB
2025/10/09 23:13:57.762, 69.94 W, 0 %, 17 MiB
2025/10/09 23:13:57.762, 68.99 W, 0 %, 17 MiB
2025/10/09 23:13:57.762, 73.99 W, 0 %, 17 MiB
2025/10/09 23:13:58.012, 600.25 W, 100 %, 76236 MiB
2025/10/09 23:13:58.012, 603.93 W, 100 %, 76117 MiB
2025/10/09 23:13:58.012, 595.52 W, 100 %, 76117 MiB
2025/10/09 23:13:58.012, 602.85 W, 100 %, 76117 MiB
2025/10/09 23:13:58.012, 69.27 W, 0 %, 17 MiB
2025/10/09 23:13:58.012, 69.94 W, 0 %, 17 MiB
2025/10/09 23:13:58.012, 68.94 W, 0 %, 17 MiB
2025/10/09 23:13:58.012, 73.97 W, 0 %, 17 MiB
2025/10/09 23:13:58.262, 601.28 W, 100 %, 76236 MiB
2025/10/09 23:13:58.262, 602.44 W, 100 %, 76117 MiB
2025/10/09 23:13:58.262, 590.77 W, 100 %, 76117 MiB
2025/10/09 23:13:58.262, 598.09 W, 100 %, 76117 MiB
2025/10/09 23:13:58.262, 69.22 W, 0 %, 17 MiB
2025/10/09 23:13:58.263, 69.90 W, 0 %, 17 MiB
2025/10/09 23:13:58.263, 68.95 W, 0 %, 17 MiB
2025/10/09 23:13:58.263, 73.97 W, 0 %, 17 MiB
2025/10/09 23:13:58.513, 598.69 W, 100 %, 76236 MiB
2025/10/09 23:13:58.513, 601.25 W, 100 %, 76117 MiB
2025/10/09 23:13:58.513, 590.80 W, 100 %, 76117 MiB
2025/10/09 23:13:58.513, 595.60 W, 100 %, 76117 MiB
2025/10/09 23:13:58.513, 69.23 W, 0 %, 17 MiB
2025/10/09 23:13:58.513, 69.88 W, 0 %, 17 MiB
2025/10/09 23:13:58.513, 68.93 W, 0 %, 17 MiB
2025/10/09 23:13:58.513, 73.96 W, 0 %, 17 MiB
2025/10/09 23:13:58.763, 597.42 W, 100 %, 76236 MiB
2025/10/09 23:13:58.763, 602.33 W, 100 %, 76117 MiB
2025/10/09 23:13:58.763, 593.46 W, 100 %, 76117 MiB
2025/10/09 23:13:58.763, 593.50 W, 100 %, 76117 MiB
2025/10/09 23:13:58.763, 69.27 W, 0 %, 17 MiB
2025/10/09 23:13:58.763, 69.90 W, 0 %, 17 MiB
2025/10/09 23:13:58.763, 68.91 W, 0 %, 17 MiB
2025/10/09 23:13:58.763, 73.94 W, 0 %, 17 MiB
2025/10/09 23:13:59.014, 598.02 W, 100 %, 76236 MiB
2025/10/09 23:13:59.014, 600.84 W, 100 %, 76117 MiB
2025/10/09 23:13:59.014, 592.84 W, 100 %, 76117 MiB
2025/10/09 23:13:59.014, 588.67 W, 100 %, 76117 MiB
2025/10/09 23:13:59.014, 69.26 W, 0 %, 17 MiB
2025/10/09 23:13:59.014, 69.90 W, 0 %, 17 MiB
2025/10/09 23:13:59.014, 68.89 W, 0 %, 17 MiB
2025/10/09 23:13:59.014, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:59.264, 593.11 W, 100 %, 76236 MiB
2025/10/09 23:13:59.264, 600.33 W, 100 %, 76117 MiB
2025/10/09 23:13:59.264, 590.75 W, 100 %, 76117 MiB
2025/10/09 23:13:59.264, 586.77 W, 100 %, 76117 MiB
2025/10/09 23:13:59.264, 69.25 W, 0 %, 17 MiB
2025/10/09 23:13:59.264, 69.92 W, 0 %, 17 MiB
2025/10/09 23:13:59.264, 68.87 W, 0 %, 17 MiB
2025/10/09 23:13:59.264, 74.00 W, 0 %, 17 MiB
2025/10/09 23:13:59.514, 592.44 W, 100 %, 76236 MiB
2025/10/09 23:13:59.515, 596.97 W, 100 %, 76117 MiB
2025/10/09 23:13:59.515, 588.91 W, 100 %, 76117 MiB
2025/10/09 23:13:59.515, 585.97 W, 100 %, 76117 MiB
2025/10/09 23:13:59.515, 69.26 W, 0 %, 17 MiB
2025/10/09 23:13:59.515, 69.96 W, 0 %, 17 MiB
2025/10/09 23:13:59.515, 68.88 W, 0 %, 17 MiB
2025/10/09 23:13:59.516, 74.02 W, 0 %, 17 MiB
2025/10/09 23:13:59.766, 594.70 W, 100 %, 76236 MiB
2025/10/09 23:13:59.766, 597.09 W, 100 %, 76117 MiB
2025/10/09 23:13:59.766, 590.88 W, 100 %, 76117 MiB
2025/10/09 23:13:59.766, 588.80 W, 100 %, 76117 MiB
2025/10/09 23:13:59.766, 69.25 W, 0 %, 17 MiB
2025/10/09 23:13:59.766, 69.92 W, 0 %, 17 MiB
2025/10/09 23:13:59.766, 68.89 W, 0 %, 17 MiB
2025/10/09 23:13:59.766, 74.00 W, 0 %, 17 MiB
2025/10/09 23:14:00.016, 595.93 W, 100 %, 76236 MiB
2025/10/09 23:14:00.016, 600.56 W, 100 %, 76117 MiB
2025/10/09 23:14:00.016, 592.26 W, 100 %, 76117 MiB
2025/10/09 23:14:00.016, 591.68 W, 100 %, 76117 MiB
2025/10/09 23:14:00.016, 69.23 W, 0 %, 17 MiB
2025/10/09 23:14:00.016, 69.93 W, 0 %, 17 MiB
