timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:40:36.641, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:40:36.891, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:40:36.891, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:40:36.891, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:36.891, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:40:36.891, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:40:36.891, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:36.891, 127.21 W, 0 %, 75467 MiB
2025/10/18 16:40:36.891, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:40:37.141, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:40:37.141, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:37.141, 117.83 W, 0 %, 75467 MiB
2025/10/18 16:40:37.141, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:40:37.141, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:40:37.141, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:40:37.141, 127.21 W, 0 %, 75467 MiB
2025/10/18 16:40:37.141, 124.45 W, 0 %, 75467 MiB
2025/10/18 16:40:37.392, 124.77 W, 0 %, 75578 MiB
2025/10/18 16:40:37.392, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:37.392, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:37.392, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:40:37.392, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:40:37.392, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:40:37.392, 127.21 W, 0 %, 75467 MiB
2025/10/18 16:40:37.392, 124.43 W, 0 %, 75467 MiB
2025/10/18 16:40:37.642, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:40:37.642, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:40:37.642, 117.82 W, 0 %, 75467 MiB
2025/10/18 16:40:37.642, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:40:37.642, 121.15 W, 0 %, 75467 MiB
2025/10/18 16:40:37.642, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:40:37.642, 127.21 W, 0 %, 75467 MiB
2025/10/18 16:40:37.642, 124.43 W, 0 %, 75467 MiB
2025/10/18 16:40:37.892, 124.73 W, 0 %, 75578 MiB
2025/10/18 16:40:37.892, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:40:37.892, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:37.892, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:40:37.892, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:40:37.893, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:40:37.893, 127.19 W, 0 %, 75467 MiB
2025/10/18 16:40:37.893, 124.46 W, 0 %, 75467 MiB
2025/10/18 16:40:38.143, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:40:38.143, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:38.143, 117.82 W, 0 %, 75467 MiB
2025/10/18 16:40:38.143, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:40:38.143, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:40:38.143, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:40:38.143, 127.18 W, 0 %, 75467 MiB
2025/10/18 16:40:38.143, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:40:38.393, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:40:38.393, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:40:38.393, 117.82 W, 0 %, 75467 MiB
2025/10/18 16:40:38.393, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:40:38.393, 120.97 W, 0 %, 75467 MiB
2025/10/18 16:40:38.393, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:40:38.393, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:40:38.393, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:40:38.643, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:40:38.644, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:40:38.644, 117.85 W, 0 %, 75467 MiB
2025/10/18 16:40:38.644, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:40:38.644, 121.18 W, 0 %, 75467 MiB
2025/10/18 16:40:38.644, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:40:38.644, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:40:38.644, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:40:38.894, 124.88 W, 0 %, 75578 MiB
2025/10/18 16:40:38.894, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:40:38.894, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:38.894, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:40:38.894, 121.17 W, 0 %, 75467 MiB
2025/10/18 16:40:38.894, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:40:38.894, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:40:38.894, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:40:39.144, 124.87 W, 0 %, 75578 MiB
2025/10/18 16:40:39.235, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:39.235, 117.85 W, 0 %, 75467 MiB
2025/10/18 16:40:39.235, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:40:39.235, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:40:39.235, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:40:39.235, 127.19 W, 0 %, 75467 MiB
2025/10/18 16:40:39.235, 124.36 W, 0 %, 75467 MiB
2025/10/18 16:40:39.485, 124.88 W, 0 %, 75552 MiB
2025/10/18 16:40:39.486, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:40:39.486, 117.78 W, 0 %, 75467 MiB
2025/10/18 16:40:39.486, 118.55 W, 0 %, 75467 MiB
2025/10/18 16:40:39.486, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:40:39.486, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:39.486, 127.18 W, 0 %, 75467 MiB
2025/10/18 16:40:39.486, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:40:39.736, 124.88 W, 1 %, 75569 MiB
2025/10/18 16:40:39.736, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:40:39.736, 117.83 W, 0 %, 75467 MiB
2025/10/18 16:40:39.736, 118.59 W, 0 %, 75467 MiB
2025/10/18 16:40:39.736, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:40:39.736, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:39.736, 127.18 W, 0 %, 75467 MiB
2025/10/18 16:40:39.736, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:40:39.987, 124.87 W, 0 %, 75569 MiB
2025/10/18 16:40:39.987, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:40:39.987, 117.79 W, 0 %, 75467 MiB
2025/10/18 16:40:39.987, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:40:39.987, 121.14 W, 0 %, 75467 MiB
2025/10/18 16:40:39.987, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:39.987, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:40:39.987, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:40:40.237, 124.82 W, 0 %, 75569 MiB
2025/10/18 16:40:40.237, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:40:40.237, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:40.237, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:40:40.237, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:40:40.237, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:40:40.237, 127.18 W, 0 %, 75467 MiB
2025/10/18 16:40:40.237, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:40:40.487, 124.78 W, 0 %, 75569 MiB
2025/10/18 16:40:40.488, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:40.488, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:40.488, 118.57 W, 0 %, 75467 MiB
2025/10/18 16:40:40.488, 121.16 W, 0 %, 75467 MiB
2025/10/18 16:40:40.488, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:40:40.488, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:40:40.488, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:40:40.738, 124.74 W, 3 %, 75578 MiB
2025/10/18 16:40:40.738, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:40:40.738, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:40.738, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:40:40.738, 121.16 W, 0 %, 75467 MiB
2025/10/18 16:40:40.738, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:40:40.738, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:40:40.738, 124.35 W, 0 %, 75467 MiB
2025/10/18 16:40:40.988, 124.76 W, 0 %, 75578 MiB
2025/10/18 16:40:40.988, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:40.988, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:40.988, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:40:40.988, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:40:40.988, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:40:40.988, 127.08 W, 0 %, 75467 MiB
2025/10/18 16:40:40.988, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:40:41.239, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:40:41.239, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:41.239, 117.79 W, 0 %, 75467 MiB
2025/10/18 16:40:41.239, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:40:41.239, 121.15 W, 0 %, 75467 MiB
2025/10/18 16:40:41.239, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:41.239, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:40:41.239, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:40:41.489, 124.81 W, 0 %, 75578 MiB
2025/10/18 16:40:41.489, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:40:41.489, 117.79 W, 0 %, 75467 MiB
2025/10/18 16:40:41.489, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:40:41.489, 121.12 W, 0 %, 75467 MiB
2025/10/18 16:40:41.489, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:40:41.489, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:40:41.489, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:40:41.739, 124.81 W, 0 %, 75578 MiB
2025/10/18 16:40:41.739, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:41.739, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:41.739, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:40:41.739, 121.16 W, 0 %, 75467 MiB
2025/10/18 16:40:41.740, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:40:41.740, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:40:41.740, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:40:41.990, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:40:41.990, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:41.990, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:41.990, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:40:41.990, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:40:41.990, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:40:41.990, 127.19 W, 0 %, 75467 MiB
2025/10/18 16:40:41.990, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:40:42.240, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:40:42.240, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:42.240, 117.84 W, 0 %, 75467 MiB
2025/10/18 16:40:42.240, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:40:42.240, 120.91 W, 0 %, 75467 MiB
2025/10/18 16:40:42.240, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:40:42.240, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:40:42.240, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:40:42.490, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:40:42.491, 122.62 W, 0 %, 75467 MiB
2025/10/18 16:40:42.491, 117.83 W, 0 %, 75467 MiB
2025/10/18 16:40:42.491, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:40:42.491, 121.06 W, 0 %, 75467 MiB
2025/10/18 16:40:42.491, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:40:42.491, 127.18 W, 0 %, 75467 MiB
2025/10/18 16:40:42.491, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:40:42.741, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:40:42.741, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:40:42.741, 117.83 W, 0 %, 75467 MiB
2025/10/18 16:40:42.741, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:40:42.741, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:40:42.741, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:40:42.741, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:40:42.741, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:40:42.991, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:40:42.991, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:42.991, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:42.991, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:40:42.991, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:40:42.991, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:40:42.991, 127.16 W, 0 %, 75467 MiB
2025/10/18 16:40:42.991, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:40:43.242, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:40:43.242, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:43.242, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:43.242, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:40:43.242, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:40:43.242, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:40:43.242, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:40:43.242, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:40:43.492, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:40:43.492, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:43.492, 117.82 W, 0 %, 75467 MiB
2025/10/18 16:40:43.492, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:40:43.492, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:40:43.492, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:40:43.492, 127.14 W, 0 %, 75467 MiB
2025/10/18 16:40:43.492, 124.33 W, 0 %, 75467 MiB
2025/10/18 16:40:43.742, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:40:43.742, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:40:43.743, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:43.743, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:40:43.743, 121.07 W, 0 %, 75467 MiB
2025/10/18 16:40:43.743, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:40:43.743, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:40:43.743, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:40:43.993, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:40:43.993, 122.60 W, 0 %, 75467 MiB
2025/10/18 16:40:43.993, 117.82 W, 0 %, 75467 MiB
2025/10/18 16:40:43.993, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:40:43.993, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:40:43.993, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:40:43.993, 127.11 W, 0 %, 75467 MiB
2025/10/18 16:40:43.993, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:40:44.243, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:40:44.243, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:44.243, 117.79 W, 0 %, 75467 MiB
2025/10/18 16:40:44.243, 118.58 W, 0 %, 75467 MiB
2025/10/18 16:40:44.243, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:40:44.243, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:44.243, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:40:44.243, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:40:44.494, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:40:44.494, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:44.494, 117.79 W, 0 %, 75467 MiB
2025/10/18 16:40:44.494, 118.60 W, 0 %, 75467 MiB
2025/10/18 16:40:44.494, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:40:44.494, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:40:44.494, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:40:44.494, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:40:44.744, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:40:44.744, 122.61 W, 0 %, 75467 MiB
2025/10/18 16:40:44.744, 117.76 W, 0 %, 75467 MiB
2025/10/18 16:40:44.744, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:40:44.744, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:40:44.744, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:44.744, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:40:44.744, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:40:44.994, 124.81 W, 0 %, 75578 MiB
2025/10/18 16:40:44.994, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:44.994, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:44.994, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:40:44.994, 120.94 W, 0 %, 75467 MiB
2025/10/18 16:40:44.994, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:40:44.994, 127.09 W, 0 %, 75467 MiB
2025/10/18 16:40:44.995, 124.31 W, 0 %, 75467 MiB
2025/10/18 16:40:45.245, 124.82 W, 0 %, 75578 MiB
2025/10/18 16:40:45.245, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:40:45.245, 117.75 W, 0 %, 75467 MiB
2025/10/18 16:40:45.245, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:40:45.245, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:40:45.245, 118.42 W, 0 %, 75467 MiB
2025/10/18 16:40:45.245, 127.09 W, 0 %, 75467 MiB
2025/10/18 16:40:45.245, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:40:45.495, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:40:45.495, 122.56 W, 0 %, 75467 MiB
2025/10/18 16:40:45.495, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:45.495, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:40:45.495, 121.08 W, 0 %, 75467 MiB
2025/10/18 16:40:45.495, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:40:45.495, 127.18 W, 0 %, 75467 MiB
2025/10/18 16:40:45.495, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:40:45.745, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:40:45.746, 122.56 W, 0 %, 75467 MiB
2025/10/18 16:40:45.746, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:45.746, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:40:45.746, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:40:45.746, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:40:45.746, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:40:45.746, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:40:45.996, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:40:45.996, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:45.996, 117.81 W, 0 %, 75467 MiB
2025/10/18 16:40:45.996, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:40:45.996, 121.12 W, 0 %, 75467 MiB
2025/10/18 16:40:45.996, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:40:45.996, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:40:45.996, 124.34 W, 0 %, 75467 MiB
2025/10/18 16:40:46.246, 124.81 W, 0 %, 75578 MiB
2025/10/18 16:40:46.246, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:46.246, 117.82 W, 0 %, 75467 MiB
2025/10/18 16:40:46.246, 118.49 W, 0 %, 75467 MiB
2025/10/18 16:40:46.246, 120.99 W, 0 %, 75467 MiB
2025/10/18 16:40:46.247, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:40:46.247, 127.18 W, 0 %, 75467 MiB
2025/10/18 16:40:46.247, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:40:46.497, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:40:46.497, 122.57 W, 0 %, 75467 MiB
2025/10/18 16:40:46.497, 117.82 W, 0 %, 75467 MiB
2025/10/18 16:40:46.497, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:40:46.497, 121.18 W, 0 %, 75467 MiB
2025/10/18 16:40:46.497, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:46.497, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:40:46.497, 124.40 W, 0 %, 75467 MiB
2025/10/18 16:40:46.747, 124.78 W, 0 %, 75578 MiB
2025/10/18 16:40:46.747, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:40:46.747, 117.79 W, 0 %, 75467 MiB
2025/10/18 16:40:46.747, 118.50 W, 0 %, 75467 MiB
2025/10/18 16:40:46.747, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:40:46.747, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:46.747, 127.18 W, 0 %, 75467 MiB
2025/10/18 16:40:46.747, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:40:46.998, 124.79 W, 0 %, 75578 MiB
2025/10/18 16:40:46.998, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:40:46.998, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:46.998, 118.54 W, 0 %, 75467 MiB
2025/10/18 16:40:46.998, 121.19 W, 0 %, 75467 MiB
2025/10/18 16:40:46.998, 118.44 W, 0 %, 75467 MiB
2025/10/18 16:40:46.998, 127.15 W, 0 %, 75467 MiB
2025/10/18 16:40:46.998, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:40:47.248, 124.81 W, 0 %, 75578 MiB
2025/10/18 16:40:47.248, 122.57 W, 0 %, 75467 MiB
2025/10/18 16:40:47.248, 117.79 W, 0 %, 75467 MiB
2025/10/18 16:40:47.248, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:40:47.248, 121.10 W, 0 %, 75467 MiB
2025/10/18 16:40:47.248, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:40:47.248, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:40:47.248, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:40:47.498, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:40:47.498, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:40:47.498, 117.76 W, 0 %, 75467 MiB
2025/10/18 16:40:47.498, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:40:47.499, 120.92 W, 0 %, 75467 MiB
2025/10/18 16:40:47.499, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:40:47.499, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:40:47.499, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:40:47.749, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:40:47.749, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:47.749, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:47.749, 118.56 W, 0 %, 75467 MiB
2025/10/18 16:40:47.749, 121.18 W, 0 %, 75467 MiB
2025/10/18 16:40:47.749, 118.47 W, 0 %, 75467 MiB
2025/10/18 16:40:47.749, 127.13 W, 0 %, 75467 MiB
2025/10/18 16:40:47.749, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:40:47.999, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:40:47.999, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:40:47.999, 117.75 W, 0 %, 75467 MiB
2025/10/18 16:40:47.999, 118.51 W, 0 %, 75467 MiB
2025/10/18 16:40:47.999, 121.14 W, 0 %, 75467 MiB
2025/10/18 16:40:47.999, 118.46 W, 0 %, 75467 MiB
2025/10/18 16:40:47.999, 127.10 W, 0 %, 75467 MiB
2025/10/18 16:40:47.999, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:40:48.249, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:40:48.250, 122.59 W, 0 %, 75467 MiB
2025/10/18 16:40:48.250, 117.80 W, 0 %, 75467 MiB
2025/10/18 16:40:48.250, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:40:48.250, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:40:48.250, 118.45 W, 0 %, 75467 MiB
2025/10/18 16:40:48.250, 127.11 W, 0 %, 75467 MiB
2025/10/18 16:40:48.250, 124.37 W, 0 %, 75467 MiB
2025/10/18 16:40:48.500, 124.83 W, 0 %, 75578 MiB
2025/10/18 16:40:48.500, 122.58 W, 0 %, 75467 MiB
2025/10/18 16:40:48.500, 117.78 W, 0 %, 75467 MiB
2025/10/18 16:40:48.500, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:40:48.500, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:40:48.500, 118.43 W, 0 %, 75467 MiB
2025/10/18 16:40:48.500, 127.12 W, 0 %, 75467 MiB
2025/10/18 16:40:48.500, 124.32 W, 0 %, 75467 MiB
2025/10/18 16:40:48.750, 124.84 W, 0 %, 75578 MiB
2025/10/18 16:40:48.750, 122.57 W, 0 %, 75467 MiB
2025/10/18 16:40:48.750, 117.79 W, 0 %, 75467 MiB
2025/10/18 16:40:48.750, 118.48 W, 0 %, 75467 MiB
2025/10/18 16:40:48.750, 120.93 W, 0 %, 75467 MiB
2025/10/18 16:40:48.750, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:40:48.750, 127.16 W, 0 %, 75467 MiB
2025/10/18 16:40:48.750, 124.38 W, 0 %, 75467 MiB
2025/10/18 16:40:49.001, 124.85 W, 0 %, 75578 MiB
2025/10/18 16:40:49.001, 122.57 W, 0 %, 75467 MiB
2025/10/18 16:40:49.001, 117.78 W, 0 %, 75467 MiB
2025/10/18 16:40:49.001, 118.53 W, 0 %, 75467 MiB
2025/10/18 16:40:49.001, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:40:49.001, 118.40 W, 0 %, 75467 MiB
2025/10/18 16:40:49.001, 127.17 W, 0 %, 75467 MiB
2025/10/18 16:40:49.001, 124.39 W, 0 %, 75467 MiB
2025/10/18 16:40:49.251, 124.86 W, 0 %, 75578 MiB
2025/10/18 16:40:49.251, 122.53 W, 0 %, 75467 MiB
2025/10/18 16:40:49.251, 117.78 W, 0 %, 75467 MiB
2025/10/18 16:40:49.251, 118.52 W, 0 %, 75467 MiB
2025/10/18 16:40:49.251, 121.12 W, 0 %, 75467 MiB
2025/10/18 16:40:49.251, 118.39 W, 0 %, 75467 MiB
