timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:11:05.926, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:11:05.926, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:11:05.926, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:11:06.176, 118.47 W, 0 %, 74776 MiB
2025/10/07 23:11:06.176, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:11:06.176, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:11:06.176, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:06.177, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:11:06.177, 122.03 W, 0 %, 74595 MiB
2025/10/07 23:11:06.177, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:11:06.177, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:11:06.427, 118.49 W, 0 %, 74776 MiB
2025/10/07 23:11:06.427, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:11:06.427, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:11:06.427, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:06.427, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:11:06.427, 122.01 W, 0 %, 74595 MiB
2025/10/07 23:11:06.427, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:11:06.427, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:11:06.677, 118.48 W, 0 %, 74776 MiB
2025/10/07 23:11:06.677, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:11:06.677, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:06.677, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:11:06.677, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:11:06.677, 122.01 W, 0 %, 74595 MiB
2025/10/07 23:11:06.677, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:11:06.677, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:11:06.927, 118.45 W, 0 %, 74776 MiB
2025/10/07 23:11:06.927, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:11:06.928, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:06.928, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:11:06.928, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:11:06.928, 122.01 W, 0 %, 74595 MiB
2025/10/07 23:11:06.928, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:11:06.928, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:11:07.178, 118.47 W, 0 %, 74776 MiB
2025/10/07 23:11:07.180, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:11:07.180, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:07.180, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:11:07.180, 119.73 W, 0 %, 74595 MiB
2025/10/07 23:11:07.180, 122.13 W, 0 %, 74595 MiB
2025/10/07 23:11:07.180, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:11:07.180, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:11:07.430, 118.47 W, 0 %, 74776 MiB
2025/10/07 23:11:07.430, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:11:07.430, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:07.430, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:11:07.430, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:11:07.430, 122.13 W, 0 %, 74595 MiB
2025/10/07 23:11:07.430, 119.20 W, 0 %, 74595 MiB
2025/10/07 23:11:07.430, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:11:07.680, 118.46 W, 0 %, 74776 MiB
2025/10/07 23:11:07.681, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:11:07.681, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:11:07.681, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:11:07.681, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:11:07.681, 122.13 W, 0 %, 74595 MiB
2025/10/07 23:11:07.681, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:11:07.681, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:11:07.931, 118.50 W, 0 %, 74776 MiB
2025/10/07 23:11:07.931, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:07.931, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:07.931, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:11:07.931, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:11:07.931, 122.14 W, 0 %, 74595 MiB
2025/10/07 23:11:07.931, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:11:07.931, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:11:08.181, 118.48 W, 0 %, 74776 MiB
2025/10/07 23:11:08.181, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:11:08.181, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:08.181, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:11:08.181, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:11:08.181, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:11:08.182, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:11:08.182, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:11:08.432, 118.49 W, 0 %, 74776 MiB
2025/10/07 23:11:08.432, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:11:08.432, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:11:08.432, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:11:08.432, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:11:08.432, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:11:08.432, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:11:08.432, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:11:08.682, 118.50 W, 0 %, 74776 MiB
2025/10/07 23:11:08.682, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:11:08.682, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:11:08.682, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:11:08.682, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:11:08.682, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:11:08.682, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:11:08.682, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:11:08.932, 118.47 W, 0 %, 74776 MiB
2025/10/07 23:11:08.933, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:11:08.933, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:11:08.933, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:11:08.933, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:11:08.933, 122.11 W, 0 %, 74595 MiB
2025/10/07 23:11:08.933, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:11:08.933, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:11:09.183, 118.46 W, 0 %, 74776 MiB
2025/10/07 23:11:09.183, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:11:09.183, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:11:09.183, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:11:09.183, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:11:09.183, 122.11 W, 0 %, 74595 MiB
2025/10/07 23:11:09.183, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:11:09.183, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:11:09.433, 118.49 W, 0 %, 74776 MiB
2025/10/07 23:11:09.433, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:11:09.433, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:09.433, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:11:09.433, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:11:09.433, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:11:09.433, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:11:09.433, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:11:09.684, 118.46 W, 0 %, 74776 MiB
2025/10/07 23:11:09.684, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:09.684, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:09.684, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:11:09.684, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:11:09.684, 122.13 W, 0 %, 74595 MiB
2025/10/07 23:11:09.684, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:11:09.684, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:11:09.934, 118.49 W, 0 %, 74776 MiB
2025/10/07 23:11:09.934, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:11:09.934, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:09.934, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:11:09.934, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:11:09.934, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:11:09.934, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:11:09.934, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:11:10.184, 118.51 W, 0 %, 74776 MiB
2025/10/07 23:11:10.184, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:11:10.184, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:10.185, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:10.185, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:11:10.185, 121.97 W, 0 %, 74595 MiB
2025/10/07 23:11:10.185, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:11:10.185, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:11:10.435, 118.48 W, 0 %, 74776 MiB
2025/10/07 23:11:10.435, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:10.435, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:11:10.435, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:10.435, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:11:10.435, 121.86 W, 0 %, 74595 MiB
2025/10/07 23:11:10.435, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:11:10.435, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:11:10.685, 118.47 W, 0 %, 74776 MiB
2025/10/07 23:11:10.685, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:10.685, 117.63 W, 0 %, 74595 MiB
2025/10/07 23:11:10.685, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:10.685, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:11:10.685, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:11:10.685, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:11:10.685, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:11:10.936, 118.43 W, 0 %, 74776 MiB
2025/10/07 23:11:10.936, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:10.936, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:11:10.936, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:11:10.936, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:11:10.936, 121.67 W, 0 %, 74595 MiB
2025/10/07 23:11:10.936, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:11:10.936, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:11:11.186, 118.41 W, 0 %, 74776 MiB
2025/10/07 23:11:11.186, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:11:11.186, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:11:11.186, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:11.186, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:11:11.186, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:11:11.186, 119.49 W, 0 %, 74595 MiB
2025/10/07 23:11:11.186, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:11:11.436, 118.41 W, 0 %, 74775 MiB
2025/10/07 23:11:11.559, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:11:11.559, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:11.560, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:11:11.561, 119.73 W, 0 %, 74595 MiB
2025/10/07 23:11:11.561, 122.02 W, 0 %, 74595 MiB
2025/10/07 23:11:11.561, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:11:11.561, 120.13 W, 0 %, 74595 MiB
2025/10/07 23:11:11.811, 118.48 W, 0 %, 74750 MiB
2025/10/07 23:11:11.812, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:11.812, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:11.812, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:11:11.812, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:11:11.813, 122.08 W, 0 %, 74595 MiB
2025/10/07 23:11:11.813, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:11:11.813, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:11:12.063, 118.53 W, 1 %, 74767 MiB
2025/10/07 23:11:12.063, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:12.063, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:12.063, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:12.063, 119.70 W, 0 %, 74595 MiB
2025/10/07 23:11:12.064, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:11:12.064, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:11:12.064, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:11:12.314, 118.50 W, 0 %, 74767 MiB
2025/10/07 23:11:12.314, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:11:12.314, 117.54 W, 0 %, 74595 MiB
2025/10/07 23:11:12.314, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:12.314, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:11:12.314, 122.11 W, 0 %, 74595 MiB
2025/10/07 23:11:12.314, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:11:12.314, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:11:12.564, 118.44 W, 0 %, 74767 MiB
2025/10/07 23:11:12.564, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:11:12.564, 117.59 W, 0 %, 74595 MiB
2025/10/07 23:11:12.564, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:12.564, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:11:12.564, 122.13 W, 0 %, 74595 MiB
2025/10/07 23:11:12.564, 119.52 W, 0 %, 74595 MiB
2025/10/07 23:11:12.564, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:11:12.814, 118.41 W, 0 %, 74767 MiB
2025/10/07 23:11:12.815, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:11:12.815, 117.61 W, 0 %, 74595 MiB
2025/10/07 23:11:12.815, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:12.815, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:11:12.815, 122.11 W, 0 %, 74595 MiB
2025/10/07 23:11:12.815, 119.65 W, 0 %, 74595 MiB
2025/10/07 23:11:12.815, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:11:13.065, 118.35 W, 0 %, 74767 MiB
2025/10/07 23:11:13.065, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:13.065, 117.62 W, 0 %, 74595 MiB
2025/10/07 23:11:13.065, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:11:13.065, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:11:13.065, 122.11 W, 0 %, 74595 MiB
2025/10/07 23:11:13.065, 119.64 W, 0 %, 74595 MiB
2025/10/07 23:11:13.065, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:11:13.315, 118.38 W, 0 %, 74767 MiB
2025/10/07 23:11:13.315, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:13.315, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:11:13.315, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:11:13.315, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:11:13.315, 122.04 W, 0 %, 74595 MiB
2025/10/07 23:11:13.315, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:11:13.315, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:11:13.566, 118.37 W, 0 %, 74767 MiB
2025/10/07 23:11:13.566, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:11:13.566, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:11:13.566, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:11:13.566, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:11:13.566, 121.91 W, 0 %, 74595 MiB
2025/10/07 23:11:13.566, 119.52 W, 0 %, 74595 MiB
2025/10/07 23:11:13.566, 120.15 W, 0 %, 74595 MiB
2025/10/07 23:11:13.816, 118.39 W, 1 %, 74776 MiB
2025/10/07 23:11:13.816, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:11:13.816, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:11:13.816, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:11:13.816, 119.71 W, 0 %, 74595 MiB
2025/10/07 23:11:13.816, 121.92 W, 0 %, 74595 MiB
2025/10/07 23:11:13.816, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:11:13.816, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:11:14.066, 118.43 W, 0 %, 74776 MiB
2025/10/07 23:11:14.066, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:11:14.067, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:14.067, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:11:14.067, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:11:14.067, 121.91 W, 0 %, 74595 MiB
2025/10/07 23:11:14.067, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:11:14.067, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:11:14.317, 118.43 W, 0 %, 74776 MiB
2025/10/07 23:11:14.317, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:11:14.317, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:14.317, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:11:14.317, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:11:14.317, 121.84 W, 0 %, 74595 MiB
2025/10/07 23:11:14.317, 119.51 W, 0 %, 74595 MiB
2025/10/07 23:11:14.317, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:11:14.567, 118.44 W, 0 %, 74776 MiB
2025/10/07 23:11:14.567, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:14.567, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:14.567, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:11:14.567, 119.73 W, 0 %, 74595 MiB
2025/10/07 23:11:14.567, 121.97 W, 0 %, 74595 MiB
2025/10/07 23:11:14.567, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:11:14.567, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:11:14.818, 118.45 W, 0 %, 74776 MiB
2025/10/07 23:11:14.818, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:11:14.818, 117.69 W, 0 %, 74595 MiB
2025/10/07 23:11:14.818, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:11:14.818, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:11:14.818, 121.96 W, 0 %, 74595 MiB
2025/10/07 23:11:14.818, 119.53 W, 0 %, 74595 MiB
2025/10/07 23:11:14.818, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:11:15.068, 118.43 W, 0 %, 74776 MiB
2025/10/07 23:11:15.068, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:11:15.068, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:15.068, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:15.068, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:11:15.068, 121.96 W, 0 %, 74595 MiB
2025/10/07 23:11:15.068, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:11:15.068, 120.16 W, 0 %, 74595 MiB
2025/10/07 23:11:15.318, 118.41 W, 0 %, 74776 MiB
2025/10/07 23:11:15.318, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:15.318, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:15.318, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:11:15.318, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:11:15.318, 122.09 W, 0 %, 74595 MiB
2025/10/07 23:11:15.318, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:11:15.318, 120.19 W, 0 %, 74595 MiB
2025/10/07 23:11:15.569, 118.42 W, 0 %, 74776 MiB
2025/10/07 23:11:15.569, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:11:15.569, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:15.569, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:11:15.569, 119.73 W, 0 %, 74595 MiB
2025/10/07 23:11:15.569, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:11:15.569, 119.53 W, 0 %, 74595 MiB
2025/10/07 23:11:15.569, 120.18 W, 0 %, 74595 MiB
2025/10/07 23:11:15.819, 118.43 W, 0 %, 74776 MiB
2025/10/07 23:11:15.819, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:11:15.819, 117.65 W, 0 %, 74595 MiB
2025/10/07 23:11:15.819, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:11:15.819, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:11:15.819, 122.13 W, 0 %, 74595 MiB
2025/10/07 23:11:15.819, 119.62 W, 0 %, 74595 MiB
2025/10/07 23:11:15.819, 120.17 W, 0 %, 74595 MiB
2025/10/07 23:11:16.069, 118.45 W, 0 %, 74776 MiB
2025/10/07 23:11:16.069, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:11:16.069, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:16.070, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:11:16.070, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:11:16.070, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:11:16.070, 119.47 W, 0 %, 74595 MiB
2025/10/07 23:11:16.070, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:11:16.320, 118.45 W, 0 %, 74776 MiB
2025/10/07 23:11:16.320, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:11:16.320, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:16.320, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:16.320, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:11:16.320, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:11:16.320, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:11:16.320, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:11:16.570, 118.44 W, 0 %, 74776 MiB
2025/10/07 23:11:16.570, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:11:16.570, 117.64 W, 0 %, 74595 MiB
2025/10/07 23:11:16.570, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:16.570, 119.77 W, 0 %, 74595 MiB
2025/10/07 23:11:16.570, 122.11 W, 0 %, 74595 MiB
2025/10/07 23:11:16.570, 119.49 W, 0 %, 74595 MiB
2025/10/07 23:11:16.570, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:11:16.821, 118.44 W, 0 %, 74776 MiB
2025/10/07 23:11:16.821, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:11:16.821, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:16.821, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:11:16.821, 119.77 W, 0 %, 74595 MiB
2025/10/07 23:11:16.821, 122.09 W, 0 %, 74595 MiB
2025/10/07 23:11:16.821, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:11:16.821, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:11:17.071, 118.46 W, 0 %, 74776 MiB
2025/10/07 23:11:17.071, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:11:17.071, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:17.071, 117.70 W, 0 %, 74595 MiB
2025/10/07 23:11:17.071, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:11:17.071, 122.09 W, 0 %, 74595 MiB
2025/10/07 23:11:17.071, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:11:17.071, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:11:17.321, 118.45 W, 0 %, 74776 MiB
2025/10/07 23:11:17.321, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:11:17.321, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:17.321, 117.71 W, 0 %, 74595 MiB
2025/10/07 23:11:17.322, 119.73 W, 0 %, 74595 MiB
2025/10/07 23:11:17.322, 122.09 W, 0 %, 74595 MiB
2025/10/07 23:11:17.322, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:11:17.322, 120.21 W, 0 %, 74595 MiB
2025/10/07 23:11:17.572, 118.47 W, 0 %, 74776 MiB
2025/10/07 23:11:17.572, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:11:17.572, 117.68 W, 0 %, 74595 MiB
2025/10/07 23:11:17.572, 117.72 W, 0 %, 74595 MiB
2025/10/07 23:11:17.572, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:11:17.572, 122.09 W, 0 %, 74595 MiB
2025/10/07 23:11:17.572, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:11:17.572, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:11:17.822, 118.47 W, 0 %, 74776 MiB
2025/10/07 23:11:17.822, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:11:17.822, 117.67 W, 0 %, 74595 MiB
2025/10/07 23:11:17.822, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:11:17.822, 119.73 W, 0 %, 74595 MiB
2025/10/07 23:11:17.822, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:11:17.822, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:11:17.822, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:11:18.072, 118.46 W, 0 %, 74776 MiB
2025/10/07 23:11:18.073, 118.38 W, 0 %, 74595 MiB
2025/10/07 23:11:18.073, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:18.073, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:11:18.073, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:11:18.073, 122.11 W, 0 %, 74595 MiB
2025/10/07 23:11:18.073, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:11:18.073, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:11:18.323, 118.47 W, 0 %, 74776 MiB
2025/10/07 23:11:18.323, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:11:18.323, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:18.323, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:11:18.323, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:11:18.323, 122.10 W, 0 %, 74595 MiB
2025/10/07 23:11:18.323, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:11:18.323, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:11:18.573, 118.43 W, 0 %, 74776 MiB
2025/10/07 23:11:18.573, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:11:18.573, 117.66 W, 0 %, 74595 MiB
2025/10/07 23:11:18.573, 117.76 W, 0 %, 74595 MiB
