timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:35:39.569, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:39.569, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:39.569, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:39.819, 361.41 W, 100 %, 75555 MiB
2025/10/23 15:35:39.819, 328.31 W, 100 %, 75555 MiB
2025/10/23 15:35:39.819, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:39.819, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:39.819, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:39.819, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:39.819, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:39.819, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:40.070, 364.17 W, 100 %, 75555 MiB
2025/10/23 15:35:40.070, 328.90 W, 100 %, 75555 MiB
2025/10/23 15:35:40.070, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:40.070, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:40.070, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:40.070, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:40.070, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:40.070, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:40.320, 356.41 W, 100 %, 75555 MiB
2025/10/23 15:35:40.320, 327.98 W, 100 %, 75555 MiB
2025/10/23 15:35:40.320, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:40.320, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:40.320, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:40.320, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:40.320, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:40.320, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:40.570, 357.38 W, 100 %, 75555 MiB
2025/10/23 15:35:40.570, 327.37 W, 100 %, 75555 MiB
2025/10/23 15:35:40.570, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:40.570, 62.30 W, 0 %, 4 MiB
2025/10/23 15:35:40.571, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:40.571, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:40.571, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:40.571, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:40.821, 354.95 W, 100 %, 75555 MiB
2025/10/23 15:35:40.821, 322.83 W, 100 %, 75555 MiB
2025/10/23 15:35:40.821, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:40.821, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:40.821, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:40.821, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:40.821, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:40.821, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:41.071, 345.74 W, 100 %, 75555 MiB
2025/10/23 15:35:41.071, 325.57 W, 100 %, 75555 MiB
2025/10/23 15:35:41.071, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:41.071, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:41.071, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:41.071, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:41.071, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:41.071, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:41.322, 384.69 W, 100 %, 75555 MiB
2025/10/23 15:35:41.322, 320.96 W, 100 %, 75555 MiB
2025/10/23 15:35:41.322, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:41.322, 62.24 W, 0 %, 4 MiB
2025/10/23 15:35:41.322, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:41.322, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:41.322, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:41.322, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:41.572, 342.36 W, 100 %, 75555 MiB
2025/10/23 15:35:41.572, 323.42 W, 100 %, 75555 MiB
2025/10/23 15:35:41.572, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:41.572, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:41.572, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:41.572, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:41.572, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:41.572, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:41.822, 437.18 W, 100 %, 75555 MiB
2025/10/23 15:35:41.823, 320.96 W, 100 %, 75555 MiB
2025/10/23 15:35:41.823, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:41.823, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:41.823, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:41.823, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:41.823, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:41.823, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:42.073, 351.86 W, 100 %, 75555 MiB
2025/10/23 15:35:42.075, 322.50 W, 100 %, 75555 MiB
2025/10/23 15:35:42.075, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:42.075, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:42.075, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:42.075, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:42.075, 61.32 W, 0 %, 4 MiB
2025/10/23 15:35:42.075, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:42.325, 351.26 W, 100 %, 75555 MiB
2025/10/23 15:35:42.326, 346.61 W, 100 %, 75555 MiB
2025/10/23 15:35:42.326, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:42.326, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:42.326, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:42.326, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:42.326, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:42.326, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:42.576, 356.77 W, 100 %, 75555 MiB
2025/10/23 15:35:42.576, 338.06 W, 100 %, 75555 MiB
2025/10/23 15:35:42.576, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:42.576, 62.30 W, 0 %, 4 MiB
2025/10/23 15:35:42.576, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:42.576, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:42.576, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:42.576, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:42.826, 351.26 W, 100 %, 75555 MiB
2025/10/23 15:35:42.826, 316.08 W, 100 %, 75555 MiB
2025/10/23 15:35:42.826, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:42.826, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:42.826, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:42.826, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:42.827, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:42.827, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:43.077, 351.26 W, 100 %, 75555 MiB
2025/10/23 15:35:43.077, 317.29 W, 100 %, 75555 MiB
2025/10/23 15:35:43.077, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:43.077, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:43.077, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:43.077, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:43.077, 61.32 W, 0 %, 4 MiB
2025/10/23 15:35:43.077, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:43.327, 349.71 W, 100 %, 75555 MiB
2025/10/23 15:35:43.327, 320.68 W, 100 %, 75555 MiB
2025/10/23 15:35:43.327, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:43.327, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:43.327, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:43.327, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:43.327, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:43.327, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:43.577, 349.71 W, 100 %, 75555 MiB
2025/10/23 15:35:43.577, 317.29 W, 100 %, 75555 MiB
2025/10/23 15:35:43.578, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:43.578, 62.30 W, 0 %, 4 MiB
2025/10/23 15:35:43.578, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:43.578, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:43.578, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:43.578, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:43.828, 353.07 W, 100 %, 75555 MiB
2025/10/23 15:35:43.828, 319.42 W, 100 %, 75555 MiB
2025/10/23 15:35:43.828, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:43.828, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:43.828, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:43.828, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:43.828, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:43.828, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:44.078, 346.95 W, 100 %, 75555 MiB
2025/10/23 15:35:44.078, 319.42 W, 100 %, 75555 MiB
2025/10/23 15:35:44.078, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:44.078, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:44.078, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:44.079, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:44.079, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:44.079, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:44.329, 357.71 W, 100 %, 75555 MiB
2025/10/23 15:35:44.329, 320.68 W, 100 %, 75555 MiB
2025/10/23 15:35:44.329, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:44.329, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:44.329, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:44.329, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:44.329, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:44.329, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:44.579, 350.64 W, 100 %, 75555 MiB
2025/10/23 15:35:44.579, 316.68 W, 100 %, 75555 MiB
2025/10/23 15:35:44.579, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:44.579, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:44.579, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:44.579, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:44.579, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:44.579, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:44.830, 348.50 W, 100 %, 75555 MiB
2025/10/23 15:35:44.830, 315.15 W, 100 %, 75555 MiB
2025/10/23 15:35:44.830, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:44.830, 62.30 W, 0 %, 4 MiB
2025/10/23 15:35:44.830, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:44.830, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:44.830, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:44.830, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:45.080, 344.19 W, 100 %, 75555 MiB
2025/10/23 15:35:45.080, 316.68 W, 100 %, 75555 MiB
2025/10/23 15:35:45.080, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:45.080, 62.30 W, 0 %, 4 MiB
2025/10/23 15:35:45.080, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:45.080, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:45.080, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:45.080, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:45.331, 337.13 W, 100 %, 75555 MiB
2025/10/23 15:35:45.331, 378.55 W, 100 %, 75555 MiB
2025/10/23 15:35:45.331, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:45.331, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:45.331, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:45.331, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:45.331, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:45.331, 61.37 W, 0 %, 4 MiB
2025/10/23 15:35:45.581, 386.52 W, 100 %, 75555 MiB
2025/10/23 15:35:45.581, 320.68 W, 100 %, 75555 MiB
2025/10/23 15:35:45.581, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:45.581, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:45.581, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:45.581, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:45.581, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:45.581, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:45.831, 347.55 W, 100 %, 75555 MiB
2025/10/23 15:35:45.831, 346.86 W, 100 %, 75555 MiB
2025/10/23 15:35:45.831, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:45.831, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:45.832, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:45.832, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:45.832, 61.06 W, 0 %, 4 MiB
2025/10/23 15:35:45.832, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:46.082, 348.50 W, 100 %, 75555 MiB
2025/10/23 15:35:46.082, 325.50 W, 100 %, 75555 MiB
2025/10/23 15:35:46.082, 61.40 W, 0 %, 4 MiB
2025/10/23 15:35:46.082, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:46.082, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:46.082, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:46.082, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:46.082, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:46.332, 357.34 W, 100 %, 75555 MiB
2025/10/23 15:35:46.332, 318.83 W, 100 %, 75555 MiB
2025/10/23 15:35:46.332, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:46.332, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:46.332, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:46.332, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:46.332, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:46.333, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:46.583, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:35:46.583, 329.84 W, 100 %, 75555 MiB
2025/10/23 15:35:46.583, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:46.583, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:46.583, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:46.583, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:46.583, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:46.583, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:46.833, 379.51 W, 100 %, 75555 MiB
2025/10/23 15:35:46.833, 324.96 W, 100 %, 75555 MiB
2025/10/23 15:35:46.833, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:46.833, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:46.833, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:46.833, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:46.833, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:46.833, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:47.084, 351.86 W, 100 %, 75555 MiB
2025/10/23 15:35:47.084, 317.95 W, 100 %, 75555 MiB
2025/10/23 15:35:47.084, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:47.084, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:47.084, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:47.084, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:47.084, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:47.084, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:47.334, 353.40 W, 100 %, 75555 MiB
2025/10/23 15:35:47.334, 317.62 W, 100 %, 75555 MiB
2025/10/23 15:35:47.334, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:47.334, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:47.334, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:47.334, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:47.334, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:47.334, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:47.584, 348.50 W, 100 %, 75555 MiB
2025/10/23 15:35:47.584, 312.75 W, 100 %, 75555 MiB
2025/10/23 15:35:47.584, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:47.585, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:47.585, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:47.585, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:47.585, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:47.585, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:47.835, 343.86 W, 100 %, 75555 MiB
2025/10/23 15:35:47.835, 337.12 W, 100 %, 75555 MiB
2025/10/23 15:35:47.835, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:47.835, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:47.835, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:47.835, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:47.835, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:47.835, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:48.085, 335.25 W, 100 %, 75555 MiB
2025/10/23 15:35:48.085, 393.23 W, 100 %, 75555 MiB
2025/10/23 15:35:48.085, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:48.085, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:48.085, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:48.085, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:48.085, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:48.085, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:48.336, 345.74 W, 100 %, 75555 MiB
2025/10/23 15:35:48.336, 313.35 W, 100 %, 75555 MiB
2025/10/23 15:35:48.336, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:48.336, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:48.336, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:48.336, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:48.336, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:48.336, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:48.586, 344.80 W, 100 %, 75555 MiB
2025/10/23 15:35:48.586, 314.55 W, 100 %, 75555 MiB
2025/10/23 15:35:48.586, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:48.586, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:48.586, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:48.586, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:48.586, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:48.586, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:48.836, 344.52 W, 100 %, 75555 MiB
2025/10/23 15:35:48.836, 310.28 W, 100 %, 75555 MiB
2025/10/23 15:35:48.836, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:48.837, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:48.837, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:48.837, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:48.837, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:48.837, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:49.087, 345.41 W, 100 %, 75555 MiB
2025/10/23 15:35:49.087, 312.75 W, 100 %, 75555 MiB
2025/10/23 15:35:49.087, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:49.087, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:49.087, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:49.087, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:49.087, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:49.087, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:49.337, 379.73 W, 100 %, 75555 MiB
2025/10/23 15:35:49.337, 317.95 W, 100 %, 75555 MiB
2025/10/23 15:35:49.337, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:49.337, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:49.337, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:49.337, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:49.338, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:49.338, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:49.588, 341.43 W, 100 %, 75555 MiB
2025/10/23 15:35:49.588, 310.61 W, 100 %, 75555 MiB
2025/10/23 15:35:49.588, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:49.588, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:49.588, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:49.588, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:49.588, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:49.588, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:49.838, 339.89 W, 100 %, 75555 MiB
2025/10/23 15:35:49.838, 356.69 W, 100 %, 75555 MiB
2025/10/23 15:35:49.838, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:49.838, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:49.838, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:49.838, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:49.838, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:49.838, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:50.089, 345.12 W, 100 %, 75555 MiB
2025/10/23 15:35:50.089, 344.14 W, 100 %, 75555 MiB
2025/10/23 15:35:50.089, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:50.089, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:50.089, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:50.089, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:50.089, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:50.089, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:50.339, 341.71 W, 100 %, 75555 MiB
2025/10/23 15:35:50.339, 310.93 W, 100 %, 75555 MiB
2025/10/23 15:35:50.339, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:50.339, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:50.339, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:50.339, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:50.339, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:50.339, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:50.589, 338.95 W, 100 %, 75555 MiB
2025/10/23 15:35:50.589, 311.20 W, 100 %, 75555 MiB
2025/10/23 15:35:50.590, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:50.590, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:50.590, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:50.590, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:50.590, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:50.590, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:50.840, 344.52 W, 100 %, 75555 MiB
2025/10/23 15:35:50.840, 314.55 W, 100 %, 75555 MiB
2025/10/23 15:35:50.840, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:50.840, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:50.840, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:50.840, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:50.840, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:50.840, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:51.090, 345.41 W, 100 %, 75555 MiB
2025/10/23 15:35:51.090, 312.75 W, 100 %, 75555 MiB
2025/10/23 15:35:51.090, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:51.090, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:51.090, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:51.091, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:51.091, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:51.091, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:51.341, 350.04 W, 100 %, 75555 MiB
2025/10/23 15:35:51.341, 312.41 W, 100 %, 75555 MiB
2025/10/23 15:35:51.341, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:51.341, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:51.341, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:51.341, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:51.341, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:51.341, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:51.591, 340.49 W, 100 %, 75555 MiB
2025/10/23 15:35:51.591, 313.67 W, 100 %, 75555 MiB
2025/10/23 15:35:51.591, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:51.591, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:51.591, 61.15 W, 0 %, 4 MiB
2025/10/23 15:35:51.591, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:51.591, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:51.591, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:51.842, 343.25 W, 100 %, 75555 MiB
2025/10/23 15:35:51.844, 318.55 W, 100 %, 75555 MiB
2025/10/23 15:35:51.844, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:51.844, 62.04 W, 0 %, 4 MiB
2025/10/23 15:35:51.844, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:51.844, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:51.844, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:51.844, 61.70 W, 0 %, 4 MiB
2025/10/23 15:35:52.094, 386.18 W, 100 %, 75555 MiB
2025/10/23 15:35:52.094, 313.35 W, 100 %, 75555 MiB
2025/10/23 15:35:52.094, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:52.094, 61.97 W, 0 %, 4 MiB
2025/10/23 15:35:52.094, 61.09 W, 0 %, 4 MiB
2025/10/23 15:35:52.094, 63.52 W, 0 %, 4 MiB
2025/10/23 15:35:52.094, 60.99 W, 0 %, 4 MiB
2025/10/23 15:35:52.094, 61.76 W, 0 %, 4 MiB
2025/10/23 15:35:52.344, 414.14 W, 100 %, 75555 MiB
2025/10/23 15:35:52.345, 344.14 W, 100 %, 75555 MiB
2025/10/23 15:35:52.345, 61.34 W, 0 %, 4 MiB
2025/10/23 15:35:52.345, 61.97 W, 0 %, 4 MiB
