timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:41:41.831, 294.14 W, 100 %, 76845 MiB
2025/10/21 17:41:41.831, 277.56 W, 100 %, 76845 MiB
2025/10/21 17:41:41.831, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:41.831, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:41.832, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:41.832, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:42.082, 291.70 W, 100 %, 76845 MiB
2025/10/21 17:41:42.082, 290.43 W, 100 %, 76845 MiB
2025/10/21 17:41:42.082, 292.00 W, 100 %, 76845 MiB
2025/10/21 17:41:42.082, 282.45 W, 100 %, 76845 MiB
2025/10/21 17:41:42.082, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:42.082, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:42.082, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:42.082, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:42.332, 297.46 W, 100 %, 76845 MiB
2025/10/21 17:41:42.332, 287.69 W, 100 %, 76845 MiB
2025/10/21 17:41:42.332, 291.67 W, 100 %, 76845 MiB
2025/10/21 17:41:42.332, 280.58 W, 100 %, 76845 MiB
2025/10/21 17:41:42.332, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:42.332, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:42.332, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:42.332, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:42.583, 299.60 W, 100 %, 76845 MiB
2025/10/21 17:41:42.583, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:41:42.583, 293.20 W, 100 %, 76845 MiB
2025/10/21 17:41:42.583, 282.45 W, 100 %, 76845 MiB
2025/10/21 17:41:42.583, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:42.583, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:42.583, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:42.583, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:42.833, 293.51 W, 100 %, 76845 MiB
2025/10/21 17:41:42.833, 293.51 W, 100 %, 76845 MiB
2025/10/21 17:41:42.833, 295.35 W, 100 %, 76845 MiB
2025/10/21 17:41:42.833, 279.70 W, 100 %, 76845 MiB
2025/10/21 17:41:42.833, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:42.833, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:42.833, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:42.833, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:43.084, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:41:43.084, 290.43 W, 100 %, 76845 MiB
2025/10/21 17:41:43.084, 297.48 W, 100 %, 76845 MiB
2025/10/21 17:41:43.084, 278.43 W, 100 %, 76845 MiB
2025/10/21 17:41:43.084, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:43.084, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:43.084, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:43.084, 62.66 W, 0 %, 4 MiB
2025/10/21 17:41:43.334, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:41:43.334, 288.62 W, 100 %, 76845 MiB
2025/10/21 17:41:43.334, 296.88 W, 100 %, 76845 MiB
2025/10/21 17:41:43.334, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:41:43.334, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:43.334, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:43.334, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:43.334, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:43.584, 295.04 W, 100 %, 76845 MiB
2025/10/21 17:41:43.584, 289.83 W, 100 %, 76845 MiB
2025/10/21 17:41:43.584, 292.27 W, 100 %, 76845 MiB
2025/10/21 17:41:43.584, 281.24 W, 100 %, 76845 MiB
2025/10/21 17:41:43.585, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:43.585, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:43.585, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:43.585, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:43.835, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:41:43.835, 291.03 W, 100 %, 76845 MiB
2025/10/21 17:41:43.835, 298.42 W, 100 %, 76845 MiB
2025/10/21 17:41:43.835, 278.77 W, 100 %, 76845 MiB
2025/10/21 17:41:43.835, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:43.835, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:43.835, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:43.835, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:44.085, 298.72 W, 100 %, 76845 MiB
2025/10/21 17:41:44.085, 293.48 W, 100 %, 76845 MiB
2025/10/21 17:41:44.085, 298.38 W, 100 %, 76845 MiB
2025/10/21 17:41:44.085, 283.06 W, 100 %, 76845 MiB
2025/10/21 17:41:44.086, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:44.086, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:44.086, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:44.086, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:44.336, 295.98 W, 100 %, 76845 MiB
2025/10/21 17:41:44.336, 291.70 W, 100 %, 76845 MiB
2025/10/21 17:41:44.336, 297.48 W, 100 %, 76845 MiB
2025/10/21 17:41:44.336, 283.39 W, 100 %, 76845 MiB
2025/10/21 17:41:44.336, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:44.336, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:44.336, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:44.336, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:44.586, 295.98 W, 100 %, 76845 MiB
2025/10/21 17:41:44.586, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:41:44.586, 294.74 W, 100 %, 76845 MiB
2025/10/21 17:41:44.586, 285.21 W, 100 %, 76845 MiB
2025/10/21 17:41:44.586, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:44.586, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:44.586, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:44.587, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:44.837, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:41:44.837, 291.36 W, 100 %, 76845 MiB
2025/10/21 17:41:44.837, 298.69 W, 100 %, 76845 MiB
2025/10/21 17:41:44.837, 278.16 W, 100 %, 76845 MiB
2025/10/21 17:41:44.837, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:44.837, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:44.837, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:44.837, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:45.087, 301.14 W, 100 %, 76845 MiB
2025/10/21 17:41:45.087, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:41:45.087, 300.24 W, 100 %, 76845 MiB
2025/10/21 17:41:45.087, 284.28 W, 100 %, 76845 MiB
2025/10/21 17:41:45.087, 63.05 W, 0 %, 4 MiB
2025/10/21 17:41:45.087, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:45.087, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:45.087, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:45.337, 292.91 W, 100 %, 76845 MiB
2025/10/21 17:41:45.337, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:41:45.337, 298.98 W, 100 %, 76845 MiB
2025/10/21 17:41:45.338, 286.75 W, 100 %, 76845 MiB
2025/10/21 17:41:45.338, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:45.338, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:45.338, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:45.338, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:45.588, 292.91 W, 100 %, 76845 MiB
2025/10/21 17:41:45.588, 295.04 W, 100 %, 76845 MiB
2025/10/21 17:41:45.588, 292.27 W, 100 %, 76845 MiB
2025/10/21 17:41:45.588, 285.21 W, 100 %, 76845 MiB
2025/10/21 17:41:45.588, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:45.588, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:45.588, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:45.588, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:45.838, 295.65 W, 100 %, 76845 MiB
2025/10/21 17:41:45.838, 294.11 W, 100 %, 76845 MiB
2025/10/21 17:41:45.838, 295.95 W, 100 %, 76845 MiB
2025/10/21 17:41:45.838, 285.21 W, 100 %, 76845 MiB
2025/10/21 17:41:45.838, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:45.838, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:45.839, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:45.839, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:46.089, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:41:46.089, 291.97 W, 100 %, 76845 MiB
2025/10/21 17:41:46.089, 297.18 W, 100 %, 76845 MiB
2025/10/21 17:41:46.089, 283.06 W, 100 %, 76845 MiB
2025/10/21 17:41:46.089, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:46.089, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:46.089, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:46.089, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:46.339, 294.74 W, 100 %, 76845 MiB
2025/10/21 17:41:46.339, 291.03 W, 100 %, 76845 MiB
2025/10/21 17:41:46.339, 295.35 W, 100 %, 76845 MiB
2025/10/21 17:41:46.339, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:41:46.339, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:46.339, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:46.339, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:46.339, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:46.589, 297.46 W, 100 %, 76845 MiB
2025/10/21 17:41:46.592, 294.41 W, 100 %, 76845 MiB
2025/10/21 17:41:46.592, 297.18 W, 100 %, 76845 MiB
2025/10/21 17:41:46.592, 284.28 W, 100 %, 76845 MiB
2025/10/21 17:41:46.592, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:46.592, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:46.593, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:46.593, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:46.843, 297.46 W, 100 %, 76845 MiB
2025/10/21 17:41:46.843, 292.57 W, 100 %, 76845 MiB
2025/10/21 17:41:46.843, 294.74 W, 100 %, 76845 MiB
2025/10/21 17:41:46.843, 284.28 W, 100 %, 76845 MiB
2025/10/21 17:41:46.843, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:46.843, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:46.843, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:46.843, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:47.093, 297.19 W, 100 %, 76845 MiB
2025/10/21 17:41:47.093, 291.03 W, 100 %, 76845 MiB
2025/10/21 17:41:47.093, 298.69 W, 100 %, 76845 MiB
2025/10/21 17:41:47.093, 284.88 W, 100 %, 76845 MiB
2025/10/21 17:41:47.093, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:47.093, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:47.093, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:47.093, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:47.343, 294.44 W, 100 %, 76845 MiB
2025/10/21 17:41:47.344, 290.16 W, 100 %, 76845 MiB
2025/10/21 17:41:47.344, 296.55 W, 100 %, 76845 MiB
2025/10/21 17:41:47.344, 285.82 W, 100 %, 76845 MiB
2025/10/21 17:41:47.344, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:47.344, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:47.344, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:47.344, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:47.594, 297.79 W, 100 %, 76845 MiB
2025/10/21 17:41:47.594, 290.76 W, 100 %, 76845 MiB
2025/10/21 17:41:47.594, 296.55 W, 100 %, 76845 MiB
2025/10/21 17:41:47.594, 283.39 W, 100 %, 76845 MiB
2025/10/21 17:41:47.594, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:47.594, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:47.594, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:47.594, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:47.844, 298.09 W, 100 %, 76845 MiB
2025/10/21 17:41:47.844, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:41:47.844, 295.97 W, 100 %, 76845 MiB
2025/10/21 17:41:47.844, 281.85 W, 100 %, 76845 MiB
2025/10/21 17:41:47.844, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:47.845, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:47.845, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:47.845, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:48.095, 292.57 W, 100 %, 76845 MiB
2025/10/21 17:41:48.095, 290.43 W, 100 %, 76845 MiB
2025/10/21 17:41:48.095, 293.53 W, 100 %, 76845 MiB
2025/10/21 17:41:48.095, 280.91 W, 100 %, 76845 MiB
2025/10/21 17:41:48.095, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:48.095, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:48.095, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:48.095, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:48.345, 299.33 W, 100 %, 76845 MiB
2025/10/21 17:41:48.345, 297.16 W, 100 %, 76845 MiB
2025/10/21 17:41:48.345, 297.50 W, 100 %, 76845 MiB
2025/10/21 17:41:48.345, 285.84 W, 100 %, 76845 MiB
2025/10/21 17:41:48.345, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:48.345, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:48.346, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:48.346, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:48.596, 296.25 W, 100 %, 76845 MiB
2025/10/21 17:41:48.596, 293.51 W, 100 %, 76845 MiB
2025/10/21 17:41:48.596, 297.16 W, 100 %, 76845 MiB
2025/10/21 17:41:48.596, 280.58 W, 100 %, 76845 MiB
2025/10/21 17:41:48.596, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:48.596, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:48.596, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:48.596, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:48.846, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:41:48.846, 295.65 W, 100 %, 76845 MiB
2025/10/21 17:41:48.846, 289.23 W, 100 %, 76845 MiB
2025/10/21 17:41:48.846, 278.43 W, 100 %, 76845 MiB
2025/10/21 17:41:48.846, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:48.847, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:48.847, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:48.847, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:49.097, 298.09 W, 100 %, 76845 MiB
2025/10/21 17:41:49.097, 288.02 W, 100 %, 76845 MiB
2025/10/21 17:41:49.097, 287.12 W, 100 %, 76845 MiB
2025/10/21 17:41:49.097, 284.00 W, 100 %, 76845 MiB
2025/10/21 17:41:49.097, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:49.097, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:49.097, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:49.097, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:49.347, 303.01 W, 100 %, 76845 MiB
2025/10/21 17:41:49.347, 290.43 W, 100 %, 76845 MiB
2025/10/21 17:41:49.347, 299.29 W, 100 %, 76845 MiB
2025/10/21 17:41:49.347, 284.88 W, 100 %, 76845 MiB
2025/10/21 17:41:49.347, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:49.347, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:49.347, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:49.347, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:49.598, 295.35 W, 100 %, 76845 MiB
2025/10/21 17:41:49.598, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:41:49.598, 298.42 W, 100 %, 76845 MiB
2025/10/21 17:41:49.598, 284.61 W, 100 %, 76845 MiB
2025/10/21 17:41:49.598, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:49.598, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:49.598, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:49.598, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:49.848, 300.26 W, 100 %, 76845 MiB
2025/10/21 17:41:49.848, 293.18 W, 100 %, 76845 MiB
2025/10/21 17:41:49.848, 296.27 W, 100 %, 76845 MiB
2025/10/21 17:41:49.848, 283.39 W, 100 %, 76845 MiB
2025/10/21 17:41:49.848, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:49.848, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:49.848, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:49.848, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:50.098, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:41:50.098, 286.15 W, 100 %, 76845 MiB
2025/10/21 17:41:50.099, 294.74 W, 100 %, 76845 MiB
2025/10/21 17:41:50.099, 283.67 W, 100 %, 76845 MiB
2025/10/21 17:41:50.099, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:50.099, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:50.099, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:50.099, 62.26 W, 0 %, 4 MiB
2025/10/21 17:41:50.349, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:41:50.349, 293.83 W, 100 %, 76845 MiB
2025/10/21 17:41:50.349, 291.67 W, 100 %, 76845 MiB
2025/10/21 17:41:50.349, 286.75 W, 100 %, 76845 MiB
2025/10/21 17:41:50.349, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:50.349, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:50.349, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:50.349, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:50.599, 298.12 W, 100 %, 76845 MiB
2025/10/21 17:41:50.599, 291.97 W, 100 %, 76845 MiB
2025/10/21 17:41:50.599, 295.95 W, 100 %, 76845 MiB
2025/10/21 17:41:50.599, 278.16 W, 100 %, 76845 MiB
2025/10/21 17:41:50.599, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:50.599, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:50.599, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:50.599, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:50.850, 292.27 W, 100 %, 76845 MiB
2025/10/21 17:41:50.850, 289.55 W, 100 %, 76845 MiB
2025/10/21 17:41:50.850, 285.86 W, 100 %, 76845 MiB
2025/10/21 17:41:50.850, 279.37 W, 100 %, 76845 MiB
2025/10/21 17:41:50.850, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:50.850, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:50.850, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:50.850, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:51.100, 294.11 W, 100 %, 76845 MiB
2025/10/21 17:41:51.100, 291.36 W, 100 %, 76845 MiB
2025/10/21 17:41:51.100, 291.10 W, 100 %, 76845 MiB
2025/10/21 17:41:51.100, 279.70 W, 100 %, 76845 MiB
2025/10/21 17:41:51.100, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:51.100, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:51.100, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:51.100, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:51.350, 299.29 W, 100 %, 76845 MiB
2025/10/21 17:41:51.351, 295.65 W, 100 %, 76845 MiB
2025/10/21 17:41:51.351, 298.69 W, 100 %, 76845 MiB
2025/10/21 17:41:51.351, 282.74 W, 100 %, 76845 MiB
2025/10/21 17:41:51.351, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:51.351, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:51.351, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:51.351, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:51.601, 300.26 W, 100 %, 76845 MiB
2025/10/21 17:41:51.603, 293.83 W, 100 %, 76845 MiB
2025/10/21 17:41:51.603, 297.16 W, 100 %, 76845 MiB
2025/10/21 17:41:51.603, 283.67 W, 100 %, 76845 MiB
2025/10/21 17:41:51.603, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:51.603, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:51.603, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:51.603, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:51.853, 296.27 W, 100 %, 76845 MiB
2025/10/21 17:41:51.853, 288.02 W, 100 %, 76845 MiB
2025/10/21 17:41:51.853, 292.00 W, 100 %, 76845 MiB
2025/10/21 17:41:51.853, 283.39 W, 100 %, 76845 MiB
2025/10/21 17:41:51.853, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:51.854, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:51.854, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:51.854, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:52.104, 295.32 W, 100 %, 76845 MiB
2025/10/21 17:41:52.104, 290.12 W, 100 %, 76845 MiB
2025/10/21 17:41:52.104, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:41:52.104, 281.24 W, 100 %, 76845 MiB
2025/10/21 17:41:52.104, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:52.104, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:52.104, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:52.104, 62.66 W, 0 %, 4 MiB
2025/10/21 17:41:52.354, 304.49 W, 100 %, 76845 MiB
2025/10/21 17:41:52.354, 287.98 W, 100 %, 76845 MiB
2025/10/21 17:41:52.354, 293.53 W, 100 %, 76845 MiB
2025/10/21 17:41:52.354, 280.91 W, 100 %, 76845 MiB
2025/10/21 17:41:52.354, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:52.354, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:52.354, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:52.354, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:52.605, 301.47 W, 100 %, 76845 MiB
2025/10/21 17:41:52.605, 292.30 W, 100 %, 76845 MiB
2025/10/21 17:41:52.605, 302.39 W, 100 %, 76845 MiB
2025/10/21 17:41:52.605, 286.42 W, 100 %, 76845 MiB
2025/10/21 17:41:52.605, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:52.605, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:52.605, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:52.605, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:52.855, 294.71 W, 100 %, 76845 MiB
2025/10/21 17:41:52.855, 299.00 W, 100 %, 76845 MiB
2025/10/21 17:41:52.855, 302.70 W, 100 %, 76845 MiB
2025/10/21 17:41:52.855, 287.36 W, 100 %, 76845 MiB
2025/10/21 17:41:52.855, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:52.855, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:52.855, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:52.855, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:53.105, 299.93 W, 100 %, 76845 MiB
2025/10/21 17:41:53.105, 294.71 W, 100 %, 76845 MiB
2025/10/21 17:41:53.105, 298.11 W, 100 %, 76845 MiB
2025/10/21 17:41:53.105, 288.57 W, 100 %, 76845 MiB
2025/10/21 17:41:53.105, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:53.106, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:53.106, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:53.106, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:53.356, 304.49 W, 100 %, 76845 MiB
2025/10/21 17:41:53.356, 295.98 W, 100 %, 76845 MiB
2025/10/21 17:41:53.356, 301.76 W, 100 %, 76845 MiB
2025/10/21 17:41:53.356, 286.15 W, 100 %, 76845 MiB
2025/10/21 17:41:53.356, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:53.356, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:53.356, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:53.356, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:53.606, 299.33 W, 100 %, 76845 MiB
2025/10/21 17:41:53.606, 295.02 W, 100 %, 76845 MiB
2025/10/21 17:41:53.606, 300.55 W, 100 %, 76845 MiB
2025/10/21 17:41:53.606, 287.96 W, 100 %, 76845 MiB
2025/10/21 17:41:53.606, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:53.606, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:53.606, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:53.606, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:53.856, 302.03 W, 100 %, 76845 MiB
2025/10/21 17:41:53.857, 294.71 W, 100 %, 76845 MiB
2025/10/21 17:41:53.857, 301.45 W, 100 %, 76845 MiB
2025/10/21 17:41:53.857, 287.03 W, 100 %, 76845 MiB
2025/10/21 17:41:53.857, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:53.857, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:53.857, 62.58 W, 0 %, 4 MiB
2025/10/21 17:41:53.857, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:54.107, 302.34 W, 100 %, 76845 MiB
2025/10/21 17:41:54.107, 297.19 W, 100 %, 76845 MiB
2025/10/21 17:41:54.107, 296.58 W, 100 %, 76845 MiB
2025/10/21 17:41:54.107, 286.15 W, 100 %, 76845 MiB
2025/10/21 17:41:54.107, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:54.107, 62.92 W, 0 %, 4 MiB
2025/10/21 17:41:54.107, 62.30 W, 0 %, 4 MiB
2025/10/21 17:41:54.107, 62.59 W, 0 %, 4 MiB
2025/10/21 17:41:54.357, 296.55 W, 100 %, 76845 MiB
2025/10/21 17:41:54.357, 299.33 W, 100 %, 76845 MiB
2025/10/21 17:41:54.357, 300.55 W, 100 %, 76845 MiB
2025/10/21 17:41:54.357, 288.90 W, 100 %, 76845 MiB
2025/10/21 17:41:54.357, 63.32 W, 0 %, 4 MiB
2025/10/21 17:41:54.357, 62.92 W, 0 %, 4 MiB
