timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:39:57.044, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:39:57.044, 250.31 W, 100 %, 76591 MiB
2025/10/23 06:39:57.044, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:39:57.044, 253.04 W, 100 %, 76591 MiB
2025/10/23 06:39:57.044, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:39:57.044, 252.80 W, 100 %, 76591 MiB
2025/10/23 06:39:57.294, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:39:57.294, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:39:57.294, 252.88 W, 100 %, 76591 MiB
2025/10/23 06:39:57.294, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:39:57.294, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:39:57.294, 251.51 W, 100 %, 76591 MiB
2025/10/23 06:39:57.294, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:39:57.294, 254.95 W, 100 %, 76591 MiB
2025/10/23 06:39:57.545, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:39:57.545, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:39:57.545, 254.02 W, 100 %, 76591 MiB
2025/10/23 06:39:57.545, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:39:57.545, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:39:57.545, 252.44 W, 100 %, 76591 MiB
2025/10/23 06:39:57.545, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:39:57.545, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:39:57.795, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:39:57.795, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:39:57.795, 252.48 W, 100 %, 76591 MiB
2025/10/23 06:39:57.795, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:39:57.795, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:39:57.795, 252.44 W, 100 %, 76591 MiB
2025/10/23 06:39:57.795, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:39:57.795, 252.47 W, 100 %, 76591 MiB
2025/10/23 06:39:58.045, 269.90 W, 100 %, 76591 MiB
2025/10/23 06:39:58.045, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:39:58.045, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:39:58.046, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:39:58.046, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:39:58.046, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:39:58.046, 268.29 W, 100 %, 76591 MiB
2025/10/23 06:39:58.046, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:39:58.296, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:39:58.296, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:39:58.296, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:39:58.296, 253.93 W, 100 %, 76591 MiB
2025/10/23 06:39:58.296, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:39:58.296, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:39:58.296, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:39:58.296, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:39:58.546, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:39:58.546, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:39:58.546, 255.90 W, 100 %, 76591 MiB
2025/10/23 06:39:58.546, 254.53 W, 100 %, 76591 MiB
2025/10/23 06:39:58.546, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:39:58.546, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:39:58.546, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:39:58.546, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:39:58.797, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:39:58.797, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:39:58.797, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:39:58.797, 256.68 W, 100 %, 76591 MiB
2025/10/23 06:39:58.797, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:39:58.797, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:39:58.797, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:39:58.797, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:39:59.047, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:39:59.047, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:39:59.047, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:39:59.047, 255.74 W, 100 %, 76591 MiB
2025/10/23 06:39:59.047, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:39:59.047, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:39:59.047, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:39:59.047, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:39:59.297, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:39:59.297, 247.49 W, 100 %, 76591 MiB
2025/10/23 06:39:59.297, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:39:59.298, 255.21 W, 100 %, 76591 MiB
2025/10/23 06:39:59.298, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:39:59.298, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:39:59.298, 257.64 W, 100 %, 76591 MiB
2025/10/23 06:39:59.298, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:39:59.548, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:39:59.548, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:39:59.548, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:39:59.548, 254.86 W, 100 %, 76591 MiB
2025/10/23 06:39:59.548, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:39:59.548, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:39:59.548, 257.64 W, 100 %, 76591 MiB
2025/10/23 06:39:59.548, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:39:59.798, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:39:59.798, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:39:59.798, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:39:59.799, 255.48 W, 100 %, 76591 MiB
2025/10/23 06:39:59.799, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:39:59.799, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:39:59.799, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:39:59.799, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:40:00.049, 266.48 W, 100 %, 76591 MiB
2025/10/23 06:40:00.049, 247.49 W, 100 %, 76591 MiB
2025/10/23 06:40:00.049, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:40:00.049, 253.93 W, 100 %, 76591 MiB
2025/10/23 06:40:00.049, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:40:00.049, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:40:00.049, 257.91 W, 100 %, 76591 MiB
2025/10/23 06:40:00.049, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:40:00.299, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:40:00.299, 247.17 W, 100 %, 76591 MiB
2025/10/23 06:40:00.299, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:40:00.299, 253.06 W, 100 %, 76591 MiB
2025/10/23 06:40:00.299, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:40:00.299, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:40:00.299, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:40:00.299, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:40:00.550, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:40:00.550, 246.56 W, 100 %, 76591 MiB
2025/10/23 06:40:00.550, 255.90 W, 100 %, 76591 MiB
2025/10/23 06:40:00.550, 253.06 W, 100 %, 76591 MiB
2025/10/23 06:40:00.550, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:40:00.550, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:40:00.550, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:40:00.550, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:40:00.800, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:40:00.800, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:40:00.800, 256.18 W, 100 %, 76591 MiB
2025/10/23 06:40:00.800, 253.33 W, 100 %, 76591 MiB
2025/10/23 06:40:00.800, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:40:00.800, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:40:00.800, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:40:00.800, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:40:01.050, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:40:01.050, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:40:01.050, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:40:01.050, 253.59 W, 100 %, 76591 MiB
2025/10/23 06:40:01.050, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:40:01.050, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:40:01.051, 257.03 W, 100 %, 76591 MiB
2025/10/23 06:40:01.051, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:40:01.301, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:40:01.301, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:40:01.301, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:40:01.301, 253.59 W, 100 %, 76591 MiB
2025/10/23 06:40:01.301, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:40:01.301, 254.85 W, 100 %, 76591 MiB
2025/10/23 06:40:01.301, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:40:01.301, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:01.551, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:40:01.551, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:40:01.551, 255.31 W, 100 %, 76591 MiB
2025/10/23 06:40:01.551, 253.32 W, 100 %, 76591 MiB
2025/10/23 06:40:01.551, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:40:01.551, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:40:01.551, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:40:01.551, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:01.801, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:40:01.801, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:40:01.802, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:40:01.802, 253.33 W, 100 %, 76591 MiB
2025/10/23 06:40:01.802, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:40:01.802, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:40:01.802, 258.24 W, 100 %, 76591 MiB
2025/10/23 06:40:01.802, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:40:02.052, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:40:02.054, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:40:02.054, 257.12 W, 100 %, 76591 MiB
2025/10/23 06:40:02.054, 254.00 W, 100 %, 76591 MiB
2025/10/23 06:40:02.055, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:40:02.055, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:40:02.055, 258.24 W, 100 %, 76591 MiB
2025/10/23 06:40:02.055, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:40:02.305, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:40:02.305, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:40:02.305, 255.57 W, 100 %, 76591 MiB
2025/10/23 06:40:02.305, 253.06 W, 100 %, 76591 MiB
2025/10/23 06:40:02.305, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:40:02.305, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:40:02.305, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:40:02.305, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:02.555, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:40:02.555, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:40:02.555, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:40:02.555, 253.06 W, 100 %, 76591 MiB
2025/10/23 06:40:02.555, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:40:02.555, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:40:02.555, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:40:02.555, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:40:02.806, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:40:02.806, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:40:02.806, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:40:02.806, 253.93 W, 100 %, 76591 MiB
2025/10/23 06:40:02.806, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:40:02.806, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:40:02.806, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:40:02.806, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:40:03.056, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:40:03.056, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:40:03.056, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:40:03.056, 253.93 W, 100 %, 76591 MiB
2025/10/23 06:40:03.056, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:40:03.056, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:40:03.056, 257.64 W, 100 %, 76591 MiB
2025/10/23 06:40:03.056, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:40:03.306, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:40:03.306, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:40:03.306, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:40:03.306, 254.26 W, 100 %, 76591 MiB
2025/10/23 06:40:03.307, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:40:03.307, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:40:03.307, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:40:03.307, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:40:03.557, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:40:03.557, 247.77 W, 100 %, 76591 MiB
2025/10/23 06:40:03.557, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:40:03.557, 253.93 W, 100 %, 76591 MiB
2025/10/23 06:40:03.557, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:40:03.557, 255.17 W, 100 %, 76591 MiB
2025/10/23 06:40:03.557, 257.91 W, 100 %, 76591 MiB
2025/10/23 06:40:03.557, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:40:03.807, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:40:03.807, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:40:03.807, 256.18 W, 100 %, 76591 MiB
2025/10/23 06:40:03.807, 253.33 W, 100 %, 76591 MiB
2025/10/23 06:40:03.807, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:40:03.808, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:40:03.808, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:40:03.808, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:40:04.058, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:40:04.058, 246.90 W, 100 %, 76591 MiB
2025/10/23 06:40:04.058, 256.79 W, 100 %, 76591 MiB
2025/10/23 06:40:04.058, 254.26 W, 100 %, 76591 MiB
2025/10/23 06:40:04.058, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:40:04.058, 254.85 W, 100 %, 76591 MiB
2025/10/23 06:40:04.058, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:40:04.058, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:40:04.308, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:40:04.308, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:40:04.308, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:40:04.308, 254.26 W, 100 %, 76591 MiB
2025/10/23 06:40:04.308, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:40:04.308, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:40:04.308, 260.03 W, 100 %, 76591 MiB
2025/10/23 06:40:04.308, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:04.558, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:40:04.559, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:40:04.559, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:40:04.559, 253.59 W, 100 %, 76591 MiB
2025/10/23 06:40:04.559, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:40:04.559, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:40:04.559, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:40:04.559, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:04.809, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:40:04.809, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:40:04.809, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:40:04.809, 254.86 W, 100 %, 76591 MiB
2025/10/23 06:40:04.809, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:40:04.809, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:40:04.809, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:40:04.809, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:40:05.059, 269.90 W, 100 %, 76591 MiB
2025/10/23 06:40:05.059, 248.09 W, 100 %, 76591 MiB
2025/10/23 06:40:05.059, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:40:05.059, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:40:05.060, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:40:05.060, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:40:05.060, 258.57 W, 100 %, 76591 MiB
2025/10/23 06:40:05.060, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:40:05.310, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:40:05.310, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:40:05.310, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:40:05.310, 253.59 W, 100 %, 76591 MiB
2025/10/23 06:40:05.310, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:40:05.310, 256.38 W, 100 %, 76591 MiB
2025/10/23 06:40:05.310, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:40:05.310, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:05.560, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:40:05.560, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:40:05.560, 255.57 W, 100 %, 76591 MiB
2025/10/23 06:40:05.560, 253.32 W, 100 %, 76591 MiB
2025/10/23 06:40:05.560, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:40:05.560, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:40:05.560, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:40:05.560, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:05.810, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:40:05.811, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:40:05.811, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:40:05.811, 250.84 W, 100 %, 76591 MiB
2025/10/23 06:40:05.811, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:40:05.811, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:40:05.811, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:40:05.811, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:40:06.061, 264.66 W, 100 %, 76591 MiB
2025/10/23 06:40:06.061, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:40:06.061, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:40:06.061, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:40:06.061, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:40:06.061, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:40:06.061, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:40:06.061, 253.07 W, 100 %, 76591 MiB
2025/10/23 06:40:06.311, 263.73 W, 100 %, 76591 MiB
2025/10/23 06:40:06.311, 244.76 W, 100 %, 76591 MiB
2025/10/23 06:40:06.312, 252.55 W, 100 %, 76591 MiB
2025/10/23 06:40:06.312, 250.92 W, 100 %, 76591 MiB
2025/10/23 06:40:06.312, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:40:06.312, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:40:06.312, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:40:06.312, 253.41 W, 100 %, 76591 MiB
2025/10/23 06:40:06.562, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:40:06.562, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:40:06.562, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:40:06.562, 251.85 W, 100 %, 76591 MiB
2025/10/23 06:40:06.562, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:40:06.562, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:40:06.562, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:40:06.562, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:40:06.812, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:40:06.812, 245.96 W, 100 %, 76591 MiB
2025/10/23 06:40:06.812, 253.15 W, 100 %, 76591 MiB
2025/10/23 06:40:06.812, 251.17 W, 100 %, 76591 MiB
2025/10/23 06:40:06.812, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:06.813, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:40:06.813, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:40:06.813, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:40:07.063, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:40:07.063, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:40:07.063, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:40:07.063, 251.78 W, 100 %, 76591 MiB
2025/10/23 06:40:07.063, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:40:07.063, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:40:07.063, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:40:07.063, 253.74 W, 100 %, 76591 MiB
2025/10/23 06:40:07.313, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:40:07.313, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:40:07.313, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:40:07.313, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:40:07.313, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:07.313, 253.31 W, 100 %, 76591 MiB
2025/10/23 06:40:07.313, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:40:07.313, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:40:07.564, 265.60 W, 100 %, 76591 MiB
2025/10/23 06:40:07.564, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:40:07.564, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:40:07.564, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:40:07.564, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:07.564, 252.71 W, 100 %, 76591 MiB
2025/10/23 06:40:07.564, 255.18 W, 100 %, 76591 MiB
2025/10/23 06:40:07.564, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:40:07.814, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:40:07.814, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:40:07.814, 252.22 W, 100 %, 76591 MiB
2025/10/23 06:40:07.814, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:40:07.814, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:40:07.814, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:40:07.814, 256.11 W, 100 %, 76591 MiB
2025/10/23 06:40:07.814, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:40:08.064, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:40:08.064, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:40:08.064, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:40:08.065, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:40:08.065, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:08.065, 254.57 W, 100 %, 76591 MiB
2025/10/23 06:40:08.065, 255.51 W, 100 %, 76591 MiB
2025/10/23 06:40:08.065, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:40:08.315, 265.27 W, 100 %, 76591 MiB
2025/10/23 06:40:08.315, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:40:08.315, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:40:08.315, 251.52 W, 100 %, 76591 MiB
2025/10/23 06:40:08.315, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:40:08.315, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:40:08.315, 255.18 W, 100 %, 76591 MiB
2025/10/23 06:40:08.315, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:40:08.565, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:40:08.565, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:40:08.565, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:40:08.565, 251.17 W, 100 %, 76591 MiB
2025/10/23 06:40:08.565, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:40:08.565, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:40:08.565, 255.51 W, 100 %, 76591 MiB
2025/10/23 06:40:08.565, 254.61 W, 100 %, 76591 MiB
2025/10/23 06:40:08.816, 264.94 W, 100 %, 76591 MiB
2025/10/23 06:40:08.816, 245.03 W, 100 %, 76591 MiB
2025/10/23 06:40:08.816, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:40:08.816, 251.19 W, 100 %, 76591 MiB
2025/10/23 06:40:08.816, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:40:08.816, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:40:08.816, 255.18 W, 100 %, 76591 MiB
2025/10/23 06:40:08.816, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:40:09.066, 264.33 W, 100 %, 76591 MiB
2025/10/23 06:40:09.066, 245.36 W, 100 %, 76591 MiB
2025/10/23 06:40:09.066, 253.49 W, 100 %, 76591 MiB
2025/10/23 06:40:09.066, 251.45 W, 100 %, 76591 MiB
2025/10/23 06:40:09.066, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:40:09.066, 253.64 W, 100 %, 76591 MiB
2025/10/23 06:40:09.066, 255.78 W, 100 %, 76591 MiB
2025/10/23 06:40:09.066, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:40:09.316, 265.88 W, 100 %, 76591 MiB
2025/10/23 06:40:09.317, 245.69 W, 100 %, 76591 MiB
2025/10/23 06:40:09.317, 253.76 W, 100 %, 76591 MiB
2025/10/23 06:40:09.317, 252.10 W, 100 %, 76591 MiB
2025/10/23 06:40:09.317, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:40:09.317, 254.24 W, 100 %, 76591 MiB
2025/10/23 06:40:09.317, 254.91 W, 100 %, 76591 MiB
2025/10/23 06:40:09.317, 254.34 W, 100 %, 76591 MiB
2025/10/23 06:40:09.567, 266.21 W, 100 %, 76591 MiB
