timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:44:15.025, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:15.275, 446.38 W, 100 %, 74520 MiB
2025/10/23 10:44:15.275, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:15.275, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:15.275, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:15.275, 70.16 W, 0 %, 17 MiB
2025/10/23 10:44:15.275, 76.30 W, 0 %, 17 MiB
2025/10/23 10:44:15.276, 73.27 W, 0 %, 17 MiB
2025/10/23 10:44:15.276, 69.81 W, 0 %, 17 MiB
2025/10/23 10:44:15.526, 442.62 W, 99 %, 74520 MiB
2025/10/23 10:44:15.526, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:15.526, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:15.526, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:15.526, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:15.526, 76.33 W, 0 %, 17 MiB
2025/10/23 10:44:15.526, 73.07 W, 0 %, 17 MiB
2025/10/23 10:44:15.526, 69.82 W, 0 %, 17 MiB
2025/10/23 10:44:15.776, 443.74 W, 100 %, 74520 MiB
2025/10/23 10:44:15.776, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:15.776, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:15.776, 71.28 W, 0 %, 17 MiB
2025/10/23 10:44:15.776, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:15.776, 76.31 W, 0 %, 17 MiB
2025/10/23 10:44:15.776, 72.87 W, 0 %, 17 MiB
2025/10/23 10:44:15.776, 69.99 W, 0 %, 17 MiB
2025/10/23 10:44:16.026, 442.20 W, 99 %, 74520 MiB
2025/10/23 10:44:16.026, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:16.026, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:16.026, 71.26 W, 0 %, 17 MiB
2025/10/23 10:44:16.026, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:16.026, 76.30 W, 0 %, 17 MiB
2025/10/23 10:44:16.026, 72.71 W, 0 %, 17 MiB
2025/10/23 10:44:16.026, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:16.277, 447.92 W, 99 %, 74520 MiB
2025/10/23 10:44:16.277, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:16.277, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:16.277, 71.25 W, 0 %, 17 MiB
2025/10/23 10:44:16.277, 70.23 W, 0 %, 17 MiB
2025/10/23 10:44:16.277, 76.30 W, 0 %, 17 MiB
2025/10/23 10:44:16.277, 72.69 W, 0 %, 17 MiB
2025/10/23 10:44:16.277, 70.76 W, 0 %, 17 MiB
2025/10/23 10:44:16.527, 447.97 W, 100 %, 74520 MiB
2025/10/23 10:44:16.527, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:16.527, 70.66 W, 0 %, 17 MiB
2025/10/23 10:44:16.527, 71.24 W, 0 %, 17 MiB
2025/10/23 10:44:16.527, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:16.527, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:16.527, 72.89 W, 0 %, 17 MiB
2025/10/23 10:44:16.527, 71.01 W, 0 %, 17 MiB
2025/10/23 10:44:16.777, 446.20 W, 100 %, 74520 MiB
2025/10/23 10:44:16.777, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:16.777, 70.65 W, 0 %, 17 MiB
2025/10/23 10:44:16.777, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:16.777, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:16.778, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:16.778, 73.08 W, 0 %, 17 MiB
2025/10/23 10:44:16.778, 71.06 W, 0 %, 17 MiB
2025/10/23 10:44:17.028, 451.12 W, 100 %, 74520 MiB
2025/10/23 10:44:17.028, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:17.028, 70.64 W, 0 %, 17 MiB
2025/10/23 10:44:17.028, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:17.028, 70.22 W, 0 %, 17 MiB
2025/10/23 10:44:17.028, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:17.028, 73.24 W, 0 %, 17 MiB
2025/10/23 10:44:17.028, 70.82 W, 0 %, 17 MiB
2025/10/23 10:44:17.278, 450.01 W, 99 %, 74520 MiB
2025/10/23 10:44:17.278, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:17.278, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:17.278, 71.25 W, 0 %, 17 MiB
2025/10/23 10:44:17.278, 70.23 W, 0 %, 17 MiB
2025/10/23 10:44:17.278, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:17.278, 73.28 W, 0 %, 17 MiB
2025/10/23 10:44:17.278, 70.20 W, 0 %, 17 MiB
2025/10/23 10:44:17.528, 450.20 W, 99 %, 74520 MiB
2025/10/23 10:44:17.528, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:17.529, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:17.529, 71.25 W, 0 %, 17 MiB
2025/10/23 10:44:17.529, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:17.529, 76.32 W, 0 %, 17 MiB
2025/10/23 10:44:17.529, 73.10 W, 0 %, 17 MiB
2025/10/23 10:44:17.529, 69.91 W, 0 %, 17 MiB
2025/10/23 10:44:17.779, 450.04 W, 99 %, 74520 MiB
2025/10/23 10:44:17.779, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:17.779, 70.57 W, 0 %, 17 MiB
2025/10/23 10:44:17.779, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:17.779, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:17.779, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:17.779, 72.89 W, 0 %, 17 MiB
2025/10/23 10:44:17.779, 69.79 W, 0 %, 17 MiB
2025/10/23 10:44:18.029, 446.98 W, 99 %, 74520 MiB
2025/10/23 10:44:18.029, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:18.029, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:18.029, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:18.029, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:18.029, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:18.029, 72.69 W, 0 %, 17 MiB
2025/10/23 10:44:18.029, 69.88 W, 0 %, 17 MiB
2025/10/23 10:44:18.279, 446.56 W, 99 %, 74520 MiB
2025/10/23 10:44:18.280, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:18.280, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:18.280, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:18.280, 70.12 W, 0 %, 17 MiB
2025/10/23 10:44:18.280, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:18.280, 72.66 W, 0 %, 17 MiB
2025/10/23 10:44:18.280, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:18.530, 444.50 W, 99 %, 74520 MiB
2025/10/23 10:44:18.530, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:18.530, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:18.530, 71.17 W, 0 %, 17 MiB
2025/10/23 10:44:18.530, 70.15 W, 0 %, 17 MiB
2025/10/23 10:44:18.530, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:18.530, 72.84 W, 0 %, 17 MiB
2025/10/23 10:44:18.530, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:18.780, 441.55 W, 99 %, 74520 MiB
2025/10/23 10:44:18.780, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:18.780, 70.65 W, 0 %, 17 MiB
2025/10/23 10:44:18.780, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:18.780, 70.15 W, 0 %, 17 MiB
2025/10/23 10:44:18.780, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:18.780, 73.03 W, 0 %, 17 MiB
2025/10/23 10:44:18.780, 71.01 W, 0 %, 17 MiB
2025/10/23 10:44:19.031, 401.07 W, 0 %, 74520 MiB
2025/10/23 10:44:19.031, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:19.031, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:19.031, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:19.031, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:19.031, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:19.031, 73.23 W, 0 %, 17 MiB
2025/10/23 10:44:19.031, 71.11 W, 0 %, 17 MiB
2025/10/23 10:44:19.281, 307.80 W, 0 %, 74520 MiB
2025/10/23 10:44:19.281, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:19.281, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:19.281, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:19.281, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:19.281, 76.29 W, 0 %, 17 MiB
2025/10/23 10:44:19.281, 73.25 W, 0 %, 17 MiB
2025/10/23 10:44:19.281, 70.89 W, 0 %, 17 MiB
2025/10/23 10:44:19.531, 242.88 W, 0 %, 74520 MiB
2025/10/23 10:44:19.531, 70.50 W, 0 %, 17 MiB
2025/10/23 10:44:19.531, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:19.531, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:19.531, 70.20 W, 0 %, 17 MiB
2025/10/23 10:44:19.531, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:19.531, 73.08 W, 0 %, 17 MiB
2025/10/23 10:44:19.531, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:19.782, 243.07 W, 99 %, 74520 MiB
2025/10/23 10:44:19.782, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:19.782, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:19.782, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:19.782, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:19.782, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:19.782, 72.89 W, 0 %, 17 MiB
2025/10/23 10:44:19.782, 69.96 W, 0 %, 17 MiB
2025/10/23 10:44:20.032, 278.90 W, 99 %, 74520 MiB
2025/10/23 10:44:20.032, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:20.032, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:20.032, 71.22 W, 0 %, 17 MiB
2025/10/23 10:44:20.032, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:20.032, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:20.032, 72.66 W, 0 %, 17 MiB
2025/10/23 10:44:20.032, 69.77 W, 0 %, 17 MiB
2025/10/23 10:44:20.282, 376.90 W, 100 %, 74520 MiB
2025/10/23 10:44:20.282, 70.49 W, 0 %, 17 MiB
2025/10/23 10:44:20.282, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:20.282, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:20.282, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:20.283, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:20.283, 72.61 W, 0 %, 17 MiB
2025/10/23 10:44:20.283, 69.83 W, 0 %, 17 MiB
2025/10/23 10:44:20.533, 441.37 W, 100 %, 74520 MiB
2025/10/23 10:44:20.533, 70.49 W, 0 %, 17 MiB
2025/10/23 10:44:20.533, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:20.533, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:20.533, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:20.533, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:20.533, 72.80 W, 0 %, 17 MiB
2025/10/23 10:44:20.533, 69.95 W, 0 %, 17 MiB
2025/10/23 10:44:20.783, 454.61 W, 96 %, 74520 MiB
2025/10/23 10:44:20.783, 70.43 W, 0 %, 17 MiB
2025/10/23 10:44:20.783, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:20.783, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:20.783, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:20.783, 76.22 W, 0 %, 17 MiB
2025/10/23 10:44:20.783, 72.97 W, 0 %, 17 MiB
2025/10/23 10:44:20.783, 70.39 W, 0 %, 17 MiB
2025/10/23 10:44:21.033, 459.61 W, 99 %, 74520 MiB
2025/10/23 10:44:21.033, 70.45 W, 0 %, 17 MiB
2025/10/23 10:44:21.034, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:21.034, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:21.034, 70.20 W, 0 %, 17 MiB
2025/10/23 10:44:21.034, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:21.034, 73.16 W, 0 %, 17 MiB
2025/10/23 10:44:21.034, 70.77 W, 0 %, 17 MiB
2025/10/23 10:44:21.284, 459.59 W, 99 %, 74520 MiB
2025/10/23 10:44:21.284, 70.46 W, 0 %, 17 MiB
2025/10/23 10:44:21.284, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:21.284, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:21.284, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:21.284, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:21.284, 73.18 W, 0 %, 17 MiB
2025/10/23 10:44:21.284, 71.05 W, 0 %, 17 MiB
2025/10/23 10:44:21.534, 452.62 W, 99 %, 74520 MiB
2025/10/23 10:44:21.534, 70.47 W, 0 %, 17 MiB
2025/10/23 10:44:21.534, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:21.534, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:21.534, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:21.534, 76.21 W, 0 %, 17 MiB
2025/10/23 10:44:21.534, 72.99 W, 0 %, 17 MiB
2025/10/23 10:44:21.534, 71.00 W, 0 %, 17 MiB
2025/10/23 10:44:21.784, 456.16 W, 99 %, 74520 MiB
2025/10/23 10:44:21.785, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:21.785, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:21.785, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:21.785, 70.19 W, 0 %, 17 MiB
2025/10/23 10:44:21.785, 76.27 W, 0 %, 17 MiB
2025/10/23 10:44:21.785, 72.83 W, 0 %, 17 MiB
2025/10/23 10:44:21.785, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:22.035, 455.56 W, 100 %, 74520 MiB
2025/10/23 10:44:22.035, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:22.035, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:22.035, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:22.035, 70.16 W, 0 %, 17 MiB
2025/10/23 10:44:22.035, 76.23 W, 0 %, 17 MiB
2025/10/23 10:44:22.035, 72.62 W, 0 %, 17 MiB
2025/10/23 10:44:22.035, 70.08 W, 0 %, 17 MiB
2025/10/23 10:44:22.285, 453.74 W, 99 %, 74520 MiB
2025/10/23 10:44:22.285, 70.52 W, 0 %, 17 MiB
2025/10/23 10:44:22.285, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:22.285, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:22.285, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:22.285, 76.26 W, 0 %, 17 MiB
2025/10/23 10:44:22.285, 72.60 W, 0 %, 17 MiB
2025/10/23 10:44:22.285, 69.76 W, 0 %, 17 MiB
2025/10/23 10:44:22.535, 456.33 W, 99 %, 74520 MiB
2025/10/23 10:44:22.536, 70.50 W, 0 %, 17 MiB
2025/10/23 10:44:22.536, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:22.536, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:22.536, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:22.536, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:22.536, 72.80 W, 0 %, 17 MiB
2025/10/23 10:44:22.536, 69.76 W, 0 %, 17 MiB
2025/10/23 10:44:22.786, 451.60 W, 99 %, 74520 MiB
2025/10/23 10:44:22.786, 70.47 W, 0 %, 17 MiB
2025/10/23 10:44:22.786, 70.56 W, 0 %, 17 MiB
2025/10/23 10:44:22.786, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:22.786, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:22.786, 76.22 W, 0 %, 17 MiB
2025/10/23 10:44:22.786, 72.97 W, 0 %, 17 MiB
2025/10/23 10:44:22.786, 69.93 W, 0 %, 17 MiB
2025/10/23 10:44:23.036, 449.00 W, 100 %, 74520 MiB
2025/10/23 10:44:23.036, 70.50 W, 0 %, 17 MiB
2025/10/23 10:44:23.036, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:23.036, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:23.036, 70.14 W, 0 %, 17 MiB
2025/10/23 10:44:23.036, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:23.036, 73.17 W, 0 %, 17 MiB
2025/10/23 10:44:23.036, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:23.287, 418.92 W, 99 %, 74520 MiB
2025/10/23 10:44:23.287, 70.50 W, 0 %, 17 MiB
2025/10/23 10:44:23.287, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:23.287, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:23.287, 70.14 W, 0 %, 17 MiB
2025/10/23 10:44:23.287, 76.23 W, 0 %, 17 MiB
2025/10/23 10:44:23.287, 73.20 W, 0 %, 17 MiB
2025/10/23 10:44:23.287, 70.74 W, 0 %, 17 MiB
2025/10/23 10:44:23.537, 354.63 W, 0 %, 74520 MiB
2025/10/23 10:44:23.537, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:23.537, 70.57 W, 0 %, 17 MiB
2025/10/23 10:44:23.537, 71.18 W, 0 %, 17 MiB
2025/10/23 10:44:23.537, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:23.537, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:23.537, 73.02 W, 0 %, 17 MiB
2025/10/23 10:44:23.537, 70.98 W, 0 %, 17 MiB
2025/10/23 10:44:23.787, 265.52 W, 0 %, 74520 MiB
2025/10/23 10:44:23.787, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:23.787, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:23.787, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:23.787, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:23.788, 76.23 W, 0 %, 17 MiB
2025/10/23 10:44:23.788, 72.86 W, 0 %, 17 MiB
2025/10/23 10:44:23.788, 70.98 W, 0 %, 17 MiB
2025/10/23 10:44:24.038, 258.63 W, 99 %, 74520 MiB
2025/10/23 10:44:24.038, 70.53 W, 0 %, 17 MiB
2025/10/23 10:44:24.038, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:24.038, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:24.038, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:24.038, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:24.038, 72.66 W, 0 %, 17 MiB
2025/10/23 10:44:24.038, 70.73 W, 0 %, 17 MiB
2025/10/23 10:44:24.288, 291.02 W, 99 %, 74520 MiB
2025/10/23 10:44:24.288, 70.50 W, 0 %, 17 MiB
2025/10/23 10:44:24.288, 70.65 W, 0 %, 17 MiB
2025/10/23 10:44:24.288, 71.24 W, 0 %, 17 MiB
2025/10/23 10:44:24.288, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:24.288, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:24.288, 72.60 W, 0 %, 17 MiB
2025/10/23 10:44:24.288, 70.12 W, 0 %, 17 MiB
2025/10/23 10:44:24.538, 350.20 W, 100 %, 74520 MiB
2025/10/23 10:44:24.538, 70.46 W, 0 %, 17 MiB
2025/10/23 10:44:24.539, 70.64 W, 0 %, 17 MiB
2025/10/23 10:44:24.539, 71.26 W, 0 %, 17 MiB
2025/10/23 10:44:24.539, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:24.539, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:24.539, 72.81 W, 0 %, 17 MiB
2025/10/23 10:44:24.539, 69.82 W, 0 %, 17 MiB
2025/10/23 10:44:24.789, 452.14 W, 100 %, 74520 MiB
2025/10/23 10:44:24.789, 70.45 W, 0 %, 17 MiB
2025/10/23 10:44:24.789, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:24.789, 71.26 W, 0 %, 17 MiB
2025/10/23 10:44:24.789, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:24.789, 76.26 W, 0 %, 17 MiB
2025/10/23 10:44:24.789, 72.99 W, 0 %, 17 MiB
2025/10/23 10:44:24.789, 69.74 W, 0 %, 17 MiB
2025/10/23 10:44:25.039, 459.29 W, 100 %, 74520 MiB
2025/10/23 10:44:25.039, 70.46 W, 0 %, 17 MiB
2025/10/23 10:44:25.039, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:25.039, 71.26 W, 0 %, 17 MiB
2025/10/23 10:44:25.039, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:25.039, 76.19 W, 0 %, 17 MiB
2025/10/23 10:44:25.039, 73.17 W, 0 %, 17 MiB
2025/10/23 10:44:25.039, 69.82 W, 0 %, 17 MiB
2025/10/23 10:44:25.289, 463.77 W, 100 %, 74520 MiB
2025/10/23 10:44:25.290, 70.50 W, 0 %, 17 MiB
2025/10/23 10:44:25.290, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:25.290, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:25.290, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:25.290, 76.23 W, 0 %, 17 MiB
2025/10/23 10:44:25.290, 73.24 W, 0 %, 17 MiB
2025/10/23 10:44:25.290, 70.14 W, 0 %, 17 MiB
2025/10/23 10:44:25.540, 469.07 W, 99 %, 74520 MiB
2025/10/23 10:44:25.540, 70.50 W, 0 %, 17 MiB
2025/10/23 10:44:25.540, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:25.540, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:25.540, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:25.540, 76.20 W, 0 %, 17 MiB
2025/10/23 10:44:25.540, 73.02 W, 0 %, 17 MiB
2025/10/23 10:44:25.540, 70.49 W, 0 %, 17 MiB
2025/10/23 10:44:25.790, 461.44 W, 99 %, 74520 MiB
2025/10/23 10:44:25.790, 70.51 W, 0 %, 17 MiB
2025/10/23 10:44:25.790, 70.63 W, 0 %, 17 MiB
2025/10/23 10:44:25.790, 71.20 W, 0 %, 17 MiB
2025/10/23 10:44:25.790, 70.13 W, 0 %, 17 MiB
2025/10/23 10:44:25.790, 76.22 W, 0 %, 17 MiB
2025/10/23 10:44:25.790, 72.84 W, 0 %, 17 MiB
2025/10/23 10:44:25.790, 70.97 W, 0 %, 17 MiB
2025/10/23 10:44:26.040, 459.33 W, 100 %, 74520 MiB
2025/10/23 10:44:26.041, 70.49 W, 0 %, 17 MiB
2025/10/23 10:44:26.041, 70.62 W, 0 %, 17 MiB
2025/10/23 10:44:26.041, 71.17 W, 0 %, 17 MiB
2025/10/23 10:44:26.041, 70.14 W, 0 %, 17 MiB
2025/10/23 10:44:26.041, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:26.041, 72.66 W, 0 %, 17 MiB
2025/10/23 10:44:26.041, 71.08 W, 0 %, 17 MiB
2025/10/23 10:44:26.291, 455.48 W, 100 %, 74520 MiB
2025/10/23 10:44:26.291, 70.45 W, 0 %, 17 MiB
2025/10/23 10:44:26.291, 70.60 W, 0 %, 17 MiB
2025/10/23 10:44:26.291, 71.19 W, 0 %, 17 MiB
2025/10/23 10:44:26.291, 70.17 W, 0 %, 17 MiB
2025/10/23 10:44:26.291, 76.21 W, 0 %, 17 MiB
2025/10/23 10:44:26.291, 72.59 W, 0 %, 17 MiB
2025/10/23 10:44:26.291, 70.80 W, 0 %, 17 MiB
2025/10/23 10:44:26.541, 447.51 W, 100 %, 74520 MiB
2025/10/23 10:44:26.541, 70.49 W, 0 %, 17 MiB
2025/10/23 10:44:26.541, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:26.541, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:26.541, 70.16 W, 0 %, 17 MiB
2025/10/23 10:44:26.541, 76.28 W, 0 %, 17 MiB
2025/10/23 10:44:26.541, 72.81 W, 0 %, 17 MiB
2025/10/23 10:44:26.541, 70.43 W, 0 %, 17 MiB
2025/10/23 10:44:26.792, 451.56 W, 99 %, 74520 MiB
2025/10/23 10:44:26.792, 70.48 W, 0 %, 17 MiB
2025/10/23 10:44:26.792, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:26.792, 71.23 W, 0 %, 17 MiB
2025/10/23 10:44:26.792, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:26.792, 76.21 W, 0 %, 17 MiB
2025/10/23 10:44:26.792, 73.02 W, 0 %, 17 MiB
2025/10/23 10:44:26.792, 69.90 W, 0 %, 17 MiB
2025/10/23 10:44:27.042, 452.35 W, 99 %, 74520 MiB
2025/10/23 10:44:27.042, 70.49 W, 0 %, 17 MiB
2025/10/23 10:44:27.042, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:27.042, 71.27 W, 0 %, 17 MiB
2025/10/23 10:44:27.042, 70.16 W, 0 %, 17 MiB
2025/10/23 10:44:27.042, 76.24 W, 0 %, 17 MiB
2025/10/23 10:44:27.042, 73.20 W, 0 %, 17 MiB
2025/10/23 10:44:27.042, 69.76 W, 0 %, 17 MiB
2025/10/23 10:44:27.292, 456.45 W, 100 %, 74520 MiB
2025/10/23 10:44:27.292, 70.54 W, 0 %, 17 MiB
2025/10/23 10:44:27.292, 70.59 W, 0 %, 17 MiB
2025/10/23 10:44:27.292, 71.26 W, 0 %, 17 MiB
2025/10/23 10:44:27.292, 70.18 W, 0 %, 17 MiB
2025/10/23 10:44:27.292, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:27.293, 73.24 W, 0 %, 17 MiB
2025/10/23 10:44:27.293, 69.86 W, 0 %, 17 MiB
2025/10/23 10:44:27.543, 459.27 W, 99 %, 74520 MiB
2025/10/23 10:44:27.543, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:27.543, 70.58 W, 0 %, 17 MiB
2025/10/23 10:44:27.543, 71.25 W, 0 %, 17 MiB
2025/10/23 10:44:27.543, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:27.543, 76.22 W, 0 %, 17 MiB
2025/10/23 10:44:27.543, 73.05 W, 0 %, 17 MiB
2025/10/23 10:44:27.543, 70.01 W, 0 %, 17 MiB
2025/10/23 10:44:27.793, 456.90 W, 99 %, 74520 MiB
2025/10/23 10:44:27.793, 70.55 W, 0 %, 17 MiB
2025/10/23 10:44:27.793, 70.61 W, 0 %, 17 MiB
2025/10/23 10:44:27.793, 71.21 W, 0 %, 17 MiB
2025/10/23 10:44:27.793, 70.21 W, 0 %, 17 MiB
2025/10/23 10:44:27.793, 76.25 W, 0 %, 17 MiB
2025/10/23 10:44:27.793, 72.84 W, 0 %, 17 MiB
2025/10/23 10:44:27.793, 70.51 W, 0 %, 17 MiB
