timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:18:58.125, 60.82 W, 0 %, 4 MiB
2025/10/23 12:18:58.125, 63.26 W, 0 %, 4 MiB
2025/10/23 12:18:58.125, 61.06 W, 0 %, 4 MiB
2025/10/23 12:18:58.125, 61.43 W, 0 %, 4 MiB
2025/10/23 12:18:58.375, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:18:58.375, 60.84 W, 0 %, 4 MiB
2025/10/23 12:18:58.375, 61.40 W, 0 %, 4 MiB
2025/10/23 12:18:58.375, 62.04 W, 0 %, 4 MiB
2025/10/23 12:18:58.375, 60.82 W, 0 %, 4 MiB
2025/10/23 12:18:58.375, 63.59 W, 0 %, 4 MiB
2025/10/23 12:18:58.375, 61.06 W, 0 %, 4 MiB
2025/10/23 12:18:58.375, 61.43 W, 0 %, 4 MiB
2025/10/23 12:18:58.625, 404.13 W, 100 %, 74291 MiB
2025/10/23 12:18:58.626, 60.84 W, 0 %, 4 MiB
2025/10/23 12:18:58.626, 61.40 W, 0 %, 4 MiB
2025/10/23 12:18:58.626, 62.04 W, 0 %, 4 MiB
2025/10/23 12:18:58.626, 60.82 W, 0 %, 4 MiB
2025/10/23 12:18:58.626, 63.26 W, 0 %, 4 MiB
2025/10/23 12:18:58.626, 61.06 W, 0 %, 4 MiB
2025/10/23 12:18:58.626, 61.76 W, 0 %, 4 MiB
2025/10/23 12:18:58.876, 389.06 W, 100 %, 74291 MiB
2025/10/23 12:18:58.876, 60.84 W, 0 %, 4 MiB
2025/10/23 12:18:58.876, 61.40 W, 0 %, 4 MiB
2025/10/23 12:18:58.876, 62.04 W, 0 %, 4 MiB
2025/10/23 12:18:58.876, 60.82 W, 0 %, 4 MiB
2025/10/23 12:18:58.876, 63.59 W, 0 %, 4 MiB
2025/10/23 12:18:58.876, 61.06 W, 0 %, 4 MiB
2025/10/23 12:18:58.876, 61.43 W, 0 %, 4 MiB
2025/10/23 12:18:59.127, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:18:59.127, 60.84 W, 0 %, 4 MiB
2025/10/23 12:18:59.127, 61.40 W, 0 %, 4 MiB
2025/10/23 12:18:59.127, 62.04 W, 0 %, 4 MiB
2025/10/23 12:18:59.127, 61.15 W, 0 %, 4 MiB
2025/10/23 12:18:59.127, 63.59 W, 0 %, 4 MiB
2025/10/23 12:18:59.127, 61.06 W, 0 %, 4 MiB
2025/10/23 12:18:59.127, 61.43 W, 0 %, 4 MiB
2025/10/23 12:18:59.377, 392.43 W, 100 %, 74291 MiB
2025/10/23 12:18:59.377, 60.84 W, 0 %, 4 MiB
2025/10/23 12:18:59.377, 61.40 W, 0 %, 4 MiB
2025/10/23 12:18:59.377, 62.04 W, 0 %, 4 MiB
2025/10/23 12:18:59.377, 61.15 W, 0 %, 4 MiB
2025/10/23 12:18:59.377, 63.26 W, 0 %, 4 MiB
2025/10/23 12:18:59.377, 61.06 W, 0 %, 4 MiB
2025/10/23 12:18:59.377, 61.76 W, 0 %, 4 MiB
2025/10/23 12:18:59.627, 405.34 W, 100 %, 74291 MiB
2025/10/23 12:18:59.627, 60.84 W, 0 %, 4 MiB
2025/10/23 12:18:59.627, 61.40 W, 0 %, 4 MiB
2025/10/23 12:18:59.627, 62.04 W, 0 %, 4 MiB
2025/10/23 12:18:59.628, 60.82 W, 0 %, 4 MiB
2025/10/23 12:18:59.628, 63.52 W, 0 %, 4 MiB
2025/10/23 12:18:59.628, 61.06 W, 0 %, 4 MiB
2025/10/23 12:18:59.628, 61.76 W, 0 %, 4 MiB
2025/10/23 12:18:59.878, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:18:59.878, 60.84 W, 0 %, 4 MiB
2025/10/23 12:18:59.878, 61.40 W, 0 %, 4 MiB
2025/10/23 12:18:59.878, 62.04 W, 0 %, 4 MiB
2025/10/23 12:18:59.878, 60.82 W, 0 %, 4 MiB
2025/10/23 12:18:59.878, 63.59 W, 0 %, 4 MiB
2025/10/23 12:18:59.878, 61.06 W, 0 %, 4 MiB
2025/10/23 12:18:59.878, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:00.128, 408.71 W, 100 %, 74291 MiB
2025/10/23 12:19:00.128, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:00.128, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:00.128, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:00.128, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:00.128, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:00.128, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:00.129, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:00.379, 392.15 W, 100 %, 74291 MiB
2025/10/23 12:19:00.379, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:00.379, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:00.379, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:00.379, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:00.379, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:00.379, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:00.379, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:00.629, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:19:00.629, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:00.629, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:00.629, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:00.629, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:00.629, 63.59 W, 0 %, 4 MiB
2025/10/23 12:19:00.629, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:00.629, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:00.880, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:19:00.880, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:00.880, 61.07 W, 0 %, 4 MiB
2025/10/23 12:19:00.880, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:00.880, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:00.880, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:00.880, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:00.880, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:01.130, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:19:01.130, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:01.130, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:01.130, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:01.130, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:01.130, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:01.130, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:01.130, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:01.380, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:19:01.380, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:01.380, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:01.380, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:01.381, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:01.381, 63.59 W, 0 %, 4 MiB
2025/10/23 12:19:01.381, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:01.381, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:01.631, 389.06 W, 100 %, 74291 MiB
2025/10/23 12:19:01.631, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:01.631, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:01.631, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:01.631, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:01.631, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:01.631, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:01.631, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:01.881, 389.67 W, 100 %, 74291 MiB
2025/10/23 12:19:01.884, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:01.884, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:01.884, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:01.884, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:01.884, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:01.884, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:01.884, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:02.134, 405.34 W, 100 %, 74291 MiB
2025/10/23 12:19:02.134, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:02.134, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:02.135, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:02.135, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:02.135, 63.59 W, 0 %, 4 MiB
2025/10/23 12:19:02.135, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:02.135, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:02.385, 407.16 W, 100 %, 74291 MiB
2025/10/23 12:19:02.385, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:02.385, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:02.385, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:02.385, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:02.385, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:02.385, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:02.385, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:02.635, 395.19 W, 100 %, 74291 MiB
2025/10/23 12:19:02.635, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:02.635, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:02.635, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:02.635, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:02.636, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:02.636, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:02.636, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:02.886, 393.36 W, 100 %, 74291 MiB
2025/10/23 12:19:02.886, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:02.886, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:02.886, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:02.886, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:02.886, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:02.886, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:02.886, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:03.136, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:19:03.136, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:03.136, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:03.136, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:03.136, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:03.136, 63.59 W, 0 %, 4 MiB
2025/10/23 12:19:03.136, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:03.136, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:03.386, 404.13 W, 100 %, 74291 MiB
2025/10/23 12:19:03.387, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:03.387, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:03.387, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:03.387, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:03.387, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:03.387, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:03.387, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:03.637, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:19:03.637, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:03.637, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:03.637, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:03.637, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:03.637, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:03.637, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:03.637, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:03.887, 387.85 W, 100 %, 74291 MiB
2025/10/23 12:19:03.887, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:03.888, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:03.888, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:03.888, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:03.888, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:03.888, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:03.888, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:04.138, 407.16 W, 100 %, 74291 MiB
2025/10/23 12:19:04.138, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:04.138, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:04.138, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:04.138, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:04.138, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:04.138, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:04.138, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:04.388, 409.98 W, 100 %, 74291 MiB
2025/10/23 12:19:04.388, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:04.388, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:04.388, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:04.388, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:04.388, 63.59 W, 0 %, 4 MiB
2025/10/23 12:19:04.389, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:04.389, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:04.639, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:19:04.639, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:04.639, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:04.639, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:04.639, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:04.639, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:04.639, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:04.639, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:04.889, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:19:04.889, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:04.889, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:04.889, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:04.889, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:04.889, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:04.889, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:04.889, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:05.139, 405.95 W, 100 %, 74291 MiB
2025/10/23 12:19:05.140, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:05.140, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:05.140, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:05.140, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:05.140, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:05.140, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:05.140, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:05.390, 400.43 W, 100 %, 74291 MiB
2025/10/23 12:19:05.390, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:05.390, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:05.390, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:05.390, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:05.390, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:05.390, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:05.390, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:05.640, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:19:05.640, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:05.640, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:05.640, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:05.641, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:05.641, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:05.641, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:05.641, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:05.891, 402.58 W, 100 %, 74291 MiB
2025/10/23 12:19:05.891, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:05.891, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:05.891, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:05.891, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:05.891, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:05.891, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:05.891, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:06.141, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:19:06.141, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:06.141, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:06.141, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:06.141, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:06.141, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:06.141, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:06.142, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:06.392, 392.43 W, 100 %, 74291 MiB
2025/10/23 12:19:06.392, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:06.392, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:06.392, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:06.392, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:06.392, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:06.392, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:06.392, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:06.642, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:19:06.642, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:06.642, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:06.642, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:06.642, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:06.642, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:06.642, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:06.642, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:06.893, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:19:06.893, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:06.895, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:06.895, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:06.895, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:06.895, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:06.895, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:06.895, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:07.145, 400.10 W, 100 %, 74291 MiB
2025/10/23 12:19:07.145, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:07.145, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:07.145, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:07.145, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:07.145, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:07.145, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:07.145, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:07.395, 400.71 W, 100 %, 74291 MiB
2025/10/23 12:19:07.395, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:07.396, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:07.396, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:07.396, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:07.396, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:07.396, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:07.396, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:07.646, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:19:07.646, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:07.646, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:07.646, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:07.646, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:07.646, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:07.646, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:07.646, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:07.896, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:19:07.896, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:07.896, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:07.896, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:07.896, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:07.896, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:07.896, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:07.897, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:08.147, 401.98 W, 100 %, 74291 MiB
2025/10/23 12:19:08.147, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:08.147, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:08.147, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:08.147, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:08.147, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:08.147, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:08.147, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:08.397, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:19:08.397, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:08.397, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:08.397, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:08.397, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:08.397, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:08.397, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:08.397, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:08.648, 404.40 W, 100 %, 74291 MiB
2025/10/23 12:19:08.648, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:08.648, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:08.648, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:08.648, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:08.648, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:08.648, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:08.648, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:08.898, 405.95 W, 100 %, 74291 MiB
2025/10/23 12:19:08.898, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:08.898, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:08.898, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:08.898, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:08.898, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:08.898, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:08.898, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:09.148, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:19:09.149, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:09.149, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:09.149, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:09.149, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:09.149, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:09.149, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:09.149, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:09.399, 388.46 W, 100 %, 74291 MiB
2025/10/23 12:19:09.399, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:09.399, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:09.399, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:09.399, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:09.399, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:09.399, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:09.399, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:09.650, 401.37 W, 100 %, 74291 MiB
2025/10/23 12:19:09.650, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:09.650, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:09.650, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:09.650, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:09.650, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:09.650, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:09.650, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:09.900, 408.10 W, 100 %, 74291 MiB
2025/10/23 12:19:09.900, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:09.900, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:09.900, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:09.900, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:09.900, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:09.900, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:09.900, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:10.150, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:19:10.150, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:10.150, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:10.150, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:10.150, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:10.150, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:10.151, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:10.151, 61.43 W, 0 %, 4 MiB
2025/10/23 12:19:10.401, 390.00 W, 100 %, 74291 MiB
2025/10/23 12:19:10.401, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:10.401, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:10.401, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:10.401, 61.15 W, 0 %, 4 MiB
2025/10/23 12:19:10.401, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:10.401, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:10.401, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:10.651, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:19:10.651, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:10.651, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:10.651, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:10.651, 60.82 W, 0 %, 4 MiB
2025/10/23 12:19:10.651, 63.26 W, 0 %, 4 MiB
2025/10/23 12:19:10.651, 61.06 W, 0 %, 4 MiB
2025/10/23 12:19:10.651, 61.76 W, 0 %, 4 MiB
2025/10/23 12:19:10.901, 406.56 W, 100 %, 74291 MiB
2025/10/23 12:19:10.902, 60.84 W, 0 %, 4 MiB
2025/10/23 12:19:10.902, 61.40 W, 0 %, 4 MiB
2025/10/23 12:19:10.902, 62.04 W, 0 %, 4 MiB
2025/10/23 12:19:10.902, 60.82 W, 0 %, 4 MiB
