timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 02:46:31.168, 115.70 W, 0 %, 73825 MiB
2025/05/14 02:46:31.168, 121.67 W, 0 %, 73857 MiB
2025/05/14 02:46:31.418, 118.89 W, 0 %, 73842 MiB
2025/05/14 02:46:31.419, 120.79 W, 0 %, 73825 MiB
2025/05/14 02:46:31.419, 119.57 W, 0 %, 73825 MiB
2025/05/14 02:46:31.419, 116.62 W, 0 %, 73825 MiB
2025/05/14 02:46:31.419, 117.80 W, 0 %, 73825 MiB
2025/05/14 02:46:31.419, 121.86 W, 0 %, 73825 MiB
2025/05/14 02:46:31.419, 115.69 W, 0 %, 73825 MiB
2025/05/14 02:46:31.419, 121.69 W, 0 %, 73857 MiB
2025/05/14 02:46:31.669, 118.89 W, 0 %, 73842 MiB
2025/05/14 02:46:31.669, 120.80 W, 0 %, 73825 MiB
2025/05/14 02:46:31.669, 119.57 W, 0 %, 73825 MiB
2025/05/14 02:46:31.669, 116.64 W, 0 %, 73825 MiB
2025/05/14 02:46:31.669, 117.77 W, 0 %, 73825 MiB
2025/05/14 02:46:31.669, 121.79 W, 0 %, 73825 MiB
2025/05/14 02:46:31.669, 115.70 W, 0 %, 73825 MiB
2025/05/14 02:46:31.669, 121.63 W, 0 %, 73857 MiB
2025/05/14 02:46:31.919, 118.88 W, 0 %, 73842 MiB
2025/05/14 02:46:31.919, 120.78 W, 0 %, 73825 MiB
2025/05/14 02:46:31.919, 119.57 W, 0 %, 73825 MiB
2025/05/14 02:46:31.919, 116.54 W, 0 %, 73825 MiB
2025/05/14 02:46:31.919, 117.80 W, 0 %, 73825 MiB
2025/05/14 02:46:31.919, 121.80 W, 0 %, 73825 MiB
2025/05/14 02:46:31.919, 115.69 W, 0 %, 73825 MiB
2025/05/14 02:46:31.919, 121.62 W, 0 %, 73857 MiB
2025/05/14 02:46:32.170, 118.87 W, 0 %, 73842 MiB
2025/05/14 02:46:32.170, 120.79 W, 0 %, 73825 MiB
2025/05/14 02:46:32.170, 119.55 W, 0 %, 73825 MiB
2025/05/14 02:46:32.170, 116.23 W, 0 %, 73825 MiB
2025/05/14 02:46:32.170, 117.79 W, 0 %, 73825 MiB
2025/05/14 02:46:32.170, 121.80 W, 0 %, 73825 MiB
2025/05/14 02:46:32.170, 115.69 W, 0 %, 73825 MiB
2025/05/14 02:46:32.170, 121.66 W, 0 %, 73857 MiB
2025/05/14 02:46:32.420, 118.85 W, 0 %, 73842 MiB
2025/05/14 02:46:32.420, 120.78 W, 0 %, 73825 MiB
2025/05/14 02:46:32.420, 119.52 W, 0 %, 73825 MiB
2025/05/14 02:46:32.420, 116.08 W, 0 %, 73825 MiB
2025/05/14 02:46:32.420, 117.79 W, 0 %, 73825 MiB
2025/05/14 02:46:32.420, 121.77 W, 0 %, 73825 MiB
2025/05/14 02:46:32.420, 115.68 W, 0 %, 73825 MiB
2025/05/14 02:46:32.420, 121.64 W, 0 %, 73857 MiB
2025/05/14 02:46:32.670, 118.86 W, 0 %, 73842 MiB
2025/05/14 02:46:32.670, 120.76 W, 0 %, 73825 MiB
2025/05/14 02:46:32.670, 119.50 W, 0 %, 73825 MiB
2025/05/14 02:46:32.670, 116.21 W, 0 %, 73825 MiB
2025/05/14 02:46:32.670, 117.81 W, 0 %, 73825 MiB
2025/05/14 02:46:32.670, 121.80 W, 0 %, 73825 MiB
2025/05/14 02:46:32.671, 115.66 W, 0 %, 73825 MiB
2025/05/14 02:46:32.671, 121.60 W, 0 %, 73857 MiB
2025/05/14 02:46:32.921, 118.85 W, 0 %, 73842 MiB
2025/05/14 02:46:32.921, 120.77 W, 0 %, 73825 MiB
2025/05/14 02:46:32.921, 119.49 W, 0 %, 73825 MiB
2025/05/14 02:46:32.921, 116.41 W, 0 %, 73825 MiB
2025/05/14 02:46:32.921, 117.79 W, 0 %, 73825 MiB
2025/05/14 02:46:32.921, 121.78 W, 0 %, 73825 MiB
2025/05/14 02:46:32.921, 115.71 W, 0 %, 73825 MiB
2025/05/14 02:46:32.921, 121.61 W, 0 %, 73857 MiB
2025/05/14 02:46:33.171, 118.85 W, 0 %, 73842 MiB
2025/05/14 02:46:33.171, 120.73 W, 0 %, 73825 MiB
2025/05/14 02:46:33.171, 119.50 W, 0 %, 73825 MiB
2025/05/14 02:46:33.171, 116.57 W, 0 %, 73825 MiB
2025/05/14 02:46:33.171, 117.79 W, 0 %, 73825 MiB
2025/05/14 02:46:33.171, 121.79 W, 0 %, 73825 MiB
2025/05/14 02:46:33.171, 115.67 W, 0 %, 73825 MiB
2025/05/14 02:46:33.171, 121.60 W, 0 %, 73857 MiB
2025/05/14 02:46:33.421, 118.87 W, 0 %, 73842 MiB
2025/05/14 02:46:33.422, 120.74 W, 0 %, 73825 MiB
2025/05/14 02:46:33.422, 119.50 W, 0 %, 73825 MiB
2025/05/14 02:46:33.422, 116.58 W, 0 %, 73825 MiB
2025/05/14 02:46:33.422, 117.76 W, 0 %, 73825 MiB
2025/05/14 02:46:33.422, 121.79 W, 0 %, 73825 MiB
2025/05/14 02:46:33.422, 115.65 W, 0 %, 73825 MiB
2025/05/14 02:46:33.422, 121.58 W, 0 %, 73857 MiB
2025/05/14 02:46:33.672, 118.88 W, 0 %, 73842 MiB
2025/05/14 02:46:33.672, 120.74 W, 0 %, 73825 MiB
2025/05/14 02:46:33.672, 119.52 W, 0 %, 73825 MiB
2025/05/14 02:46:33.672, 116.36 W, 0 %, 73825 MiB
2025/05/14 02:46:33.672, 117.76 W, 0 %, 73825 MiB
2025/05/14 02:46:33.672, 121.77 W, 0 %, 73825 MiB
2025/05/14 02:46:33.672, 115.65 W, 0 %, 73825 MiB
2025/05/14 02:46:33.672, 121.59 W, 0 %, 73857 MiB
2025/05/14 02:46:33.922, 118.91 W, 0 %, 73842 MiB
2025/05/14 02:46:33.922, 120.74 W, 0 %, 73825 MiB
2025/05/14 02:46:33.922, 119.51 W, 0 %, 73825 MiB
2025/05/14 02:46:33.922, 116.14 W, 0 %, 73825 MiB
2025/05/14 02:46:33.922, 117.79 W, 0 %, 73825 MiB
2025/05/14 02:46:33.922, 121.78 W, 0 %, 73825 MiB
2025/05/14 02:46:33.922, 115.63 W, 0 %, 73825 MiB
2025/05/14 02:46:33.922, 121.58 W, 0 %, 73857 MiB
2025/05/14 02:46:34.173, 118.90 W, 0 %, 73842 MiB
2025/05/14 02:46:34.173, 120.76 W, 0 %, 73825 MiB
2025/05/14 02:46:34.173, 119.50 W, 0 %, 73825 MiB
2025/05/14 02:46:34.173, 116.04 W, 0 %, 73825 MiB
2025/05/14 02:46:34.173, 117.79 W, 0 %, 73825 MiB
2025/05/14 02:46:34.173, 121.75 W, 0 %, 73825 MiB
2025/05/14 02:46:34.173, 115.64 W, 0 %, 73825 MiB
2025/05/14 02:46:34.173, 121.54 W, 0 %, 73857 MiB
2025/05/14 02:46:34.423, 118.89 W, 0 %, 73842 MiB
2025/05/14 02:46:34.423, 120.74 W, 0 %, 73825 MiB
2025/05/14 02:46:34.423, 119.49 W, 0 %, 73825 MiB
2025/05/14 02:46:34.423, 116.16 W, 0 %, 73825 MiB
2025/05/14 02:46:34.423, 117.83 W, 0 %, 73825 MiB
2025/05/14 02:46:34.423, 121.73 W, 0 %, 73825 MiB
2025/05/14 02:46:34.423, 115.61 W, 0 %, 73825 MiB
2025/05/14 02:46:34.423, 121.54 W, 0 %, 73857 MiB
2025/05/14 02:46:34.673, 118.87 W, 0 %, 73842 MiB
2025/05/14 02:46:34.673, 120.72 W, 0 %, 73825 MiB
2025/05/14 02:46:34.673, 119.44 W, 0 %, 73825 MiB
2025/05/14 02:46:34.673, 116.47 W, 0 %, 73825 MiB
2025/05/14 02:46:34.673, 117.84 W, 0 %, 73825 MiB
2025/05/14 02:46:34.673, 121.73 W, 0 %, 73825 MiB
2025/05/14 02:46:34.673, 115.62 W, 0 %, 73825 MiB
2025/05/14 02:46:34.674, 121.54 W, 0 %, 73857 MiB
2025/05/14 02:46:34.924, 118.86 W, 0 %, 73842 MiB
2025/05/14 02:46:34.924, 120.71 W, 0 %, 73825 MiB
2025/05/14 02:46:34.924, 119.45 W, 0 %, 73825 MiB
2025/05/14 02:46:34.924, 116.59 W, 0 %, 73825 MiB
2025/05/14 02:46:34.924, 117.82 W, 0 %, 73825 MiB
2025/05/14 02:46:34.924, 121.73 W, 0 %, 73825 MiB
2025/05/14 02:46:34.924, 115.62 W, 0 %, 73825 MiB
2025/05/14 02:46:34.924, 121.53 W, 0 %, 73857 MiB
2025/05/14 02:46:35.174, 118.89 W, 0 %, 73816 MiB
2025/05/14 02:46:35.174, 120.69 W, 0 %, 73825 MiB
2025/05/14 02:46:35.174, 119.44 W, 0 %, 73825 MiB
2025/05/14 02:46:35.174, 116.53 W, 0 %, 73825 MiB
2025/05/14 02:46:35.174, 117.85 W, 0 %, 73825 MiB
2025/05/14 02:46:35.174, 121.78 W, 0 %, 73825 MiB
2025/05/14 02:46:35.174, 115.60 W, 0 %, 73825 MiB
2025/05/14 02:46:35.174, 121.52 W, 0 %, 73857 MiB
2025/05/14 02:46:35.425, 118.91 W, 0 %, 73833 MiB
2025/05/14 02:46:35.425, 120.69 W, 0 %, 73825 MiB
2025/05/14 02:46:35.425, 119.45 W, 0 %, 73825 MiB
2025/05/14 02:46:35.425, 116.36 W, 0 %, 73825 MiB
2025/05/14 02:46:35.425, 117.82 W, 0 %, 73825 MiB
2025/05/14 02:46:35.425, 121.74 W, 0 %, 73825 MiB
2025/05/14 02:46:35.425, 115.62 W, 0 %, 73825 MiB
2025/05/14 02:46:35.425, 121.54 W, 0 %, 73857 MiB
2025/05/14 02:46:35.675, 118.85 W, 0 %, 73833 MiB
2025/05/14 02:46:35.675, 120.69 W, 0 %, 73825 MiB
2025/05/14 02:46:35.675, 119.48 W, 0 %, 73825 MiB
2025/05/14 02:46:35.675, 116.06 W, 0 %, 73825 MiB
2025/05/14 02:46:35.675, 117.81 W, 0 %, 73825 MiB
2025/05/14 02:46:35.675, 121.76 W, 0 %, 73825 MiB
2025/05/14 02:46:35.675, 115.63 W, 0 %, 73825 MiB
2025/05/14 02:46:35.675, 121.57 W, 0 %, 73857 MiB
2025/05/14 02:46:35.925, 118.84 W, 0 %, 73833 MiB
2025/05/14 02:46:35.925, 120.72 W, 0 %, 73825 MiB
2025/05/14 02:46:35.926, 119.47 W, 0 %, 73825 MiB
2025/05/14 02:46:35.926, 116.01 W, 0 %, 73825 MiB
2025/05/14 02:46:35.926, 117.81 W, 0 %, 73825 MiB
2025/05/14 02:46:35.926, 121.74 W, 0 %, 73825 MiB
2025/05/14 02:46:35.926, 115.63 W, 0 %, 73825 MiB
2025/05/14 02:46:35.926, 121.54 W, 0 %, 73857 MiB
2025/05/14 02:46:36.176, 118.77 W, 0 %, 73833 MiB
2025/05/14 02:46:36.176, 120.72 W, 0 %, 73825 MiB
2025/05/14 02:46:36.176, 119.45 W, 0 %, 73825 MiB
2025/05/14 02:46:36.176, 116.26 W, 0 %, 73825 MiB
2025/05/14 02:46:36.176, 117.78 W, 0 %, 73825 MiB
2025/05/14 02:46:36.176, 121.69 W, 0 %, 73825 MiB
2025/05/14 02:46:36.176, 115.62 W, 0 %, 73825 MiB
2025/05/14 02:46:36.176, 121.46 W, 0 %, 73857 MiB
2025/05/14 02:46:36.426, 118.72 W, 0 %, 73833 MiB
2025/05/14 02:46:36.426, 120.71 W, 0 %, 73825 MiB
2025/05/14 02:46:36.426, 119.44 W, 0 %, 73825 MiB
2025/05/14 02:46:36.426, 116.47 W, 0 %, 73825 MiB
2025/05/14 02:46:36.426, 117.77 W, 0 %, 73825 MiB
2025/05/14 02:46:36.426, 121.70 W, 0 %, 73825 MiB
2025/05/14 02:46:36.426, 115.65 W, 0 %, 73825 MiB
2025/05/14 02:46:36.426, 121.45 W, 0 %, 73857 MiB
2025/05/14 02:46:36.677, 118.72 W, 0 %, 73842 MiB
2025/05/14 02:46:36.677, 120.70 W, 0 %, 73825 MiB
2025/05/14 02:46:36.677, 119.43 W, 0 %, 73825 MiB
2025/05/14 02:46:36.677, 116.55 W, 0 %, 73825 MiB
2025/05/14 02:46:36.677, 117.74 W, 0 %, 73825 MiB
2025/05/14 02:46:36.677, 121.68 W, 0 %, 73825 MiB
2025/05/14 02:46:36.677, 115.61 W, 0 %, 73825 MiB
2025/05/14 02:46:36.677, 121.43 W, 0 %, 73857 MiB
2025/05/14 02:46:36.927, 118.73 W, 0 %, 73842 MiB
2025/05/14 02:46:36.927, 120.66 W, 0 %, 73825 MiB
2025/05/14 02:46:36.927, 119.45 W, 0 %, 73825 MiB
2025/05/14 02:46:36.927, 116.46 W, 0 %, 73825 MiB
2025/05/14 02:46:36.927, 117.74 W, 0 %, 73825 MiB
2025/05/14 02:46:36.927, 121.68 W, 0 %, 73825 MiB
2025/05/14 02:46:36.927, 115.59 W, 0 %, 73825 MiB
2025/05/14 02:46:36.927, 121.43 W, 0 %, 73857 MiB
2025/05/14 02:46:37.177, 118.75 W, 0 %, 73842 MiB
2025/05/14 02:46:37.177, 120.66 W, 0 %, 73825 MiB
2025/05/14 02:46:37.177, 119.44 W, 0 %, 73825 MiB
2025/05/14 02:46:37.177, 116.17 W, 0 %, 73825 MiB
2025/05/14 02:46:37.178, 117.74 W, 0 %, 73825 MiB
2025/05/14 02:46:37.178, 121.70 W, 0 %, 73825 MiB
2025/05/14 02:46:37.178, 115.58 W, 0 %, 73825 MiB
2025/05/14 02:46:37.178, 121.52 W, 0 %, 73857 MiB
2025/05/14 02:46:37.428, 118.75 W, 0 %, 73842 MiB
2025/05/14 02:46:37.428, 120.65 W, 0 %, 73825 MiB
2025/05/14 02:46:37.428, 119.45 W, 0 %, 73825 MiB
2025/05/14 02:46:37.428, 116.01 W, 0 %, 73825 MiB
2025/05/14 02:46:37.428, 117.75 W, 0 %, 73825 MiB
2025/05/14 02:46:37.428, 121.69 W, 0 %, 73825 MiB
2025/05/14 02:46:37.428, 115.61 W, 0 %, 73825 MiB
2025/05/14 02:46:37.428, 121.52 W, 0 %, 73857 MiB
2025/05/14 02:46:37.678, 118.79 W, 0 %, 73842 MiB
2025/05/14 02:46:37.678, 120.64 W, 0 %, 73825 MiB
2025/05/14 02:46:37.678, 119.42 W, 0 %, 73825 MiB
2025/05/14 02:46:37.678, 116.03 W, 0 %, 73825 MiB
2025/05/14 02:46:37.678, 117.74 W, 0 %, 73825 MiB
2025/05/14 02:46:37.678, 121.71 W, 0 %, 73825 MiB
2025/05/14 02:46:37.678, 115.58 W, 0 %, 73825 MiB
2025/05/14 02:46:37.679, 121.48 W, 0 %, 73857 MiB
2025/05/14 02:46:37.929, 118.77 W, 0 %, 73842 MiB
2025/05/14 02:46:37.929, 120.65 W, 0 %, 73825 MiB
2025/05/14 02:46:37.929, 119.42 W, 0 %, 73825 MiB
2025/05/14 02:46:37.929, 116.26 W, 0 %, 73825 MiB
2025/05/14 02:46:37.929, 117.75 W, 0 %, 73825 MiB
2025/05/14 02:46:37.929, 121.71 W, 0 %, 73825 MiB
2025/05/14 02:46:37.929, 115.58 W, 0 %, 73825 MiB
2025/05/14 02:46:37.929, 121.48 W, 0 %, 73857 MiB
2025/05/14 02:46:38.179, 118.77 W, 0 %, 73842 MiB
2025/05/14 02:46:38.179, 120.64 W, 0 %, 73825 MiB
2025/05/14 02:46:38.179, 119.41 W, 0 %, 73825 MiB
2025/05/14 02:46:38.179, 116.48 W, 0 %, 73825 MiB
2025/05/14 02:46:38.179, 117.76 W, 0 %, 73825 MiB
2025/05/14 02:46:38.179, 121.64 W, 0 %, 73825 MiB
2025/05/14 02:46:38.179, 115.61 W, 0 %, 73825 MiB
2025/05/14 02:46:38.179, 121.52 W, 0 %, 73857 MiB
2025/05/14 02:46:38.429, 118.79 W, 0 %, 73842 MiB
2025/05/14 02:46:38.429, 120.64 W, 0 %, 73825 MiB
2025/05/14 02:46:38.429, 119.43 W, 0 %, 73825 MiB
2025/05/14 02:46:38.430, 116.53 W, 0 %, 73825 MiB
2025/05/14 02:46:38.430, 117.74 W, 0 %, 73825 MiB
2025/05/14 02:46:38.430, 121.68 W, 0 %, 73825 MiB
2025/05/14 02:46:38.430, 115.60 W, 0 %, 73825 MiB
2025/05/14 02:46:38.430, 121.50 W, 0 %, 73857 MiB
2025/05/14 02:46:38.680, 118.80 W, 0 %, 73842 MiB
2025/05/14 02:46:38.680, 120.65 W, 0 %, 73825 MiB
2025/05/14 02:46:38.680, 119.43 W, 0 %, 73825 MiB
2025/05/14 02:46:38.680, 116.35 W, 0 %, 73825 MiB
2025/05/14 02:46:38.680, 117.78 W, 0 %, 73825 MiB
2025/05/14 02:46:38.680, 121.66 W, 0 %, 73825 MiB
2025/05/14 02:46:38.680, 115.61 W, 0 %, 73825 MiB
2025/05/14 02:46:38.680, 121.47 W, 0 %, 73857 MiB
2025/05/14 02:46:38.930, 118.79 W, 0 %, 73842 MiB
2025/05/14 02:46:38.930, 120.65 W, 0 %, 73825 MiB
2025/05/14 02:46:38.930, 119.44 W, 0 %, 73825 MiB
2025/05/14 02:46:38.930, 116.11 W, 0 %, 73825 MiB
2025/05/14 02:46:38.930, 117.76 W, 0 %, 73825 MiB
2025/05/14 02:46:38.930, 121.65 W, 0 %, 73825 MiB
2025/05/14 02:46:38.930, 115.58 W, 0 %, 73825 MiB
2025/05/14 02:46:38.930, 121.47 W, 0 %, 73857 MiB
2025/05/14 02:46:39.180, 130.58 W, 0 %, 73842 MiB
2025/05/14 02:46:39.181, 132.76 W, 5 %, 73825 MiB
2025/05/14 02:46:39.181, 129.03 W, 23 %, 73825 MiB
2025/05/14 02:46:39.181, 128.66 W, 0 %, 73825 MiB
2025/05/14 02:46:39.181, 130.65 W, 42 %, 73825 MiB
2025/05/14 02:46:39.181, 128.81 W, 41 %, 73825 MiB
2025/05/14 02:46:39.181, 120.40 W, 0 %, 73825 MiB
2025/05/14 02:46:39.181, 136.79 W, 41 %, 73857 MiB
2025/05/14 02:46:39.431, 158.27 W, 83 %, 73842 MiB
2025/05/14 02:46:39.431, 159.77 W, 84 %, 73825 MiB
2025/05/14 02:46:39.431, 170.31 W, 82 %, 73825 MiB
2025/05/14 02:46:39.431, 155.06 W, 83 %, 73825 MiB
2025/05/14 02:46:39.431, 157.86 W, 83 %, 73825 MiB
2025/05/14 02:46:39.431, 168.46 W, 84 %, 73825 MiB
2025/05/14 02:46:39.431, 161.51 W, 83 %, 73825 MiB
2025/05/14 02:46:39.431, 164.21 W, 83 %, 73857 MiB
2025/05/14 02:46:39.681, 197.79 W, 83 %, 73842 MiB
2025/05/14 02:46:39.681, 200.01 W, 84 %, 73825 MiB
2025/05/14 02:46:39.681, 196.61 W, 77 %, 73825 MiB
2025/05/14 02:46:39.681, 194.45 W, 84 %, 73825 MiB
2025/05/14 02:46:39.681, 197.72 W, 77 %, 73825 MiB
2025/05/14 02:46:39.681, 195.71 W, 78 %, 73825 MiB
2025/05/14 02:46:39.681, 187.33 W, 77 %, 73825 MiB
2025/05/14 02:46:39.681, 205.80 W, 78 %, 73857 MiB
2025/05/14 02:46:39.932, 225.28 W, 83 %, 73842 MiB
2025/05/14 02:46:39.932, 228.87 W, 84 %, 73825 MiB
2025/05/14 02:46:39.932, 232.09 W, 78 %, 73825 MiB
2025/05/14 02:46:39.932, 221.68 W, 83 %, 73825 MiB
2025/05/14 02:46:39.932, 224.73 W, 83 %, 73825 MiB
2025/05/14 02:46:39.932, 232.99 W, 59 %, 73825 MiB
2025/05/14 02:46:39.932, 225.73 W, 83 %, 73825 MiB
2025/05/14 02:46:39.932, 233.86 W, 83 %, 73857 MiB
2025/05/14 02:46:40.182, 222.26 W, 0 %, 73842 MiB
2025/05/14 02:46:40.182, 222.25 W, 0 %, 73825 MiB
2025/05/14 02:46:40.182, 223.09 W, 0 %, 73825 MiB
2025/05/14 02:46:40.182, 213.85 W, 0 %, 73825 MiB
2025/05/14 02:46:40.182, 217.89 W, 0 %, 73825 MiB
2025/05/14 02:46:40.182, 226.99 W, 0 %, 73825 MiB
2025/05/14 02:46:40.182, 221.86 W, 24 %, 73825 MiB
2025/05/14 02:46:40.182, 224.31 W, 0 %, 73857 MiB
2025/05/14 02:46:40.432, 205.62 W, 0 %, 73842 MiB
2025/05/14 02:46:40.432, 206.31 W, 0 %, 73825 MiB
2025/05/14 02:46:40.432, 205.69 W, 14 %, 73825 MiB
2025/05/14 02:46:40.432, 199.53 W, 0 %, 73825 MiB
2025/05/14 02:46:40.433, 202.21 W, 34 %, 73825 MiB
2025/05/14 02:46:40.433, 205.38 W, 33 %, 73825 MiB
2025/05/14 02:46:40.433, 198.55 W, 67 %, 73825 MiB
2025/05/14 02:46:40.433, 208.71 W, 32 %, 73857 MiB
2025/05/14 02:46:40.683, 204.83 W, 83 %, 73842 MiB
2025/05/14 02:46:40.683, 205.54 W, 83 %, 73825 MiB
2025/05/14 02:46:40.683, 205.56 W, 83 %, 73825 MiB
2025/05/14 02:46:40.683, 200.94 W, 83 %, 73825 MiB
2025/05/14 02:46:40.683, 203.24 W, 83 %, 73825 MiB
2025/05/14 02:46:40.683, 207.85 W, 83 %, 73825 MiB
2025/05/14 02:46:40.683, 199.95 W, 83 %, 73825 MiB
2025/05/14 02:46:40.683, 209.67 W, 83 %, 73857 MiB
2025/05/14 02:46:40.933, 204.44 W, 83 %, 73842 MiB
2025/05/14 02:46:40.933, 206.38 W, 84 %, 73825 MiB
2025/05/14 02:46:40.933, 208.98 W, 83 %, 73825 MiB
2025/05/14 02:46:40.933, 199.30 W, 83 %, 73825 MiB
2025/05/14 02:46:40.933, 204.81 W, 84 %, 73825 MiB
2025/05/14 02:46:40.933, 211.37 W, 84 %, 73825 MiB
2025/05/14 02:46:40.933, 201.34 W, 83 %, 73825 MiB
2025/05/14 02:46:40.933, 209.02 W, 83 %, 73857 MiB
2025/05/14 02:46:41.183, 240.58 W, 83 %, 73842 MiB
2025/05/14 02:46:41.184, 238.96 W, 84 %, 73825 MiB
2025/05/14 02:46:41.184, 235.12 W, 82 %, 73825 MiB
2025/05/14 02:46:41.184, 232.09 W, 84 %, 73825 MiB
2025/05/14 02:46:41.184, 235.77 W, 83 %, 73825 MiB
2025/05/14 02:46:41.184, 238.25 W, 83 %, 73825 MiB
2025/05/14 02:46:41.184, 224.96 W, 83 %, 73825 MiB
2025/05/14 02:46:41.184, 246.66 W, 84 %, 73857 MiB
2025/05/14 02:46:41.434, 257.59 W, 83 %, 73842 MiB
2025/05/14 02:46:41.434, 258.27 W, 84 %, 73825 MiB
2025/05/14 02:46:41.434, 255.19 W, 82 %, 73825 MiB
2025/05/14 02:46:41.434, 250.56 W, 84 %, 73825 MiB
2025/05/14 02:46:41.434, 253.85 W, 83 %, 73825 MiB
2025/05/14 02:46:41.434, 259.48 W, 84 %, 73825 MiB
2025/05/14 02:46:41.434, 250.82 W, 84 %, 73825 MiB
2025/05/14 02:46:41.434, 259.52 W, 84 %, 73857 MiB
2025/05/14 02:46:41.684, 255.43 W, 83 %, 73842 MiB
2025/05/14 02:46:41.684, 257.12 W, 84 %, 73825 MiB
2025/05/14 02:46:41.684, 254.18 W, 83 %, 73825 MiB
2025/05/14 02:46:41.684, 248.19 W, 83 %, 73825 MiB
2025/05/14 02:46:41.684, 251.18 W, 83 %, 73825 MiB
2025/05/14 02:46:41.684, 258.50 W, 83 %, 73825 MiB
2025/05/14 02:46:41.684, 249.31 W, 83 %, 73825 MiB
2025/05/14 02:46:41.684, 258.37 W, 83 %, 73857 MiB
2025/05/14 02:46:41.935, 254.73 W, 84 %, 73842 MiB
2025/05/14 02:46:41.935, 255.91 W, 85 %, 73825 MiB
2025/05/14 02:46:41.935, 254.62 W, 83 %, 73825 MiB
2025/05/14 02:46:41.935, 248.16 W, 84 %, 73825 MiB
2025/05/14 02:46:41.935, 251.03 W, 84 %, 73825 MiB
2025/05/14 02:46:41.935, 256.61 W, 84 %, 73825 MiB
2025/05/14 02:46:41.935, 248.31 W, 84 %, 73825 MiB
2025/05/14 02:46:41.935, 257.16 W, 84 %, 73857 MiB
2025/05/14 02:46:42.185, 254.84 W, 82 %, 73842 MiB
2025/05/14 02:46:42.185, 257.64 W, 83 %, 73825 MiB
2025/05/14 02:46:42.185, 255.75 W, 82 %, 73825 MiB
2025/05/14 02:46:42.185, 249.52 W, 84 %, 73825 MiB
2025/05/14 02:46:42.185, 254.44 W, 83 %, 73825 MiB
2025/05/14 02:46:42.185, 257.82 W, 83 %, 73825 MiB
2025/05/14 02:46:42.185, 248.67 W, 84 %, 73825 MiB
2025/05/14 02:46:42.185, 259.04 W, 83 %, 73857 MiB
2025/05/14 02:46:42.435, 256.00 W, 83 %, 73842 MiB
2025/05/14 02:46:42.435, 258.91 W, 83 %, 73825 MiB
2025/05/14 02:46:42.435, 259.27 W, 82 %, 73825 MiB
2025/05/14 02:46:42.435, 250.92 W, 83 %, 73825 MiB
2025/05/14 02:46:42.436, 256.24 W, 83 %, 73825 MiB
2025/05/14 02:46:42.436, 261.14 W, 83 %, 73825 MiB
2025/05/14 02:46:42.436, 253.26 W, 83 %, 73825 MiB
2025/05/14 02:46:42.436, 260.69 W, 83 %, 73857 MiB
2025/05/14 02:46:42.686, 259.61 W, 82 %, 73842 MiB
2025/05/14 02:46:42.686, 260.30 W, 84 %, 73825 MiB
2025/05/14 02:46:42.686, 261.28 W, 82 %, 73825 MiB
2025/05/14 02:46:42.686, 254.95 W, 84 %, 73825 MiB
2025/05/14 02:46:42.686, 259.76 W, 83 %, 73825 MiB
2025/05/14 02:46:42.686, 262.44 W, 82 %, 73825 MiB
