timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:51:22.102, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:51:22.102, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:51:22.102, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:51:22.102, 120.01 W, 0 %, 74597 MiB
2025/10/07 23:51:22.102, 122.11 W, 0 %, 74597 MiB
2025/10/07 23:51:22.102, 119.32 W, 0 %, 74597 MiB
2025/10/07 23:51:22.102, 120.51 W, 0 %, 74597 MiB
2025/10/07 23:51:22.352, 119.78 W, 0 %, 74779 MiB
2025/10/07 23:51:22.352, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:51:22.352, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:51:22.352, 118.79 W, 0 %, 74597 MiB
2025/10/07 23:51:22.352, 119.97 W, 0 %, 74597 MiB
2025/10/07 23:51:22.352, 122.24 W, 0 %, 74597 MiB
2025/10/07 23:51:22.352, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:51:22.352, 120.51 W, 0 %, 74597 MiB
2025/10/07 23:51:22.602, 135.57 W, 5 %, 74779 MiB
2025/10/07 23:51:22.602, 133.29 W, 99 %, 74597 MiB
2025/10/07 23:51:22.602, 134.05 W, 0 %, 74597 MiB
2025/10/07 23:51:22.602, 134.23 W, 99 %, 74597 MiB
2025/10/07 23:51:22.602, 136.39 W, 73 %, 74597 MiB
2025/10/07 23:51:22.602, 135.11 W, 0 %, 74597 MiB
2025/10/07 23:51:22.603, 135.10 W, 75 %, 74597 MiB
2025/10/07 23:51:22.603, 136.08 W, 51 %, 74597 MiB
2025/10/07 23:51:22.853, 136.44 W, 17 %, 74779 MiB
2025/10/07 23:51:22.853, 135.70 W, 0 %, 74597 MiB
2025/10/07 23:51:22.853, 135.46 W, 0 %, 74597 MiB
2025/10/07 23:51:22.853, 135.53 W, 0 %, 74597 MiB
2025/10/07 23:51:22.853, 136.70 W, 0 %, 74597 MiB
2025/10/07 23:51:22.853, 138.26 W, 0 %, 74597 MiB
2025/10/07 23:51:22.853, 135.67 W, 0 %, 74597 MiB
2025/10/07 23:51:22.853, 137.04 W, 0 %, 74597 MiB
2025/10/07 23:51:23.103, 136.08 W, 0 %, 74779 MiB
2025/10/07 23:51:23.103, 135.26 W, 0 %, 74597 MiB
2025/10/07 23:51:23.103, 135.04 W, 0 %, 74597 MiB
2025/10/07 23:51:23.103, 135.78 W, 0 %, 74597 MiB
2025/10/07 23:51:23.103, 136.66 W, 0 %, 74597 MiB
2025/10/07 23:51:23.103, 138.49 W, 0 %, 74597 MiB
2025/10/07 23:51:23.103, 135.77 W, 0 %, 74597 MiB
2025/10/07 23:51:23.103, 137.38 W, 0 %, 74597 MiB
2025/10/07 23:51:23.353, 136.06 W, 0 %, 74779 MiB
2025/10/07 23:51:23.353, 135.15 W, 0 %, 74597 MiB
2025/10/07 23:51:23.353, 134.86 W, 0 %, 74597 MiB
2025/10/07 23:51:23.353, 135.58 W, 0 %, 74597 MiB
2025/10/07 23:51:23.353, 137.20 W, 0 %, 74597 MiB
2025/10/07 23:51:23.353, 137.85 W, 0 %, 74597 MiB
2025/10/07 23:51:23.354, 136.18 W, 0 %, 74597 MiB
2025/10/07 23:51:23.354, 137.35 W, 0 %, 74597 MiB
2025/10/07 23:51:23.604, 120.87 W, 0 %, 74779 MiB
2025/10/07 23:51:23.604, 122.46 W, 0 %, 74597 MiB
2025/10/07 23:51:23.604, 119.21 W, 0 %, 74597 MiB
2025/10/07 23:51:23.604, 120.65 W, 0 %, 74597 MiB
2025/10/07 23:51:23.604, 121.19 W, 0 %, 74597 MiB
2025/10/07 23:51:23.604, 121.58 W, 0 %, 74597 MiB
2025/10/07 23:51:23.604, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:51:23.604, 122.15 W, 0 %, 74597 MiB
2025/10/07 23:51:23.854, 119.68 W, 0 %, 74779 MiB
2025/10/07 23:51:23.854, 118.31 W, 0 %, 74597 MiB
2025/10/07 23:51:23.854, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:51:23.854, 118.11 W, 0 %, 74597 MiB
2025/10/07 23:51:23.854, 120.94 W, 0 %, 74597 MiB
2025/10/07 23:51:23.854, 121.17 W, 0 %, 74597 MiB
2025/10/07 23:51:23.854, 119.54 W, 0 %, 74597 MiB
2025/10/07 23:51:23.854, 120.46 W, 0 %, 74597 MiB
2025/10/07 23:51:24.104, 119.66 W, 0 %, 74779 MiB
2025/10/07 23:51:24.104, 118.37 W, 0 %, 74597 MiB
2025/10/07 23:51:24.104, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:51:24.104, 118.07 W, 0 %, 74597 MiB
2025/10/07 23:51:24.105, 120.88 W, 0 %, 74597 MiB
2025/10/07 23:51:24.105, 121.12 W, 0 %, 74597 MiB
2025/10/07 23:51:24.105, 119.44 W, 0 %, 74597 MiB
2025/10/07 23:51:24.105, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:51:24.355, 119.65 W, 0 %, 74779 MiB
2025/10/07 23:51:24.355, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:51:24.355, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:51:24.355, 118.06 W, 0 %, 74597 MiB
2025/10/07 23:51:24.355, 120.88 W, 0 %, 74597 MiB
2025/10/07 23:51:24.355, 121.13 W, 0 %, 74597 MiB
2025/10/07 23:51:24.355, 119.33 W, 0 %, 74597 MiB
2025/10/07 23:51:24.355, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:51:24.605, 119.66 W, 0 %, 74779 MiB
2025/10/07 23:51:24.605, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:51:24.605, 117.91 W, 0 %, 74597 MiB
2025/10/07 23:51:24.605, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:51:24.605, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:51:24.605, 121.12 W, 0 %, 74597 MiB
2025/10/07 23:51:24.605, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:51:24.605, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:51:24.855, 119.63 W, 0 %, 74779 MiB
2025/10/07 23:51:24.855, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:51:24.856, 117.91 W, 0 %, 74597 MiB
2025/10/07 23:51:24.856, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:51:24.856, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:51:24.856, 121.11 W, 0 %, 74597 MiB
2025/10/07 23:51:24.856, 119.36 W, 0 %, 74597 MiB
2025/10/07 23:51:24.856, 120.41 W, 0 %, 74597 MiB
2025/10/07 23:51:25.106, 119.62 W, 0 %, 74779 MiB
2025/10/07 23:51:25.106, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:51:25.106, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:51:25.106, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:51:25.106, 120.83 W, 0 %, 74597 MiB
2025/10/07 23:51:25.106, 121.12 W, 0 %, 74597 MiB
2025/10/07 23:51:25.106, 119.38 W, 0 %, 74597 MiB
2025/10/07 23:51:25.106, 120.40 W, 0 %, 74597 MiB
2025/10/07 23:51:25.356, 119.63 W, 0 %, 74779 MiB
2025/10/07 23:51:25.356, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:51:25.356, 117.88 W, 0 %, 74597 MiB
2025/10/07 23:51:25.356, 118.04 W, 0 %, 74597 MiB
2025/10/07 23:51:25.356, 120.84 W, 0 %, 74597 MiB
2025/10/07 23:51:25.356, 121.10 W, 0 %, 74597 MiB
2025/10/07 23:51:25.356, 119.46 W, 0 %, 74597 MiB
2025/10/07 23:51:25.356, 120.44 W, 0 %, 74597 MiB
2025/10/07 23:51:25.606, 119.63 W, 0 %, 74779 MiB
2025/10/07 23:51:25.607, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:51:25.607, 117.89 W, 0 %, 74597 MiB
2025/10/07 23:51:25.607, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:51:25.607, 120.82 W, 0 %, 74597 MiB
2025/10/07 23:51:25.607, 121.08 W, 0 %, 74597 MiB
2025/10/07 23:51:25.607, 119.41 W, 0 %, 74597 MiB
2025/10/07 23:51:25.607, 120.47 W, 0 %, 74597 MiB
2025/10/07 23:51:25.857, 119.65 W, 0 %, 74779 MiB
2025/10/07 23:51:25.857, 122.74 W, 0 %, 74597 MiB
2025/10/07 23:51:25.857, 124.05 W, 0 %, 74597 MiB
2025/10/07 23:51:25.857, 123.26 W, 0 %, 74597 MiB
2025/10/07 23:51:25.857, 121.56 W, 0 %, 74597 MiB
2025/10/07 23:51:25.857, 124.03 W, 0 %, 74597 MiB
2025/10/07 23:51:25.857, 119.31 W, 0 %, 74597 MiB
2025/10/07 23:51:25.857, 126.41 W, 44 %, 74597 MiB
2025/10/07 23:51:26.107, 126.43 W, 0 %, 74779 MiB
2025/10/07 23:51:26.107, 125.43 W, 32 %, 74597 MiB
2025/10/07 23:51:26.107, 124.95 W, 0 %, 74597 MiB
2025/10/07 23:51:26.107, 124.92 W, 16 %, 74597 MiB
2025/10/07 23:51:26.107, 127.64 W, 0 %, 74597 MiB
2025/10/07 23:51:26.107, 128.53 W, 0 %, 74597 MiB
2025/10/07 23:51:26.107, 126.72 W, 0 %, 74597 MiB
2025/10/07 23:51:26.107, 127.63 W, 0 %, 74597 MiB
2025/10/07 23:51:26.358, 126.31 W, 0 %, 74779 MiB
2025/10/07 23:51:26.358, 125.38 W, 0 %, 74597 MiB
2025/10/07 23:51:26.358, 125.14 W, 0 %, 74597 MiB
2025/10/07 23:51:26.358, 125.10 W, 0 %, 74597 MiB
2025/10/07 23:51:26.358, 127.34 W, 0 %, 74597 MiB
2025/10/07 23:51:26.358, 128.82 W, 0 %, 74597 MiB
2025/10/07 23:51:26.358, 126.82 W, 0 %, 74597 MiB
2025/10/07 23:51:26.358, 127.50 W, 0 %, 74597 MiB
2025/10/07 23:51:26.608, 126.02 W, 0 %, 74779 MiB
2025/10/07 23:51:26.608, 125.37 W, 0 %, 74597 MiB
2025/10/07 23:51:26.608, 125.01 W, 0 %, 74597 MiB
2025/10/07 23:51:26.608, 125.11 W, 0 %, 74597 MiB
2025/10/07 23:51:26.608, 127.34 W, 0 %, 74597 MiB
2025/10/07 23:51:26.608, 129.48 W, 0 %, 74597 MiB
2025/10/07 23:51:26.608, 126.86 W, 0 %, 74597 MiB
2025/10/07 23:51:26.608, 127.47 W, 0 %, 74597 MiB
2025/10/07 23:51:26.858, 125.90 W, 0 %, 74779 MiB
2025/10/07 23:51:26.858, 123.39 W, 0 %, 74597 MiB
2025/10/07 23:51:26.858, 119.04 W, 0 %, 74597 MiB
2025/10/07 23:51:26.859, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:51:26.859, 126.42 W, 0 %, 74597 MiB
2025/10/07 23:51:26.859, 128.96 W, 0 %, 74597 MiB
2025/10/07 23:51:26.859, 127.04 W, 0 %, 74597 MiB
2025/10/07 23:51:26.859, 122.37 W, 0 %, 74597 MiB
2025/10/07 23:51:27.109, 119.08 W, 0 %, 74779 MiB
2025/10/07 23:51:27.109, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:51:27.109, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:51:27.109, 118.14 W, 0 %, 74597 MiB
2025/10/07 23:51:27.109, 120.20 W, 0 %, 74597 MiB
2025/10/07 23:51:27.109, 123.24 W, 0 %, 74597 MiB
2025/10/07 23:51:27.109, 119.89 W, 0 %, 74597 MiB
2025/10/07 23:51:27.109, 120.48 W, 0 %, 74597 MiB
2025/10/07 23:51:27.359, 119.06 W, 0 %, 74779 MiB
2025/10/07 23:51:27.359, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:51:27.359, 118.03 W, 0 %, 74597 MiB
2025/10/07 23:51:27.359, 118.13 W, 0 %, 74597 MiB
2025/10/07 23:51:27.359, 120.20 W, 0 %, 74597 MiB
2025/10/07 23:51:27.359, 123.25 W, 0 %, 74597 MiB
2025/10/07 23:51:27.359, 119.82 W, 0 %, 74597 MiB
2025/10/07 23:51:27.360, 120.42 W, 0 %, 74597 MiB
2025/10/07 23:51:27.610, 125.02 W, 0 %, 74779 MiB
2025/10/07 23:51:27.610, 123.66 W, 36 %, 74597 MiB
2025/10/07 23:51:27.610, 123.82 W, 0 %, 74597 MiB
2025/10/07 23:51:27.610, 123.44 W, 35 %, 74597 MiB
2025/10/07 23:51:27.610, 126.32 W, 36 %, 74597 MiB
2025/10/07 23:51:27.610, 129.01 W, 27 %, 74597 MiB
2025/10/07 23:51:27.610, 125.62 W, 33 %, 74597 MiB
2025/10/07 23:51:27.610, 126.15 W, 0 %, 74597 MiB
2025/10/07 23:51:27.860, 125.24 W, 0 %, 74779 MiB
2025/10/07 23:51:27.860, 124.50 W, 0 %, 74597 MiB
2025/10/07 23:51:27.860, 123.91 W, 0 %, 74597 MiB
2025/10/07 23:51:27.860, 123.87 W, 0 %, 74597 MiB
2025/10/07 23:51:27.860, 126.32 W, 0 %, 74597 MiB
2025/10/07 23:51:27.860, 129.04 W, 0 %, 74597 MiB
2025/10/07 23:51:27.860, 125.75 W, 0 %, 74597 MiB
2025/10/07 23:51:27.860, 126.39 W, 0 %, 74597 MiB
2025/10/07 23:51:28.110, 125.79 W, 0 %, 74779 MiB
2025/10/07 23:51:28.110, 124.39 W, 0 %, 74597 MiB
2025/10/07 23:51:28.111, 124.02 W, 0 %, 74597 MiB
2025/10/07 23:51:28.111, 123.86 W, 0 %, 74597 MiB
2025/10/07 23:51:28.111, 126.63 W, 0 %, 74597 MiB
2025/10/07 23:51:28.111, 129.05 W, 0 %, 74597 MiB
2025/10/07 23:51:28.111, 125.68 W, 0 %, 74597 MiB
2025/10/07 23:51:28.111, 126.56 W, 0 %, 74597 MiB
2025/10/07 23:51:28.361, 126.08 W, 0 %, 74779 MiB
2025/10/07 23:51:28.361, 124.43 W, 0 %, 74597 MiB
2025/10/07 23:51:28.361, 124.02 W, 0 %, 74597 MiB
2025/10/07 23:51:28.361, 123.69 W, 0 %, 74597 MiB
2025/10/07 23:51:28.361, 126.80 W, 0 %, 74597 MiB
2025/10/07 23:51:28.361, 129.04 W, 0 %, 74597 MiB
2025/10/07 23:51:28.361, 125.76 W, 0 %, 74597 MiB
2025/10/07 23:51:28.361, 126.68 W, 0 %, 74597 MiB
2025/10/07 23:51:28.611, 120.63 W, 0 %, 74779 MiB
2025/10/07 23:51:28.611, 120.11 W, 0 %, 74597 MiB
2025/10/07 23:51:28.611, 118.09 W, 0 %, 74597 MiB
2025/10/07 23:51:28.611, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:51:28.611, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:51:28.611, 123.25 W, 0 %, 74597 MiB
2025/10/07 23:51:28.611, 119.94 W, 0 %, 74597 MiB
2025/10/07 23:51:28.611, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:51:28.862, 120.50 W, 0 %, 74779 MiB
2025/10/07 23:51:28.862, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:51:28.862, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:51:28.862, 118.05 W, 0 %, 74597 MiB
2025/10/07 23:51:28.862, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:51:28.862, 123.22 W, 0 %, 74597 MiB
2025/10/07 23:51:28.862, 119.86 W, 0 %, 74597 MiB
2025/10/07 23:51:28.862, 121.23 W, 0 %, 74597 MiB
2025/10/07 23:51:29.112, 120.52 W, 0 %, 74779 MiB
2025/10/07 23:51:29.112, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:51:29.112, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:51:29.112, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:51:29.112, 120.87 W, 0 %, 74597 MiB
2025/10/07 23:51:29.112, 123.19 W, 0 %, 74597 MiB
2025/10/07 23:51:29.112, 119.83 W, 0 %, 74597 MiB
2025/10/07 23:51:29.112, 121.23 W, 0 %, 74597 MiB
2025/10/07 23:51:29.362, 120.54 W, 0 %, 74779 MiB
2025/10/07 23:51:29.362, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:51:29.362, 117.93 W, 0 %, 74597 MiB
2025/10/07 23:51:29.362, 118.02 W, 0 %, 74597 MiB
2025/10/07 23:51:29.362, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:51:29.362, 123.18 W, 0 %, 74597 MiB
2025/10/07 23:51:29.363, 119.78 W, 0 %, 74597 MiB
2025/10/07 23:51:29.363, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:51:29.613, 120.57 W, 0 %, 74779 MiB
2025/10/07 23:51:29.613, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:51:29.613, 117.92 W, 0 %, 74597 MiB
2025/10/07 23:51:29.613, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:51:29.613, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:51:29.613, 123.19 W, 0 %, 74597 MiB
2025/10/07 23:51:29.613, 119.76 W, 0 %, 74597 MiB
2025/10/07 23:51:29.613, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:51:29.863, 120.56 W, 0 %, 74779 MiB
2025/10/07 23:51:29.863, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:51:29.863, 117.92 W, 0 %, 74597 MiB
2025/10/07 23:51:29.863, 118.01 W, 0 %, 74597 MiB
2025/10/07 23:51:29.863, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:51:29.863, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:51:29.863, 119.75 W, 0 %, 74597 MiB
2025/10/07 23:51:29.863, 121.20 W, 0 %, 74597 MiB
2025/10/07 23:51:30.113, 120.56 W, 0 %, 74779 MiB
2025/10/07 23:51:30.114, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:51:30.114, 117.91 W, 0 %, 74597 MiB
2025/10/07 23:51:30.114, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:51:30.114, 120.83 W, 0 %, 74597 MiB
2025/10/07 23:51:30.114, 123.22 W, 0 %, 74597 MiB
2025/10/07 23:51:30.114, 119.83 W, 0 %, 74597 MiB
2025/10/07 23:51:30.114, 121.20 W, 0 %, 74597 MiB
2025/10/07 23:51:30.364, 120.57 W, 0 %, 74779 MiB
2025/10/07 23:51:30.364, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:51:30.364, 117.92 W, 0 %, 74597 MiB
2025/10/07 23:51:30.364, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:51:30.364, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:51:30.364, 123.24 W, 0 %, 74597 MiB
2025/10/07 23:51:30.364, 119.82 W, 0 %, 74597 MiB
2025/10/07 23:51:30.364, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:51:30.614, 120.54 W, 0 %, 74779 MiB
2025/10/07 23:51:30.614, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:51:30.614, 117.92 W, 0 %, 74597 MiB
2025/10/07 23:51:30.614, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:51:30.614, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:51:30.614, 123.23 W, 0 %, 74597 MiB
2025/10/07 23:51:30.614, 119.79 W, 0 %, 74597 MiB
2025/10/07 23:51:30.614, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:51:30.865, 120.54 W, 0 %, 74779 MiB
2025/10/07 23:51:30.865, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:51:30.865, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:51:30.865, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:51:30.865, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:51:30.865, 123.22 W, 0 %, 74597 MiB
2025/10/07 23:51:30.865, 119.77 W, 0 %, 74597 MiB
2025/10/07 23:51:30.865, 121.21 W, 0 %, 74597 MiB
2025/10/07 23:51:31.115, 120.55 W, 0 %, 74779 MiB
2025/10/07 23:51:31.115, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:51:31.115, 117.90 W, 0 %, 74597 MiB
2025/10/07 23:51:31.115, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:51:31.115, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:51:31.115, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:51:31.115, 119.73 W, 0 %, 74597 MiB
2025/10/07 23:51:31.115, 121.20 W, 0 %, 74597 MiB
2025/10/07 23:51:31.365, 120.55 W, 0 %, 74779 MiB
2025/10/07 23:51:31.365, 118.58 W, 0 %, 74597 MiB
2025/10/07 23:51:31.365, 117.88 W, 0 %, 74597 MiB
2025/10/07 23:51:31.365, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:51:31.365, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:51:31.365, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:51:31.365, 119.73 W, 0 %, 74597 MiB
2025/10/07 23:51:31.366, 121.17 W, 0 %, 74597 MiB
2025/10/07 23:51:31.616, 120.56 W, 0 %, 74779 MiB
2025/10/07 23:51:31.616, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:51:31.616, 117.87 W, 0 %, 74597 MiB
2025/10/07 23:51:31.616, 117.99 W, 0 %, 74597 MiB
2025/10/07 23:51:31.616, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:51:31.616, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:51:31.616, 119.83 W, 0 %, 74597 MiB
2025/10/07 23:51:31.616, 121.18 W, 0 %, 74597 MiB
2025/10/07 23:51:31.866, 120.54 W, 0 %, 74779 MiB
2025/10/07 23:51:31.866, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:51:31.866, 117.88 W, 0 %, 74597 MiB
2025/10/07 23:51:31.866, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:51:31.866, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:51:31.866, 123.21 W, 0 %, 74597 MiB
2025/10/07 23:51:31.866, 119.83 W, 0 %, 74597 MiB
2025/10/07 23:51:31.866, 121.19 W, 0 %, 74597 MiB
2025/10/07 23:51:32.116, 120.53 W, 0 %, 74779 MiB
2025/10/07 23:51:32.116, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:51:32.116, 117.87 W, 0 %, 74597 MiB
2025/10/07 23:51:32.117, 117.98 W, 0 %, 74597 MiB
2025/10/07 23:51:32.117, 120.77 W, 0 %, 74597 MiB
2025/10/07 23:51:32.117, 123.18 W, 0 %, 74597 MiB
2025/10/07 23:51:32.117, 119.82 W, 0 %, 74597 MiB
2025/10/07 23:51:32.117, 121.18 W, 0 %, 74597 MiB
2025/10/07 23:51:32.367, 120.56 W, 0 %, 74779 MiB
2025/10/07 23:51:32.367, 118.63 W, 0 %, 74597 MiB
2025/10/07 23:51:32.367, 117.86 W, 0 %, 74597 MiB
2025/10/07 23:51:32.367, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:51:32.367, 120.78 W, 0 %, 74597 MiB
2025/10/07 23:51:32.367, 123.19 W, 0 %, 74597 MiB
2025/10/07 23:51:32.367, 119.82 W, 0 %, 74597 MiB
2025/10/07 23:51:32.367, 121.20 W, 0 %, 74597 MiB
2025/10/07 23:51:32.617, 120.56 W, 0 %, 74779 MiB
2025/10/07 23:51:32.617, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:51:32.617, 117.86 W, 0 %, 74597 MiB
2025/10/07 23:51:32.617, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:51:32.617, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:51:32.617, 123.19 W, 0 %, 74597 MiB
2025/10/07 23:51:32.617, 119.70 W, 0 %, 74597 MiB
2025/10/07 23:51:32.617, 121.21 W, 0 %, 74597 MiB
2025/10/07 23:51:32.867, 120.56 W, 0 %, 74779 MiB
2025/10/07 23:51:32.868, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:51:32.868, 117.86 W, 0 %, 74597 MiB
2025/10/07 23:51:32.868, 117.95 W, 0 %, 74597 MiB
2025/10/07 23:51:32.868, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:51:32.868, 123.19 W, 0 %, 74597 MiB
2025/10/07 23:51:32.868, 119.68 W, 0 %, 74597 MiB
2025/10/07 23:51:32.868, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:51:33.118, 120.57 W, 0 %, 74779 MiB
2025/10/07 23:51:33.118, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:51:33.118, 117.86 W, 0 %, 74597 MiB
2025/10/07 23:51:33.118, 117.96 W, 0 %, 74597 MiB
2025/10/07 23:51:33.118, 120.75 W, 0 %, 74597 MiB
2025/10/07 23:51:33.118, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:51:33.118, 119.76 W, 0 %, 74597 MiB
2025/10/07 23:51:33.118, 121.28 W, 0 %, 74597 MiB
2025/10/07 23:51:33.368, 120.54 W, 0 %, 74779 MiB
2025/10/07 23:51:33.368, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:51:33.368, 117.88 W, 0 %, 74597 MiB
2025/10/07 23:51:33.368, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:51:33.368, 120.72 W, 0 %, 74597 MiB
2025/10/07 23:51:33.368, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:51:33.368, 119.75 W, 0 %, 74597 MiB
2025/10/07 23:51:33.368, 121.29 W, 0 %, 74597 MiB
2025/10/07 23:51:33.619, 120.53 W, 0 %, 74779 MiB
2025/10/07 23:51:33.619, 118.55 W, 0 %, 74597 MiB
2025/10/07 23:51:33.619, 117.88 W, 0 %, 74597 MiB
2025/10/07 23:51:33.619, 117.97 W, 0 %, 74597 MiB
2025/10/07 23:51:33.619, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:51:33.619, 123.20 W, 0 %, 74597 MiB
2025/10/07 23:51:33.619, 119.78 W, 0 %, 74597 MiB
2025/10/07 23:51:33.619, 121.29 W, 0 %, 74597 MiB
2025/10/07 23:51:33.869, 126.87 W, 26 %, 74779 MiB
2025/10/07 23:51:33.869, 124.99 W, 15 %, 74597 MiB
2025/10/07 23:51:33.869, 124.64 W, 43 %, 74597 MiB
2025/10/07 23:51:33.869, 124.34 W, 30 %, 74597 MiB
2025/10/07 23:51:33.869, 126.98 W, 42 %, 74597 MiB
2025/10/07 23:51:33.869, 129.79 W, 36 %, 74597 MiB
2025/10/07 23:51:33.869, 126.32 W, 43 %, 74597 MiB
2025/10/07 23:51:33.869, 128.46 W, 0 %, 74597 MiB
2025/10/07 23:51:34.119, 126.86 W, 0 %, 74779 MiB
2025/10/07 23:51:34.119, 125.09 W, 0 %, 74597 MiB
2025/10/07 23:51:34.119, 124.66 W, 0 %, 74597 MiB
2025/10/07 23:51:34.119, 124.47 W, 0 %, 74597 MiB
2025/10/07 23:51:34.119, 127.11 W, 0 %, 74597 MiB
2025/10/07 23:51:34.120, 129.79 W, 0 %, 74597 MiB
2025/10/07 23:51:34.120, 126.34 W, 0 %, 74597 MiB
2025/10/07 23:51:34.120, 128.25 W, 0 %, 74597 MiB
2025/10/07 23:51:34.370, 126.72 W, 0 %, 74779 MiB
2025/10/07 23:51:34.370, 124.94 W, 0 %, 74597 MiB
2025/10/07 23:51:34.370, 124.83 W, 0 %, 74597 MiB
2025/10/07 23:51:34.370, 124.53 W, 0 %, 74597 MiB
2025/10/07 23:51:34.370, 127.25 W, 0 %, 74597 MiB
2025/10/07 23:51:34.370, 129.81 W, 0 %, 74597 MiB
2025/10/07 23:51:34.370, 126.51 W, 0 %, 74597 MiB
2025/10/07 23:51:34.370, 128.00 W, 0 %, 74597 MiB
