timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:49:31.365, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:31.365, 61.91 W, 0 %, 17 MiB
2025/04/27 01:49:31.365, 59.16 W, 0 %, 17 MiB
2025/04/27 01:49:31.365, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:31.615, 71.86 W, 0 %, 73688 MiB
2025/04/27 01:49:31.615, 66.21 W, 0 %, 73711 MiB
2025/04/27 01:49:31.615, 58.73 W, 0 %, 17 MiB
2025/04/27 01:49:31.616, 62.51 W, 0 %, 17 MiB
2025/04/27 01:49:31.616, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:31.616, 61.91 W, 0 %, 17 MiB
2025/04/27 01:49:31.616, 59.16 W, 0 %, 17 MiB
2025/04/27 01:49:31.616, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:31.866, 71.86 W, 0 %, 73688 MiB
2025/04/27 01:49:31.866, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:49:31.866, 58.73 W, 0 %, 17 MiB
2025/04/27 01:49:31.866, 62.51 W, 0 %, 17 MiB
2025/04/27 01:49:31.866, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:31.866, 61.91 W, 0 %, 17 MiB
2025/04/27 01:49:31.866, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:31.866, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:32.116, 71.86 W, 0 %, 73688 MiB
2025/04/27 01:49:32.116, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:49:32.116, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:32.117, 62.51 W, 0 %, 17 MiB
2025/04/27 01:49:32.117, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:32.117, 61.91 W, 0 %, 17 MiB
2025/04/27 01:49:32.117, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:32.117, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:32.367, 71.86 W, 0 %, 73688 MiB
2025/04/27 01:49:32.367, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:49:32.367, 58.73 W, 0 %, 17 MiB
2025/04/27 01:49:32.367, 62.24 W, 0 %, 17 MiB
2025/04/27 01:49:32.367, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:32.367, 61.91 W, 0 %, 17 MiB
2025/04/27 01:49:32.367, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:32.367, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:32.617, 71.59 W, 0 %, 73688 MiB
2025/04/27 01:49:32.618, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:49:32.618, 58.73 W, 0 %, 17 MiB
2025/04/27 01:49:32.618, 62.51 W, 0 %, 17 MiB
2025/04/27 01:49:32.618, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:32.618, 61.91 W, 0 %, 17 MiB
2025/04/27 01:49:32.618, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:32.618, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:32.868, 71.59 W, 0 %, 73688 MiB
2025/04/27 01:49:32.868, 66.14 W, 0 %, 73711 MiB
2025/04/27 01:49:32.868, 58.73 W, 0 %, 17 MiB
2025/04/27 01:49:32.868, 62.51 W, 0 %, 17 MiB
2025/04/27 01:49:32.868, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:32.868, 61.91 W, 0 %, 17 MiB
2025/04/27 01:49:32.868, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:32.868, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:33.118, 192.56 W, 0 %, 73688 MiB
2025/04/27 01:49:33.118, 185.74 W, 0 %, 73711 MiB
2025/04/27 01:49:33.119, 58.73 W, 0 %, 17 MiB
2025/04/27 01:49:33.119, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:33.119, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:33.119, 61.91 W, 0 %, 17 MiB
2025/04/27 01:49:33.119, 59.16 W, 0 %, 17 MiB
2025/04/27 01:49:33.119, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:33.369, 215.92 W, 88 %, 73688 MiB
2025/04/27 01:49:33.369, 237.19 W, 64 %, 73711 MiB
2025/04/27 01:49:33.369, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:33.369, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:33.369, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:33.369, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:33.369, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:33.369, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:33.619, 248.69 W, 91 %, 73688 MiB
2025/04/27 01:49:33.619, 245.16 W, 91 %, 73711 MiB
2025/04/27 01:49:33.619, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:33.619, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:33.619, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:33.619, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:33.619, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:33.620, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:33.870, 255.74 W, 91 %, 73688 MiB
2025/04/27 01:49:33.870, 243.29 W, 91 %, 73711 MiB
2025/04/27 01:49:33.870, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:33.870, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:33.870, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:33.870, 61.57 W, 0 %, 17 MiB
2025/04/27 01:49:33.870, 59.16 W, 0 %, 17 MiB
2025/04/27 01:49:33.870, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:34.120, 255.13 W, 91 %, 73688 MiB
2025/04/27 01:49:34.120, 246.37 W, 91 %, 73711 MiB
2025/04/27 01:49:34.120, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:34.120, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:34.120, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:34.120, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:34.120, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:34.120, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:34.370, 252.38 W, 91 %, 73688 MiB
2025/04/27 01:49:34.370, 246.37 W, 91 %, 73711 MiB
2025/04/27 01:49:34.371, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:34.371, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:34.371, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:34.371, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:34.371, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:34.371, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:34.621, 256.07 W, 91 %, 73688 MiB
2025/04/27 01:49:34.621, 239.61 W, 92 %, 73711 MiB
2025/04/27 01:49:34.621, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:34.621, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:34.621, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:34.621, 61.57 W, 0 %, 17 MiB
2025/04/27 01:49:34.621, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:34.621, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:34.871, 255.13 W, 91 %, 73688 MiB
2025/04/27 01:49:34.871, 245.44 W, 91 %, 73711 MiB
2025/04/27 01:49:34.871, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:34.871, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:34.871, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:34.871, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:34.871, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:34.872, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:35.122, 259.44 W, 91 %, 73688 MiB
2025/04/27 01:49:35.122, 244.55 W, 91 %, 73711 MiB
2025/04/27 01:49:35.122, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:35.122, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:35.122, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:35.122, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:35.122, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:35.122, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:35.372, 256.07 W, 91 %, 73688 MiB
2025/04/27 01:49:35.372, 243.90 W, 91 %, 73711 MiB
2025/04/27 01:49:35.372, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:35.372, 62.18 W, 0 %, 17 MiB
2025/04/27 01:49:35.372, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:35.372, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:35.372, 59.16 W, 0 %, 17 MiB
2025/04/27 01:49:35.372, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:35.622, 261.31 W, 91 %, 73688 MiB
2025/04/27 01:49:35.623, 241.15 W, 91 %, 73711 MiB
2025/04/27 01:49:35.623, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:35.623, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:35.623, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:35.623, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:35.623, 59.42 W, 0 %, 17 MiB
2025/04/27 01:49:35.623, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:35.873, 258.22 W, 91 %, 73688 MiB
2025/04/27 01:49:35.873, 240.27 W, 92 %, 73711 MiB
2025/04/27 01:49:35.873, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:35.873, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:35.873, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:35.873, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:35.873, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:35.873, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:36.123, 258.22 W, 91 %, 73688 MiB
2025/04/27 01:49:36.123, 245.16 W, 91 %, 73711 MiB
2025/04/27 01:49:36.123, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:36.123, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:36.123, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:36.124, 61.57 W, 0 %, 17 MiB
2025/04/27 01:49:36.124, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:36.124, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:36.374, 259.44 W, 91 %, 73688 MiB
2025/04/27 01:49:36.374, 246.04 W, 91 %, 73711 MiB
2025/04/27 01:49:36.374, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:36.374, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:36.374, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:36.374, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:36.374, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:36.374, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:36.624, 253.93 W, 91 %, 73688 MiB
2025/04/27 01:49:36.624, 251.59 W, 91 %, 73711 MiB
2025/04/27 01:49:36.624, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:36.624, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:36.624, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:36.624, 61.57 W, 0 %, 17 MiB
2025/04/27 01:49:36.624, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:36.625, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:36.875, 263.73 W, 91 %, 73688 MiB
2025/04/27 01:49:36.875, 245.79 W, 92 %, 73711 MiB
2025/04/27 01:49:36.875, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:36.875, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:36.875, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:36.875, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:36.875, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:36.875, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:37.125, 255.13 W, 91 %, 73688 MiB
2025/04/27 01:49:37.125, 247.58 W, 91 %, 73711 MiB
2025/04/27 01:49:37.125, 58.62 W, 0 %, 17 MiB
2025/04/27 01:49:37.125, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:37.125, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:37.125, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:37.125, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:37.125, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:37.375, 260.70 W, 91 %, 73688 MiB
2025/04/27 01:49:37.375, 247.91 W, 91 %, 73711 MiB
2025/04/27 01:49:37.376, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:37.376, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:37.376, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:37.376, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:37.376, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:37.376, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:37.626, 254.26 W, 91 %, 73688 MiB
2025/04/27 01:49:37.626, 247.30 W, 91 %, 73711 MiB
2025/04/27 01:49:37.626, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:37.626, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:37.626, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:37.626, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:37.626, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:37.626, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:37.876, 260.04 W, 91 %, 73688 MiB
2025/04/27 01:49:37.876, 244.83 W, 91 %, 73711 MiB
2025/04/27 01:49:37.876, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:37.876, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:37.876, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:37.877, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:37.877, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:37.877, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:38.127, 257.89 W, 91 %, 73688 MiB
2025/04/27 01:49:38.127, 245.44 W, 91 %, 73711 MiB
2025/04/27 01:49:38.127, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:38.127, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:38.127, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:38.127, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:38.127, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:38.127, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:38.377, 260.04 W, 91 %, 73688 MiB
2025/04/27 01:49:38.377, 242.41 W, 91 %, 73711 MiB
2025/04/27 01:49:38.377, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:38.377, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:38.377, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:38.377, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:38.378, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:38.378, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:38.628, 258.83 W, 91 %, 73688 MiB
2025/04/27 01:49:38.628, 245.16 W, 92 %, 73711 MiB
2025/04/27 01:49:38.628, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:38.628, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:38.628, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:38.628, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:38.628, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:38.628, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:38.878, 258.55 W, 91 %, 73688 MiB
2025/04/27 01:49:38.878, 240.54 W, 91 %, 73711 MiB
2025/04/27 01:49:38.878, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:38.878, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:38.878, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:38.878, 61.85 W, 0 %, 17 MiB
2025/04/27 01:49:38.878, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:38.879, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:39.129, 257.61 W, 91 %, 73688 MiB
2025/04/27 01:49:39.129, 243.90 W, 91 %, 73711 MiB
2025/04/27 01:49:39.129, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:39.129, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:39.129, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:39.129, 61.57 W, 0 %, 17 MiB
2025/04/27 01:49:39.129, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:39.129, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:39.379, 253.59 W, 91 %, 73688 MiB
2025/04/27 01:49:39.379, 242.41 W, 92 %, 73711 MiB
2025/04/27 01:49:39.379, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:39.379, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:39.379, 62.72 W, 0 %, 17 MiB
2025/04/27 01:49:39.379, 61.57 W, 0 %, 17 MiB
2025/04/27 01:49:39.379, 59.49 W, 0 %, 17 MiB
2025/04/27 01:49:39.379, 61.18 W, 0 %, 17 MiB
2025/04/27 01:49:39.629, 257.28 W, 91 %, 73688 MiB
2025/04/27 01:49:39.629, 244.83 W, 91 %, 73711 MiB
2025/04/27 01:49:39.630, 58.67 W, 0 %, 17 MiB
2025/04/27 01:49:39.630, 62.45 W, 0 %, 17 MiB
2025/04/27 01:49:39.630, 62.79 W, 0 %, 17 MiB
2025/04/27 01:49:39.630, 61.57 W, 0 %, 17 MiB
