timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:49:02.321, 309.79 W, 97 %, 74825 MiB
2025/05/12 09:49:02.321, 297.81 W, 98 %, 74825 MiB
2025/05/12 09:49:02.321, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:49:02.321, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:02.321, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:02.321, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:02.321, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:02.571, 302.61 W, 98 %, 74805 MiB
2025/05/12 09:49:02.571, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:49:02.571, 301.37 W, 97 %, 74825 MiB
2025/05/12 09:49:02.571, 305.64 W, 98 %, 74697 MiB
2025/05/12 09:49:02.571, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:02.571, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:02.571, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:02.571, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:02.821, 293.37 W, 97 %, 74805 MiB
2025/05/12 09:49:02.821, 313.68 W, 97 %, 74825 MiB
2025/05/12 09:49:02.821, 299.62 W, 98 %, 74825 MiB
2025/05/12 09:49:02.822, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:49:02.822, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:02.822, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:02.822, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:02.822, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:03.072, 304.43 W, 98 %, 74805 MiB
2025/05/12 09:49:03.072, 315.71 W, 97 %, 74825 MiB
2025/05/12 09:49:03.072, 292.74 W, 97 %, 74825 MiB
2025/05/12 09:49:03.072, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:49:03.072, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:03.072, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:03.072, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:03.072, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:03.322, 295.76 W, 97 %, 74805 MiB
2025/05/12 09:49:03.322, 314.51 W, 97 %, 74825 MiB
2025/05/12 09:49:03.322, 301.08 W, 97 %, 74825 MiB
2025/05/12 09:49:03.322, 307.73 W, 98 %, 74697 MiB
2025/05/12 09:49:03.322, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:03.322, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:03.323, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:03.323, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:03.573, 305.59 W, 97 %, 74805 MiB
2025/05/12 09:49:03.573, 307.98 W, 97 %, 74825 MiB
2025/05/12 09:49:03.573, 299.62 W, 97 %, 74825 MiB
2025/05/12 09:49:03.573, 310.09 W, 97 %, 74697 MiB
2025/05/12 09:49:03.573, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:03.573, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:03.573, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:03.573, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:03.823, 300.24 W, 97 %, 74805 MiB
2025/05/12 09:49:03.823, 315.77 W, 97 %, 74825 MiB
2025/05/12 09:49:03.823, 301.97 W, 97 %, 74825 MiB
2025/05/12 09:49:03.823, 301.13 W, 97 %, 74697 MiB
2025/05/12 09:49:03.823, 65.35 W, 0 %, 17 MiB
2025/05/12 09:49:03.823, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:03.823, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:03.823, 61.77 W, 0 %, 17 MiB
2025/05/12 09:49:04.073, 295.74 W, 97 %, 74805 MiB
2025/05/12 09:49:04.074, 310.39 W, 97 %, 74825 MiB
2025/05/12 09:49:04.074, 299.29 W, 97 %, 74825 MiB
2025/05/12 09:49:04.074, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:49:04.074, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:04.074, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:04.074, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:04.074, 61.98 W, 0 %, 17 MiB
2025/05/12 09:49:04.324, 302.91 W, 97 %, 74805 MiB
2025/05/12 09:49:04.324, 308.30 W, 97 %, 74825 MiB
2025/05/12 09:49:04.324, 294.83 W, 97 %, 74825 MiB
2025/05/12 09:49:04.324, 305.31 W, 97 %, 74697 MiB
2025/05/12 09:49:04.324, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:04.324, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:04.324, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:04.324, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:04.574, 298.44 W, 97 %, 74805 MiB
2025/05/12 09:49:04.574, 313.03 W, 97 %, 74825 MiB
2025/05/12 09:49:04.574, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:49:04.574, 298.76 W, 98 %, 74697 MiB
2025/05/12 09:49:04.575, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:04.575, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:04.575, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:04.575, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:04.825, 304.15 W, 98 %, 74805 MiB
2025/05/12 09:49:04.825, 309.14 W, 97 %, 74825 MiB
2025/05/12 09:49:04.825, 297.81 W, 97 %, 74825 MiB
2025/05/12 09:49:04.825, 306.84 W, 97 %, 74697 MiB
2025/05/12 09:49:04.825, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:04.825, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:04.825, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:04.825, 61.77 W, 0 %, 17 MiB
2025/05/12 09:49:05.075, 301.45 W, 97 %, 74805 MiB
2025/05/12 09:49:05.075, 314.24 W, 97 %, 74825 MiB
2025/05/12 09:49:05.075, 300.53 W, 97 %, 74825 MiB
2025/05/12 09:49:05.075, 305.32 W, 98 %, 74697 MiB
2025/05/12 09:49:05.075, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:05.075, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:05.075, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:05.075, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:05.326, 304.11 W, 97 %, 74805 MiB
2025/05/12 09:49:05.326, 309.74 W, 97 %, 74825 MiB
2025/05/12 09:49:05.326, 298.12 W, 97 %, 74825 MiB
2025/05/12 09:49:05.326, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:49:05.326, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:05.326, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:05.326, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:05.326, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:05.576, 302.34 W, 97 %, 74805 MiB
2025/05/12 09:49:05.576, 313.91 W, 97 %, 74825 MiB
2025/05/12 09:49:05.576, 300.53 W, 97 %, 74825 MiB
2025/05/12 09:49:05.576, 302.94 W, 97 %, 74697 MiB
2025/05/12 09:49:05.576, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:05.576, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:05.576, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:05.576, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:05.827, 305.64 W, 97 %, 74805 MiB
2025/05/12 09:49:05.827, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:49:05.827, 300.53 W, 98 %, 74825 MiB
2025/05/12 09:49:05.827, 308.33 W, 98 %, 74697 MiB
2025/05/12 09:49:05.827, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:05.827, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:05.827, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:05.827, 61.77 W, 0 %, 17 MiB
2025/05/12 09:49:06.077, 303.23 W, 98 %, 74805 MiB
2025/05/12 09:49:06.077, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:49:06.077, 293.35 W, 97 %, 74825 MiB
2025/05/12 09:49:06.077, 305.64 W, 97 %, 74697 MiB
2025/05/12 09:49:06.077, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:06.077, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:06.077, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:06.077, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:06.328, 296.62 W, 97 %, 74805 MiB
2025/05/12 09:49:06.328, 318.12 W, 97 %, 74825 MiB
2025/05/12 09:49:06.328, 302.01 W, 97 %, 74825 MiB
2025/05/12 09:49:06.328, 309.77 W, 97 %, 74697 MiB
2025/05/12 09:49:06.328, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:06.328, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:06.328, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:06.328, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:06.578, 302.63 W, 97 %, 74805 MiB
2025/05/12 09:49:06.578, 315.77 W, 97 %, 74825 MiB
2025/05/12 09:49:06.578, 290.97 W, 97 %, 74825 MiB
2025/05/12 09:49:06.578, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:49:06.578, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:06.578, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:06.578, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:06.578, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:06.828, 295.74 W, 97 %, 74805 MiB
2025/05/12 09:49:06.828, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:49:06.828, 300.50 W, 97 %, 74825 MiB
2025/05/12 09:49:06.828, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:49:06.829, 65.01 W, 0 %, 17 MiB
2025/05/12 09:49:06.829, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:06.829, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:06.829, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:07.079, 305.64 W, 98 %, 74805 MiB
2025/05/12 09:49:07.079, 308.30 W, 97 %, 74825 MiB
2025/05/12 09:49:07.079, 294.85 W, 98 %, 74825 MiB
2025/05/12 09:49:07.079, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:49:07.079, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:07.079, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:07.079, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:07.079, 61.77 W, 0 %, 17 MiB
2025/05/12 09:49:07.329, 300.82 W, 97 %, 74805 MiB
2025/05/12 09:49:07.329, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:49:07.329, 288.58 W, 97 %, 74825 MiB
2025/05/12 09:49:07.329, 299.31 W, 97 %, 74697 MiB
2025/05/12 09:49:07.329, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:07.329, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:07.330, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:07.330, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:07.580, 292.74 W, 98 %, 74805 MiB
2025/05/12 09:49:07.580, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:49:07.580, 298.72 W, 98 %, 74825 MiB
2025/05/12 09:49:07.580, 310.09 W, 98 %, 74697 MiB
2025/05/12 09:49:07.580, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:07.580, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:07.580, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:07.580, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:07.830, 302.94 W, 98 %, 74805 MiB
2025/05/12 09:49:07.830, 305.28 W, 97 %, 74825 MiB
2025/05/12 09:49:07.830, 297.24 W, 97 %, 74825 MiB
2025/05/12 09:49:07.830, 303.83 W, 97 %, 74697 MiB
2025/05/12 09:49:07.830, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:07.830, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:07.830, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:07.830, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:08.081, 299.34 W, 97 %, 74805 MiB
2025/05/12 09:49:08.081, 313.36 W, 97 %, 74825 MiB
2025/05/12 09:49:08.081, 301.41 W, 97 %, 74825 MiB
2025/05/12 09:49:08.081, 300.85 W, 98 %, 74697 MiB
2025/05/12 09:49:08.081, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:08.081, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:08.081, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:08.081, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:08.331, 304.72 W, 98 %, 74805 MiB
2025/05/12 09:49:08.331, 310.07 W, 97 %, 74825 MiB
2025/05/12 09:49:08.331, 299.60 W, 98 %, 74825 MiB
2025/05/12 09:49:08.331, 307.68 W, 98 %, 74697 MiB
2025/05/12 09:49:08.331, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:08.331, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:08.331, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:08.331, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:08.581, 302.30 W, 97 %, 74805 MiB
2025/05/12 09:49:08.581, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:49:08.581, 301.37 W, 97 %, 74825 MiB
2025/05/12 09:49:08.581, 305.04 W, 97 %, 74697 MiB
2025/05/12 09:49:08.582, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:08.582, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:08.582, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:08.582, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:08.832, 306.52 W, 97 %, 74805 MiB
2025/05/12 09:49:08.832, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:49:08.832, 301.10 W, 98 %, 74825 MiB
2025/05/12 09:49:08.832, 308.62 W, 98 %, 74697 MiB
2025/05/12 09:49:08.832, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:08.832, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:08.832, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:08.832, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:09.082, 304.70 W, 98 %, 74805 MiB
2025/05/12 09:49:09.082, 315.11 W, 97 %, 74825 MiB
2025/05/12 09:49:09.082, 291.84 W, 98 %, 74825 MiB
2025/05/12 09:49:09.082, 307.41 W, 97 %, 74697 MiB
2025/05/12 09:49:09.082, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:09.082, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:09.082, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:09.083, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:09.333, 292.44 W, 97 %, 74805 MiB
2025/05/12 09:49:09.333, 313.36 W, 98 %, 74825 MiB
2025/05/12 09:49:09.333, 301.41 W, 97 %, 74825 MiB
2025/05/12 09:49:09.333, 308.89 W, 97 %, 74697 MiB
2025/05/12 09:49:09.333, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:09.333, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:09.333, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:09.333, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:09.583, 302.63 W, 98 %, 74805 MiB
2025/05/12 09:49:09.583, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:49:09.583, 290.64 W, 97 %, 74825 MiB
2025/05/12 09:49:09.583, 304.43 W, 97 %, 74697 MiB
2025/05/12 09:49:09.583, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:09.583, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:09.583, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:09.583, 61.98 W, 0 %, 17 MiB
2025/05/12 09:49:09.834, 303.84 W, 97 %, 74805 MiB
2025/05/12 09:49:09.834, 313.35 W, 97 %, 74825 MiB
2025/05/12 09:49:09.834, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:49:09.834, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:49:09.834, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:09.834, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:09.834, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:09.834, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:10.084, 300.22 W, 97 %, 74789 MiB
2025/05/12 09:49:10.086, 313.91 W, 97 %, 74825 MiB
2025/05/12 09:49:10.086, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:49:10.086, 301.73 W, 97 %, 74697 MiB
2025/05/12 09:49:10.086, 65.35 W, 0 %, 17 MiB
2025/05/12 09:49:10.086, 65.96 W, 0 %, 17 MiB
2025/05/12 09:49:10.086, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:10.086, 61.77 W, 0 %, 17 MiB
2025/05/12 09:49:10.336, 302.34 W, 97 %, 74802 MiB
2025/05/12 09:49:10.336, 300.24 W, 97 %, 74825 MiB
2025/05/12 09:49:10.336, 287.98 W, 97 %, 74825 MiB
2025/05/12 09:49:10.336, 300.24 W, 97 %, 74697 MiB
2025/05/12 09:49:10.336, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:10.337, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:10.337, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:10.337, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:10.587, 305.32 W, 98 %, 74802 MiB
2025/05/12 09:49:10.587, 308.30 W, 97 %, 74825 MiB
2025/05/12 09:49:10.587, 299.29 W, 97 %, 74825 MiB
2025/05/12 09:49:10.587, 308.02 W, 97 %, 74697 MiB
2025/05/12 09:49:10.587, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:10.587, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:10.587, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:10.587, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:10.837, 302.03 W, 98 %, 74802 MiB
2025/05/12 09:49:10.837, 316.04 W, 97 %, 74825 MiB
2025/05/12 09:49:10.837, 287.35 W, 98 %, 74825 MiB
2025/05/12 09:49:10.837, 299.31 W, 97 %, 74697 MiB
2025/05/12 09:49:10.837, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:10.837, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:10.837, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:10.838, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:11.088, 307.08 W, 98 %, 74802 MiB
2025/05/12 09:49:11.088, 310.67 W, 97 %, 74825 MiB
2025/05/12 09:49:11.088, 297.54 W, 97 %, 74825 MiB
2025/05/12 09:49:11.088, 308.93 W, 97 %, 74697 MiB
2025/05/12 09:49:11.088, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:11.088, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:11.088, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:11.088, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:11.338, 302.03 W, 97 %, 74802 MiB
2025/05/12 09:49:11.338, 315.16 W, 97 %, 74825 MiB
2025/05/12 09:49:11.338, 291.84 W, 97 %, 74825 MiB
2025/05/12 09:49:11.338, 302.61 W, 97 %, 74697 MiB
2025/05/12 09:49:11.338, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:11.338, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:11.338, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:11.338, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:11.589, 296.07 W, 97 %, 74802 MiB
2025/05/12 09:49:11.589, 308.91 W, 97 %, 74825 MiB
2025/05/12 09:49:11.589, 300.53 W, 98 %, 74825 MiB
2025/05/12 09:49:11.589, 309.54 W, 98 %, 74697 MiB
2025/05/12 09:49:11.589, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:11.589, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:11.589, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:11.589, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:11.839, 302.91 W, 98 %, 74802 MiB
2025/05/12 09:49:11.839, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:49:11.839, 297.24 W, 98 %, 74825 MiB
2025/05/12 09:49:11.839, 305.31 W, 97 %, 74697 MiB
2025/05/12 09:49:11.839, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:11.839, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:11.839, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:11.839, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:12.089, 301.73 W, 97 %, 74802 MiB
2025/05/12 09:49:12.090, 311.87 W, 97 %, 74825 MiB
2025/05/12 09:49:12.090, 300.53 W, 97 %, 74825 MiB
2025/05/12 09:49:12.090, 302.01 W, 98 %, 74697 MiB
2025/05/12 09:49:12.090, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:12.090, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:12.090, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:12.090, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:12.340, 297.85 W, 97 %, 74802 MiB
2025/05/12 09:49:12.340, 307.37 W, 97 %, 74825 MiB
2025/05/12 09:49:12.340, 295.13 W, 98 %, 74825 MiB
2025/05/12 09:49:12.340, 300.85 W, 98 %, 74697 MiB
2025/05/12 09:49:12.340, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:12.340, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:12.340, 61.92 W, 0 %, 17 MiB
2025/05/12 09:49:12.340, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:12.590, 297.83 W, 98 %, 74802 MiB
2025/05/12 09:49:12.590, 309.45 W, 97 %, 74825 MiB
2025/05/12 09:49:12.590, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:49:12.590, 311.91 W, 97 %, 74697 MiB
2025/05/12 09:49:12.590, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:12.590, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:12.591, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:12.591, 61.77 W, 0 %, 17 MiB
2025/05/12 09:49:12.841, 304.43 W, 98 %, 74802 MiB
2025/05/12 09:49:12.841, 316.59 W, 97 %, 74825 MiB
2025/05/12 09:49:12.841, 296.33 W, 97 %, 74825 MiB
2025/05/12 09:49:12.841, 304.70 W, 97 %, 74697 MiB
2025/05/12 09:49:12.841, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:12.841, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:12.841, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:12.841, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:13.091, 298.76 W, 97 %, 74802 MiB
2025/05/12 09:49:13.091, 305.61 W, 97 %, 74825 MiB
2025/05/12 09:49:13.091, 299.29 W, 97 %, 74825 MiB
2025/05/12 09:49:13.091, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:49:13.091, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:13.091, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:13.091, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:13.091, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:13.342, 275.99 W, 97 %, 74805 MiB
2025/05/12 09:49:13.342, 310.67 W, 97 %, 74825 MiB
2025/05/12 09:49:13.342, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:49:13.342, 288.84 W, 97 %, 74697 MiB
2025/05/12 09:49:13.342, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:13.342, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:13.342, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:13.342, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:13.592, 303.55 W, 98 %, 74805 MiB
2025/05/12 09:49:13.592, 315.77 W, 97 %, 74825 MiB
2025/05/12 09:49:13.592, 292.72 W, 97 %, 74825 MiB
2025/05/12 09:49:13.592, 304.15 W, 97 %, 74697 MiB
2025/05/12 09:49:13.592, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:13.592, 65.96 W, 0 %, 17 MiB
2025/05/12 09:49:13.592, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:13.592, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:13.843, 304.39 W, 97 %, 74805 MiB
2025/05/12 09:49:13.843, 301.41 W, 97 %, 74825 MiB
2025/05/12 09:49:13.843, 300.81 W, 97 %, 74825 MiB
2025/05/12 09:49:13.843, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:49:13.843, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:13.843, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:13.843, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:13.843, 61.98 W, 0 %, 17 MiB
2025/05/12 09:49:14.093, 302.94 W, 97 %, 74805 MiB
2025/05/12 09:49:14.093, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:49:14.093, 299.62 W, 97 %, 74825 MiB
2025/05/12 09:49:14.093, 301.45 W, 97 %, 74697 MiB
2025/05/12 09:49:14.093, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:14.093, 65.75 W, 0 %, 17 MiB
2025/05/12 09:49:14.093, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:14.093, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:14.343, 305.32 W, 97 %, 74805 MiB
2025/05/12 09:49:14.343, 307.39 W, 97 %, 74825 MiB
2025/05/12 09:49:14.343, 296.33 W, 97 %, 74825 MiB
2025/05/12 09:49:14.343, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:49:14.343, 65.42 W, 0 %, 17 MiB
2025/05/12 09:49:14.344, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:14.344, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:14.344, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:14.594, 297.25 W, 98 %, 74805 MiB
2025/05/12 09:49:14.594, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:49:14.594, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:49:14.594, 293.93 W, 97 %, 74697 MiB
2025/05/12 09:49:14.594, 65.08 W, 0 %, 17 MiB
2025/05/12 09:49:14.594, 65.69 W, 0 %, 17 MiB
2025/05/12 09:49:14.594, 61.64 W, 0 %, 17 MiB
2025/05/12 09:49:14.594, 61.71 W, 0 %, 17 MiB
2025/05/12 09:49:14.844, 302.94 W, 97 %, 74805 MiB
2025/05/12 09:49:14.844, 315.71 W, 97 %, 74825 MiB
2025/05/12 09:49:14.844, 295.71 W, 97 %, 74825 MiB
2025/05/12 09:49:14.844, 305.04 W, 97 %, 74697 MiB
2025/05/12 09:49:14.844, 65.08 W, 0 %, 17 MiB
