timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 21:21:25.054, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:25.054, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:25.054, 62.72 W, 0 %, 4 MiB
2025/10/16 21:21:25.054, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:25.054, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:25.054, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:25.054, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:25.304, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:25.304, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:25.304, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:25.304, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:25.304, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:25.304, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:25.304, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:25.304, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:25.555, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:25.555, 67.08 W, 0 %, 76023 MiB
2025/10/16 21:21:25.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:25.555, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:25.555, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:25.555, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:25.555, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:25.555, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:25.805, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:25.805, 67.08 W, 0 %, 76023 MiB
2025/10/16 21:21:25.805, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:25.805, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:25.805, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:25.805, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:25.805, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:25.805, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:26.056, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:26.056, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:26.056, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:26.056, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:26.056, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:26.056, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:26.056, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:26.056, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:26.306, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:26.306, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:26.306, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:26.306, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:26.306, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:26.306, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:26.306, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:26.306, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:26.556, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:26.556, 67.08 W, 0 %, 76023 MiB
2025/10/16 21:21:26.556, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:26.556, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:26.556, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:26.556, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:26.557, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:26.557, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:26.807, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:26.807, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:26.807, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:26.807, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:26.807, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:26.807, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:26.807, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:26.807, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:27.057, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:27.057, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:27.057, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:27.057, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:27.057, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:27.057, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:27.057, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:27.057, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:27.307, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:27.308, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:27.308, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:27.308, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:27.308, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:27.308, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:27.308, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:27.308, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:27.558, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:27.558, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:27.558, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:27.558, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:27.558, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:27.558, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:27.558, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:27.558, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:27.808, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:27.808, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:27.809, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:27.809, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:27.809, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:27.809, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:27.809, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:27.809, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:28.059, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:28.059, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:28.059, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:28.059, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:28.059, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:28.059, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:28.059, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:28.059, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:28.309, 69.36 W, 0 %, 76017 MiB
2025/10/16 21:21:28.309, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:28.309, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:28.310, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:28.310, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:28.310, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:28.310, 59.55 W, 0 %, 4 MiB
2025/10/16 21:21:28.310, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:28.560, 75.10 W, 37 %, 76017 MiB
2025/10/16 21:21:28.560, 107.41 W, 36 %, 76023 MiB
2025/10/16 21:21:28.560, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:28.560, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:28.560, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:28.560, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:28.560, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:28.560, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:28.810, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:21:28.810, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:28.810, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:28.810, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:28.811, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:28.811, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:28.811, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:28.811, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:29.061, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:21:29.061, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:29.061, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:29.061, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:29.061, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:29.061, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:29.061, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:29.061, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:29.311, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:29.311, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:29.311, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:29.311, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:29.311, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:29.311, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:29.312, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:29.312, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:29.562, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:21:29.562, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:29.562, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:29.562, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:29.562, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:29.562, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:29.562, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:29.562, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:29.812, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:21:29.812, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:29.812, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:29.812, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:29.812, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:29.812, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:29.812, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:29.812, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:30.062, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:30.063, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:30.063, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:30.063, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:30.063, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:30.063, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:30.063, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:30.063, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:30.313, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:30.313, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:30.313, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:30.313, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:30.313, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:30.313, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:30.313, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:30.313, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:30.563, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:30.563, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:30.563, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:30.563, 62.72 W, 0 %, 4 MiB
2025/10/16 21:21:30.563, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:30.563, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:30.563, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:30.564, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:30.814, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:30.814, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:30.814, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:30.814, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:30.814, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:30.814, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:30.814, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:30.814, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:31.064, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:31.064, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:31.064, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:31.064, 62.72 W, 0 %, 4 MiB
2025/10/16 21:21:31.064, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:31.064, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:31.064, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:31.064, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:31.314, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:31.314, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:31.315, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:31.315, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:31.315, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:31.315, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:31.315, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:31.315, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:31.565, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:31.565, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:31.565, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:31.565, 62.72 W, 0 %, 4 MiB
2025/10/16 21:21:31.565, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:31.565, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:31.565, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:31.565, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:31.815, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:31.815, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:31.815, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:31.815, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:31.815, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:31.816, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:31.816, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:31.816, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:32.066, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:32.066, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:32.066, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:32.066, 62.72 W, 0 %, 4 MiB
2025/10/16 21:21:32.066, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:32.066, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:32.066, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:32.066, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:32.316, 111.14 W, 0 %, 76017 MiB
2025/10/16 21:21:32.316, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:32.316, 61.64 W, 0 %, 4 MiB
2025/10/16 21:21:32.316, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:32.316, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:32.316, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:32.316, 59.55 W, 0 %, 4 MiB
2025/10/16 21:21:32.316, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:32.567, 69.01 W, 4 %, 76017 MiB
2025/10/16 21:21:32.567, 67.68 W, 24 %, 76023 MiB
2025/10/16 21:21:32.567, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:32.567, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:32.567, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:32.567, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:32.567, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:32.567, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:32.817, 69.08 W, 20 %, 76017 MiB
2025/10/16 21:21:32.817, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:32.817, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:32.817, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:32.817, 61.76 W, 0 %, 4 MiB
2025/10/16 21:21:32.817, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:32.818, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:32.818, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:33.068, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:33.068, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:33.068, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:33.068, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:33.068, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:33.068, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:33.068, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:33.068, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:33.318, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:33.318, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:33.318, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:33.318, 62.72 W, 0 %, 4 MiB
2025/10/16 21:21:33.318, 61.76 W, 0 %, 4 MiB
2025/10/16 21:21:33.318, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:33.318, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:33.319, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:33.569, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:33.569, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:33.569, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:33.569, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:33.569, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:33.569, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:33.569, 59.55 W, 0 %, 4 MiB
2025/10/16 21:21:33.569, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:33.819, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:33.819, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:33.819, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:33.819, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:33.819, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:33.819, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:33.819, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:33.819, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:34.070, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:34.070, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:34.070, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:34.070, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:34.070, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:34.070, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:34.070, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:34.070, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:34.320, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:34.320, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:34.320, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:34.320, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:34.320, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:34.320, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:34.320, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:34.320, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:34.570, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:21:34.570, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:34.570, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:34.570, 62.72 W, 0 %, 4 MiB
2025/10/16 21:21:34.570, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:34.571, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:34.571, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:34.571, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:34.821, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:21:34.821, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:34.821, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:34.821, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:34.821, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:34.821, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:34.821, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:34.821, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:35.071, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:35.071, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:35.071, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:35.071, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:35.071, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:35.071, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:35.071, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:35.071, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:35.322, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:35.322, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:35.322, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:35.322, 62.72 W, 0 %, 4 MiB
2025/10/16 21:21:35.322, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:35.322, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:35.322, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:35.322, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:35.572, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:35.572, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:35.572, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:35.572, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:35.572, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:35.572, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:35.572, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:35.572, 59.00 W, 0 %, 4 MiB
2025/10/16 21:21:35.822, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:35.822, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:35.822, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:35.822, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:35.822, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:35.823, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:35.823, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:35.823, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:36.073, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:36.073, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:36.073, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:36.073, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:36.073, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:36.073, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:36.073, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:36.073, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:36.323, 69.01 W, 0 %, 76017 MiB
2025/10/16 21:21:36.323, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:36.323, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:36.323, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:36.323, 61.76 W, 0 %, 4 MiB
2025/10/16 21:21:36.323, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:36.323, 59.55 W, 0 %, 4 MiB
2025/10/16 21:21:36.323, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:36.573, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:36.574, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:36.574, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:36.574, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:36.574, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:36.574, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:36.574, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:36.574, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:36.824, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:36.824, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:36.824, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:36.824, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:36.824, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:36.824, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:36.824, 59.55 W, 0 %, 4 MiB
2025/10/16 21:21:36.824, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:37.074, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:37.075, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:37.075, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:37.075, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:37.075, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:37.075, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:37.075, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:37.075, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:37.325, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:37.325, 67.68 W, 0 %, 76023 MiB
2025/10/16 21:21:37.325, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:37.325, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:37.325, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:37.325, 61.45 W, 0 %, 4 MiB
2025/10/16 21:21:37.325, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:37.325, 58.67 W, 0 %, 4 MiB
2025/10/16 21:21:37.575, 69.08 W, 0 %, 76017 MiB
2025/10/16 21:21:37.576, 67.40 W, 0 %, 76023 MiB
2025/10/16 21:21:37.576, 61.70 W, 0 %, 4 MiB
2025/10/16 21:21:37.576, 62.39 W, 0 %, 4 MiB
2025/10/16 21:21:37.576, 61.37 W, 0 %, 4 MiB
2025/10/16 21:21:37.576, 61.12 W, 0 %, 4 MiB
2025/10/16 21:21:37.576, 59.82 W, 0 %, 4 MiB
2025/10/16 21:21:37.576, 58.67 W, 0 %, 4 MiB
