timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 19:14:41.138, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:41.138, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:41.138, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:41.138, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:41.138, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:41.388, 263.19 W, 87 %, 73053 MiB
2025/03/12 19:14:41.388, 60.76 W, 0 %, 14 MiB
2025/03/12 19:14:41.388, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:41.388, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:41.389, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:41.389, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:41.389, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:41.389, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:41.639, 267.14 W, 88 %, 73053 MiB
2025/03/12 19:14:41.639, 60.76 W, 0 %, 14 MiB
2025/03/12 19:14:41.639, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:41.639, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:41.640, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:41.641, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:41.641, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:41.641, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:41.891, 260.44 W, 87 %, 73071 MiB
2025/03/12 19:14:41.891, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:41.891, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:41.891, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:41.891, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:41.891, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:41.891, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:41.891, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:42.142, 274.24 W, 89 %, 73071 MiB
2025/03/12 19:14:42.142, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:42.142, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:42.142, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:42.142, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:42.142, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:42.142, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:42.142, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:42.392, 253.06 W, 86 %, 73071 MiB
2025/03/12 19:14:42.392, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:42.392, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:42.392, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:42.392, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:42.392, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:42.392, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:42.392, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:42.642, 265.94 W, 88 %, 73071 MiB
2025/03/12 19:14:42.642, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:42.642, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:42.643, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:42.643, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:42.643, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:42.643, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:42.643, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:42.893, 276.38 W, 88 %, 73071 MiB
2025/03/12 19:14:42.893, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:42.893, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:42.893, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:42.893, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:42.893, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:42.893, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:42.893, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:43.143, 283.09 W, 87 %, 73077 MiB
2025/03/12 19:14:43.143, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:43.143, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:43.143, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:43.143, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:43.144, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:43.144, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:43.144, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:43.394, 275.11 W, 88 %, 73077 MiB
2025/03/12 19:14:43.394, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:43.394, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:43.394, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:43.394, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:43.394, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:43.394, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:43.394, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:43.644, 261.31 W, 87 %, 73077 MiB
2025/03/12 19:14:43.644, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:43.644, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:43.644, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:43.644, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:43.644, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:43.645, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:43.645, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:43.895, 269.29 W, 87 %, 73077 MiB
2025/03/12 19:14:43.895, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:43.895, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:43.895, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:43.895, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:43.895, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:43.895, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:43.895, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:44.145, 281.55 W, 87 %, 73077 MiB
2025/03/12 19:14:44.145, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:44.145, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:44.145, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:44.145, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:44.145, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:44.145, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:44.145, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:44.395, 261.04 W, 88 %, 73077 MiB
2025/03/12 19:14:44.396, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:44.396, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:44.396, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:44.396, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:44.396, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:44.396, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:44.396, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:44.646, 261.31 W, 87 %, 73077 MiB
2025/03/12 19:14:44.646, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:44.646, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:44.646, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:44.646, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:44.646, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:44.646, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:44.646, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:44.896, 271.11 W, 89 %, 73077 MiB
2025/03/12 19:14:44.896, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:44.897, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:44.897, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:44.897, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:44.897, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:44.897, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:44.897, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:45.147, 242.00 W, 87 %, 73077 MiB
2025/03/12 19:14:45.147, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:45.147, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:45.147, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:45.147, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:45.147, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:45.147, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:45.147, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:45.397, 267.48 W, 87 %, 73077 MiB
2025/03/12 19:14:45.397, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:45.397, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:45.397, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:45.398, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:45.398, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:45.398, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:45.398, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:45.648, 280.67 W, 88 %, 73077 MiB
2025/03/12 19:14:45.648, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:45.648, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:45.648, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:45.648, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:45.648, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:45.648, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:45.648, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:45.898, 263.19 W, 88 %, 73077 MiB
2025/03/12 19:14:45.898, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:45.898, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:45.898, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:45.898, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:45.899, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:45.899, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:45.899, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:46.149, 260.44 W, 87 %, 73077 MiB
2025/03/12 19:14:46.149, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:46.149, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:46.149, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:46.149, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:46.149, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:46.149, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:46.149, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:46.399, 258.29 W, 88 %, 73077 MiB
2025/03/12 19:14:46.399, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:46.399, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:46.399, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:46.399, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:46.399, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:46.399, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:46.399, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:46.650, 269.35 W, 87 %, 73077 MiB
2025/03/12 19:14:46.650, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:46.650, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:46.650, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:46.650, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:46.650, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:46.650, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:46.650, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:46.900, 284.30 W, 88 %, 73077 MiB
2025/03/12 19:14:46.900, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:46.900, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:46.900, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:46.900, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:46.900, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:46.900, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:46.900, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:47.151, 276.99 W, 88 %, 73077 MiB
2025/03/12 19:14:47.151, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:47.151, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:47.151, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:47.151, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:47.151, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:47.151, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:47.151, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:47.401, 309.75 W, 88 %, 73077 MiB
2025/03/12 19:14:47.401, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:47.401, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:47.401, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:47.401, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:47.401, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:47.401, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:47.401, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:47.651, 377.36 W, 87 %, 73077 MiB
2025/03/12 19:14:47.651, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:47.651, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:47.651, 62.71 W, 0 %, 14 MiB
2025/03/12 19:14:47.652, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:47.652, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:47.652, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:47.652, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:47.902, 257.96 W, 88 %, 73077 MiB
2025/03/12 19:14:47.902, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:47.902, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:47.902, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:47.902, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:47.902, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:47.902, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:47.902, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:48.152, 272.37 W, 88 %, 73077 MiB
2025/03/12 19:14:48.152, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:48.152, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:48.152, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:48.152, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:48.152, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:48.152, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:48.153, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:48.403, 282.81 W, 88 %, 73077 MiB
2025/03/12 19:14:48.403, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:48.403, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:48.403, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:48.403, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:48.403, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:48.403, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:48.403, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:48.653, 264.39 W, 88 %, 73077 MiB
2025/03/12 19:14:48.653, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:48.653, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:48.653, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:48.653, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:48.653, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:48.654, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:48.654, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:48.904, 264.67 W, 86 %, 73077 MiB
2025/03/12 19:14:48.904, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:48.904, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:48.904, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:48.904, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:48.904, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:48.904, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:48.904, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:49.154, 273.58 W, 88 %, 73077 MiB
2025/03/12 19:14:49.154, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:49.154, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:49.154, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:49.154, 61.76 W, 0 %, 14 MiB
2025/03/12 19:14:49.154, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:49.154, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:49.154, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:49.405, 318.00 W, 89 %, 73077 MiB
2025/03/12 19:14:49.405, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:49.405, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:49.405, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:49.405, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:49.405, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:49.405, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:49.405, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:49.655, 283.09 W, 87 %, 73077 MiB
2025/03/12 19:14:49.655, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:49.655, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:49.655, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:49.655, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:49.655, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:49.655, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:49.655, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:49.905, 266.21 W, 86 %, 73077 MiB
2025/03/12 19:14:49.905, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:49.905, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:49.906, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:49.906, 61.76 W, 0 %, 14 MiB
2025/03/12 19:14:49.906, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:49.906, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:49.906, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:50.156, 274.52 W, 88 %, 73077 MiB
2025/03/12 19:14:50.156, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:50.156, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:50.156, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:50.156, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:50.156, 63.18 W, 0 %, 14 MiB
2025/03/12 19:14:50.156, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:50.156, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:50.406, 280.30 W, 88 %, 73077 MiB
2025/03/12 19:14:50.406, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:50.406, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:50.406, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:50.406, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:50.407, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:50.407, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:50.407, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:50.657, 249.71 W, 86 %, 73077 MiB
2025/03/12 19:14:50.657, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:50.657, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:50.657, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:50.657, 61.76 W, 0 %, 14 MiB
2025/03/12 19:14:50.657, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:50.657, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:50.657, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:50.907, 269.29 W, 87 %, 73077 MiB
2025/03/12 19:14:50.907, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:50.907, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:50.907, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:50.907, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:50.908, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:50.908, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:50.908, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:51.158, 256.14 W, 88 %, 73077 MiB
2025/03/12 19:14:51.158, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:51.158, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:51.158, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:51.158, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:51.158, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:51.158, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:51.158, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:51.408, 283.70 W, 88 %, 73077 MiB
2025/03/12 19:14:51.408, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:51.408, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:51.408, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:51.408, 61.76 W, 0 %, 14 MiB
2025/03/12 19:14:51.409, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:51.409, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:51.409, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:51.659, 265.33 W, 88 %, 73077 MiB
2025/03/12 19:14:51.659, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:51.659, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:51.659, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:51.659, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:51.659, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:51.659, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:51.659, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:51.909, 266.82 W, 86 %, 73077 MiB
2025/03/12 19:14:51.909, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:51.909, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:51.909, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:51.909, 61.76 W, 0 %, 14 MiB
2025/03/12 19:14:51.909, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:51.909, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:51.909, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:52.159, 275.73 W, 88 %, 73077 MiB
2025/03/12 19:14:52.160, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:52.160, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:52.160, 62.64 W, 0 %, 14 MiB
2025/03/12 19:14:52.160, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:52.160, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:52.160, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:52.160, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:52.410, 277.27 W, 87 %, 73077 MiB
2025/03/12 19:14:52.410, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:52.410, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:52.410, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:52.410, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:52.410, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:52.410, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:52.410, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:52.660, 284.02 W, 85 %, 73077 MiB
2025/03/12 19:14:52.660, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:52.661, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:52.661, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:52.661, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:52.661, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:52.661, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:52.661, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:52.911, 279.74 W, 86 %, 73077 MiB
2025/03/12 19:14:52.911, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:52.911, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:52.911, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:52.911, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:52.911, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:52.911, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:52.911, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:53.161, 226.70 W, 88 %, 73077 MiB
2025/03/12 19:14:53.161, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:53.161, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:53.161, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:53.161, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:53.162, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:53.162, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:53.162, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:53.412, 280.34 W, 88 %, 73077 MiB
2025/03/12 19:14:53.412, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:53.412, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:53.412, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:53.412, 61.76 W, 0 %, 14 MiB
2025/03/12 19:14:53.412, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:53.412, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:53.412, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:53.662, 260.17 W, 88 %, 73077 MiB
2025/03/12 19:14:53.662, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:53.662, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:53.662, 62.37 W, 0 %, 14 MiB
2025/03/12 19:14:53.662, 62.04 W, 0 %, 14 MiB
2025/03/12 19:14:53.662, 62.85 W, 0 %, 14 MiB
2025/03/12 19:14:53.662, 62.18 W, 0 %, 14 MiB
2025/03/12 19:14:53.662, 62.79 W, 0 %, 14 MiB
2025/03/12 19:14:53.913, 289.52 W, 90 %, 73077 MiB
2025/03/12 19:14:53.913, 60.43 W, 0 %, 14 MiB
2025/03/12 19:14:53.913, 59.64 W, 0 %, 14 MiB
2025/03/12 19:14:53.913, 62.37 W, 0 %, 14 MiB
