timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:19:14.884, 71.23 W, 0 %, 17 MiB
2025/10/23 11:19:14.884, 70.15 W, 0 %, 17 MiB
2025/10/23 11:19:14.884, 76.29 W, 0 %, 17 MiB
2025/10/23 11:19:14.884, 73.25 W, 0 %, 17 MiB
2025/10/23 11:19:14.884, 70.01 W, 0 %, 17 MiB
2025/10/23 11:19:15.134, 690.66 W, 100 %, 74522 MiB
2025/10/23 11:19:15.134, 70.47 W, 0 %, 17 MiB
2025/10/23 11:19:15.134, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:15.134, 71.22 W, 0 %, 17 MiB
2025/10/23 11:19:15.134, 70.17 W, 0 %, 17 MiB
2025/10/23 11:19:15.134, 76.27 W, 0 %, 17 MiB
2025/10/23 11:19:15.134, 73.13 W, 0 %, 17 MiB
2025/10/23 11:19:15.134, 70.29 W, 0 %, 17 MiB
2025/10/23 11:19:15.384, 693.43 W, 100 %, 74522 MiB
2025/10/23 11:19:15.384, 70.47 W, 0 %, 17 MiB
2025/10/23 11:19:15.384, 70.56 W, 0 %, 17 MiB
2025/10/23 11:19:15.384, 71.22 W, 0 %, 17 MiB
2025/10/23 11:19:15.384, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:15.384, 76.29 W, 0 %, 17 MiB
2025/10/23 11:19:15.384, 72.91 W, 0 %, 17 MiB
2025/10/23 11:19:15.384, 70.82 W, 0 %, 17 MiB
2025/10/23 11:19:15.634, 694.64 W, 100 %, 74522 MiB
2025/10/23 11:19:15.635, 70.43 W, 0 %, 17 MiB
2025/10/23 11:19:15.635, 70.58 W, 0 %, 17 MiB
2025/10/23 11:19:15.635, 71.26 W, 0 %, 17 MiB
2025/10/23 11:19:15.635, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:15.635, 76.31 W, 0 %, 17 MiB
2025/10/23 11:19:15.635, 72.72 W, 0 %, 17 MiB
2025/10/23 11:19:15.635, 71.03 W, 0 %, 17 MiB
2025/10/23 11:19:15.885, 693.36 W, 100 %, 74522 MiB
2025/10/23 11:19:15.885, 70.43 W, 0 %, 17 MiB
2025/10/23 11:19:15.885, 70.58 W, 0 %, 17 MiB
2025/10/23 11:19:15.885, 71.22 W, 0 %, 17 MiB
2025/10/23 11:19:15.885, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:15.885, 76.26 W, 0 %, 17 MiB
2025/10/23 11:19:15.885, 72.65 W, 0 %, 17 MiB
2025/10/23 11:19:15.885, 70.96 W, 0 %, 17 MiB
2025/10/23 11:19:16.135, 694.83 W, 100 %, 74522 MiB
2025/10/23 11:19:16.135, 70.45 W, 0 %, 17 MiB
2025/10/23 11:19:16.135, 70.55 W, 0 %, 17 MiB
2025/10/23 11:19:16.135, 71.20 W, 0 %, 17 MiB
2025/10/23 11:19:16.135, 70.22 W, 0 %, 17 MiB
2025/10/23 11:19:16.135, 76.32 W, 0 %, 17 MiB
2025/10/23 11:19:16.135, 72.77 W, 0 %, 17 MiB
2025/10/23 11:19:16.135, 70.67 W, 0 %, 17 MiB
2025/10/23 11:19:16.386, 695.46 W, 100 %, 74522 MiB
2025/10/23 11:19:16.386, 70.44 W, 0 %, 17 MiB
2025/10/23 11:19:16.386, 70.57 W, 0 %, 17 MiB
2025/10/23 11:19:16.386, 71.20 W, 0 %, 17 MiB
2025/10/23 11:19:16.386, 70.22 W, 0 %, 17 MiB
2025/10/23 11:19:16.386, 76.30 W, 0 %, 17 MiB
2025/10/23 11:19:16.386, 72.97 W, 0 %, 17 MiB
2025/10/23 11:19:16.386, 70.07 W, 0 %, 17 MiB
2025/10/23 11:19:16.636, 696.40 W, 100 %, 74522 MiB
2025/10/23 11:19:16.636, 70.49 W, 0 %, 17 MiB
2025/10/23 11:19:16.636, 70.60 W, 0 %, 17 MiB
2025/10/23 11:19:16.636, 71.19 W, 0 %, 17 MiB
2025/10/23 11:19:16.636, 70.25 W, 0 %, 17 MiB
2025/10/23 11:19:16.636, 76.28 W, 0 %, 17 MiB
2025/10/23 11:19:16.636, 73.17 W, 0 %, 17 MiB
2025/10/23 11:19:16.636, 69.81 W, 0 %, 17 MiB
2025/10/23 11:19:16.886, 695.85 W, 100 %, 74522 MiB
2025/10/23 11:19:16.886, 70.50 W, 0 %, 17 MiB
2025/10/23 11:19:16.886, 70.60 W, 0 %, 17 MiB
2025/10/23 11:19:16.886, 71.20 W, 0 %, 17 MiB
2025/10/23 11:19:16.886, 70.24 W, 0 %, 17 MiB
2025/10/23 11:19:16.887, 76.32 W, 0 %, 17 MiB
2025/10/23 11:19:16.887, 73.25 W, 0 %, 17 MiB
2025/10/23 11:19:16.887, 69.83 W, 0 %, 17 MiB
2025/10/23 11:19:17.137, 695.71 W, 100 %, 74522 MiB
2025/10/23 11:19:17.137, 70.51 W, 0 %, 17 MiB
2025/10/23 11:19:17.137, 70.63 W, 0 %, 17 MiB
2025/10/23 11:19:17.137, 71.24 W, 0 %, 17 MiB
2025/10/23 11:19:17.137, 70.24 W, 0 %, 17 MiB
2025/10/23 11:19:17.137, 76.27 W, 0 %, 17 MiB
2025/10/23 11:19:17.137, 73.15 W, 0 %, 17 MiB
2025/10/23 11:19:17.137, 69.93 W, 0 %, 17 MiB
2025/10/23 11:19:17.387, 693.23 W, 100 %, 74522 MiB
2025/10/23 11:19:17.387, 70.50 W, 0 %, 17 MiB
2025/10/23 11:19:17.387, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:17.387, 71.22 W, 0 %, 17 MiB
2025/10/23 11:19:17.387, 70.22 W, 0 %, 17 MiB
2025/10/23 11:19:17.387, 76.26 W, 0 %, 17 MiB
2025/10/23 11:19:17.387, 72.94 W, 0 %, 17 MiB
2025/10/23 11:19:17.387, 70.29 W, 0 %, 17 MiB
2025/10/23 11:19:17.637, 693.05 W, 100 %, 74522 MiB
2025/10/23 11:19:17.637, 70.46 W, 0 %, 17 MiB
2025/10/23 11:19:17.637, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:17.638, 71.21 W, 0 %, 17 MiB
2025/10/23 11:19:17.638, 70.16 W, 0 %, 17 MiB
2025/10/23 11:19:17.638, 76.29 W, 0 %, 17 MiB
2025/10/23 11:19:17.638, 72.74 W, 0 %, 17 MiB
2025/10/23 11:19:17.638, 70.66 W, 0 %, 17 MiB
2025/10/23 11:19:17.888, 693.61 W, 100 %, 74522 MiB
2025/10/23 11:19:17.888, 70.44 W, 0 %, 17 MiB
2025/10/23 11:19:17.888, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:17.888, 71.25 W, 0 %, 17 MiB
2025/10/23 11:19:17.888, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:17.888, 76.25 W, 0 %, 17 MiB
2025/10/23 11:19:17.888, 72.65 W, 0 %, 17 MiB
2025/10/23 11:19:17.888, 71.01 W, 0 %, 17 MiB
2025/10/23 11:19:18.138, 693.05 W, 100 %, 74522 MiB
2025/10/23 11:19:18.138, 70.48 W, 0 %, 17 MiB
2025/10/23 11:19:18.138, 70.56 W, 0 %, 17 MiB
2025/10/23 11:19:18.138, 71.20 W, 0 %, 17 MiB
2025/10/23 11:19:18.138, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:18.138, 76.30 W, 0 %, 17 MiB
2025/10/23 11:19:18.138, 72.74 W, 0 %, 17 MiB
2025/10/23 11:19:18.138, 71.03 W, 0 %, 17 MiB
2025/10/23 11:19:18.388, 695.04 W, 100 %, 74522 MiB
2025/10/23 11:19:18.389, 70.52 W, 0 %, 17 MiB
2025/10/23 11:19:18.389, 70.59 W, 0 %, 17 MiB
2025/10/23 11:19:18.389, 71.22 W, 0 %, 17 MiB
2025/10/23 11:19:18.389, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:18.389, 76.29 W, 0 %, 17 MiB
2025/10/23 11:19:18.389, 72.94 W, 0 %, 17 MiB
2025/10/23 11:19:18.389, 70.67 W, 0 %, 17 MiB
2025/10/23 11:19:18.639, 694.51 W, 100 %, 74522 MiB
2025/10/23 11:19:18.639, 70.51 W, 0 %, 17 MiB
2025/10/23 11:19:18.639, 70.59 W, 0 %, 17 MiB
2025/10/23 11:19:18.639, 71.22 W, 0 %, 17 MiB
2025/10/23 11:19:18.639, 70.23 W, 0 %, 17 MiB
2025/10/23 11:19:18.639, 76.24 W, 0 %, 17 MiB
2025/10/23 11:19:18.639, 73.17 W, 0 %, 17 MiB
2025/10/23 11:19:18.639, 70.26 W, 0 %, 17 MiB
2025/10/23 11:19:18.889, 694.80 W, 100 %, 74522 MiB
2025/10/23 11:19:18.889, 70.56 W, 0 %, 17 MiB
2025/10/23 11:19:18.889, 70.59 W, 0 %, 17 MiB
2025/10/23 11:19:18.889, 71.19 W, 0 %, 17 MiB
2025/10/23 11:19:18.889, 70.21 W, 0 %, 17 MiB
2025/10/23 11:19:18.889, 76.30 W, 0 %, 17 MiB
2025/10/23 11:19:18.889, 73.25 W, 0 %, 17 MiB
2025/10/23 11:19:18.890, 69.78 W, 0 %, 17 MiB
2025/10/23 11:19:19.140, 694.71 W, 100 %, 74522 MiB
2025/10/23 11:19:19.140, 70.50 W, 0 %, 17 MiB
2025/10/23 11:19:19.140, 70.60 W, 0 %, 17 MiB
2025/10/23 11:19:19.140, 71.22 W, 0 %, 17 MiB
2025/10/23 11:19:19.140, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:19.140, 76.24 W, 0 %, 17 MiB
2025/10/23 11:19:19.140, 73.16 W, 0 %, 17 MiB
2025/10/23 11:19:19.140, 69.75 W, 0 %, 17 MiB
2025/10/23 11:19:19.390, 693.63 W, 100 %, 74522 MiB
2025/10/23 11:19:19.390, 70.47 W, 0 %, 17 MiB
2025/10/23 11:19:19.390, 70.59 W, 0 %, 17 MiB
2025/10/23 11:19:19.390, 71.20 W, 0 %, 17 MiB
2025/10/23 11:19:19.390, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:19.390, 76.27 W, 0 %, 17 MiB
2025/10/23 11:19:19.390, 72.98 W, 0 %, 17 MiB
2025/10/23 11:19:19.390, 69.91 W, 0 %, 17 MiB
2025/10/23 11:19:19.640, 694.90 W, 100 %, 74522 MiB
2025/10/23 11:19:19.640, 70.48 W, 0 %, 17 MiB
2025/10/23 11:19:19.641, 70.57 W, 0 %, 17 MiB
2025/10/23 11:19:19.641, 71.17 W, 0 %, 17 MiB
2025/10/23 11:19:19.641, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:19.641, 76.29 W, 0 %, 17 MiB
2025/10/23 11:19:19.641, 72.75 W, 0 %, 17 MiB
2025/10/23 11:19:19.641, 70.14 W, 0 %, 17 MiB
2025/10/23 11:19:19.891, 694.84 W, 100 %, 74522 MiB
2025/10/23 11:19:19.891, 70.43 W, 0 %, 17 MiB
2025/10/23 11:19:19.891, 70.59 W, 0 %, 17 MiB
2025/10/23 11:19:19.891, 71.21 W, 0 %, 17 MiB
2025/10/23 11:19:19.891, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:19.891, 76.26 W, 0 %, 17 MiB
2025/10/23 11:19:19.891, 72.67 W, 0 %, 17 MiB
2025/10/23 11:19:19.891, 70.68 W, 0 %, 17 MiB
2025/10/23 11:19:20.141, 695.04 W, 100 %, 74522 MiB
2025/10/23 11:19:20.141, 70.50 W, 0 %, 17 MiB
2025/10/23 11:19:20.141, 70.63 W, 0 %, 17 MiB
2025/10/23 11:19:20.141, 71.18 W, 0 %, 17 MiB
2025/10/23 11:19:20.141, 70.21 W, 0 %, 17 MiB
2025/10/23 11:19:20.141, 76.31 W, 0 %, 17 MiB
2025/10/23 11:19:20.141, 72.73 W, 0 %, 17 MiB
2025/10/23 11:19:20.141, 70.95 W, 0 %, 17 MiB
2025/10/23 11:19:20.392, 694.63 W, 100 %, 74522 MiB
2025/10/23 11:19:20.392, 70.53 W, 0 %, 17 MiB
2025/10/23 11:19:20.392, 70.64 W, 0 %, 17 MiB
2025/10/23 11:19:20.392, 71.16 W, 0 %, 17 MiB
2025/10/23 11:19:20.392, 70.21 W, 0 %, 17 MiB
2025/10/23 11:19:20.392, 76.28 W, 0 %, 17 MiB
2025/10/23 11:19:20.392, 72.90 W, 0 %, 17 MiB
2025/10/23 11:19:20.392, 71.04 W, 0 %, 17 MiB
2025/10/23 11:19:20.642, 695.08 W, 100 %, 74522 MiB
2025/10/23 11:19:20.642, 70.51 W, 0 %, 17 MiB
2025/10/23 11:19:20.642, 70.63 W, 0 %, 17 MiB
2025/10/23 11:19:20.642, 71.19 W, 0 %, 17 MiB
2025/10/23 11:19:20.642, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:20.642, 76.31 W, 0 %, 17 MiB
2025/10/23 11:19:20.642, 73.16 W, 0 %, 17 MiB
2025/10/23 11:19:20.642, 70.81 W, 0 %, 17 MiB
2025/10/23 11:19:20.892, 694.05 W, 100 %, 74522 MiB
2025/10/23 11:19:20.892, 70.53 W, 0 %, 17 MiB
2025/10/23 11:19:20.892, 70.58 W, 0 %, 17 MiB
2025/10/23 11:19:20.892, 71.18 W, 0 %, 17 MiB
2025/10/23 11:19:20.892, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:20.892, 76.31 W, 0 %, 17 MiB
2025/10/23 11:19:20.892, 73.23 W, 0 %, 17 MiB
2025/10/23 11:19:20.892, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:21.143, 693.74 W, 100 %, 74522 MiB
2025/10/23 11:19:21.143, 70.48 W, 0 %, 17 MiB
2025/10/23 11:19:21.143, 70.60 W, 0 %, 17 MiB
2025/10/23 11:19:21.143, 71.18 W, 0 %, 17 MiB
2025/10/23 11:19:21.143, 70.16 W, 0 %, 17 MiB
2025/10/23 11:19:21.143, 76.26 W, 0 %, 17 MiB
2025/10/23 11:19:21.143, 73.18 W, 0 %, 17 MiB
2025/10/23 11:19:21.143, 69.86 W, 0 %, 17 MiB
2025/10/23 11:19:21.393, 693.56 W, 100 %, 74522 MiB
2025/10/23 11:19:21.393, 70.46 W, 0 %, 17 MiB
2025/10/23 11:19:21.393, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:21.393, 71.21 W, 0 %, 17 MiB
2025/10/23 11:19:21.393, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:21.393, 76.31 W, 0 %, 17 MiB
2025/10/23 11:19:21.393, 73.00 W, 0 %, 17 MiB
2025/10/23 11:19:21.393, 69.75 W, 0 %, 17 MiB
2025/10/23 11:19:21.643, 692.84 W, 100 %, 74522 MiB
2025/10/23 11:19:21.643, 70.47 W, 0 %, 17 MiB
2025/10/23 11:19:21.643, 70.63 W, 0 %, 17 MiB
2025/10/23 11:19:21.644, 71.21 W, 0 %, 17 MiB
2025/10/23 11:19:21.644, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:21.644, 76.28 W, 0 %, 17 MiB
2025/10/23 11:19:21.644, 72.76 W, 0 %, 17 MiB
2025/10/23 11:19:21.644, 69.83 W, 0 %, 17 MiB
2025/10/23 11:19:21.894, 692.59 W, 100 %, 74522 MiB
2025/10/23 11:19:21.894, 70.49 W, 0 %, 17 MiB
2025/10/23 11:19:21.894, 70.66 W, 0 %, 17 MiB
2025/10/23 11:19:21.894, 71.22 W, 0 %, 17 MiB
2025/10/23 11:19:21.894, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:21.894, 76.31 W, 0 %, 17 MiB
2025/10/23 11:19:21.894, 72.67 W, 0 %, 17 MiB
2025/10/23 11:19:21.894, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:22.144, 693.70 W, 100 %, 74522 MiB
2025/10/23 11:19:22.144, 70.52 W, 0 %, 17 MiB
2025/10/23 11:19:22.144, 70.64 W, 0 %, 17 MiB
2025/10/23 11:19:22.144, 71.18 W, 0 %, 17 MiB
2025/10/23 11:19:22.144, 70.19 W, 0 %, 17 MiB
2025/10/23 11:19:22.144, 76.33 W, 0 %, 17 MiB
2025/10/23 11:19:22.144, 72.71 W, 0 %, 17 MiB
2025/10/23 11:19:22.144, 70.54 W, 0 %, 17 MiB
2025/10/23 11:19:22.394, 695.19 W, 100 %, 74522 MiB
2025/10/23 11:19:22.395, 70.54 W, 0 %, 17 MiB
2025/10/23 11:19:22.395, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:22.395, 71.18 W, 0 %, 17 MiB
2025/10/23 11:19:22.395, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:22.395, 76.27 W, 0 %, 17 MiB
2025/10/23 11:19:22.395, 72.89 W, 0 %, 17 MiB
2025/10/23 11:19:22.395, 70.97 W, 0 %, 17 MiB
2025/10/23 11:19:22.645, 694.58 W, 100 %, 74522 MiB
2025/10/23 11:19:22.645, 70.55 W, 0 %, 17 MiB
2025/10/23 11:19:22.645, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:22.645, 71.13 W, 0 %, 17 MiB
2025/10/23 11:19:22.645, 70.21 W, 0 %, 17 MiB
2025/10/23 11:19:22.645, 76.33 W, 0 %, 17 MiB
2025/10/23 11:19:22.645, 73.14 W, 0 %, 17 MiB
2025/10/23 11:19:22.645, 71.05 W, 0 %, 17 MiB
2025/10/23 11:19:22.895, 694.16 W, 100 %, 74522 MiB
2025/10/23 11:19:22.895, 70.52 W, 0 %, 17 MiB
2025/10/23 11:19:22.895, 70.62 W, 0 %, 17 MiB
2025/10/23 11:19:22.895, 71.12 W, 0 %, 17 MiB
2025/10/23 11:19:22.895, 70.21 W, 0 %, 17 MiB
2025/10/23 11:19:22.895, 76.28 W, 0 %, 17 MiB
2025/10/23 11:19:22.895, 73.23 W, 0 %, 17 MiB
2025/10/23 11:19:22.895, 70.77 W, 0 %, 17 MiB
2025/10/23 11:19:23.146, 693.85 W, 100 %, 74522 MiB
2025/10/23 11:19:23.146, 70.49 W, 0 %, 17 MiB
2025/10/23 11:19:23.146, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:23.146, 71.14 W, 0 %, 17 MiB
2025/10/23 11:19:23.146, 70.25 W, 0 %, 17 MiB
2025/10/23 11:19:23.146, 76.32 W, 0 %, 17 MiB
2025/10/23 11:19:23.146, 73.19 W, 0 %, 17 MiB
2025/10/23 11:19:23.146, 70.35 W, 0 %, 17 MiB
2025/10/23 11:19:23.396, 694.23 W, 100 %, 74522 MiB
2025/10/23 11:19:23.396, 70.47 W, 0 %, 17 MiB
2025/10/23 11:19:23.396, 70.63 W, 0 %, 17 MiB
2025/10/23 11:19:23.396, 71.16 W, 0 %, 17 MiB
2025/10/23 11:19:23.396, 70.23 W, 0 %, 17 MiB
2025/10/23 11:19:23.396, 76.32 W, 0 %, 17 MiB
2025/10/23 11:19:23.396, 73.01 W, 0 %, 17 MiB
2025/10/23 11:19:23.396, 69.83 W, 0 %, 17 MiB
2025/10/23 11:19:23.646, 694.95 W, 100 %, 74522 MiB
2025/10/23 11:19:23.646, 70.51 W, 0 %, 17 MiB
2025/10/23 11:19:23.646, 70.58 W, 0 %, 17 MiB
2025/10/23 11:19:23.646, 71.20 W, 0 %, 17 MiB
2025/10/23 11:19:23.647, 70.22 W, 0 %, 17 MiB
2025/10/23 11:19:23.647, 76.27 W, 0 %, 17 MiB
2025/10/23 11:19:23.647, 72.77 W, 0 %, 17 MiB
2025/10/23 11:19:23.647, 69.74 W, 0 %, 17 MiB
2025/10/23 11:19:23.897, 693.64 W, 100 %, 74522 MiB
2025/10/23 11:19:23.897, 70.56 W, 0 %, 17 MiB
2025/10/23 11:19:23.897, 70.59 W, 0 %, 17 MiB
2025/10/23 11:19:23.897, 71.15 W, 0 %, 17 MiB
2025/10/23 11:19:23.897, 70.21 W, 0 %, 17 MiB
2025/10/23 11:19:23.897, 76.31 W, 0 %, 17 MiB
2025/10/23 11:19:23.897, 72.66 W, 0 %, 17 MiB
2025/10/23 11:19:23.897, 69.86 W, 0 %, 17 MiB
2025/10/23 11:19:24.147, 695.13 W, 100 %, 74522 MiB
2025/10/23 11:19:24.147, 70.55 W, 0 %, 17 MiB
2025/10/23 11:19:24.147, 70.57 W, 0 %, 17 MiB
2025/10/23 11:19:24.147, 71.16 W, 0 %, 17 MiB
2025/10/23 11:19:24.147, 70.21 W, 0 %, 17 MiB
2025/10/23 11:19:24.147, 76.23 W, 0 %, 17 MiB
2025/10/23 11:19:24.147, 72.71 W, 0 %, 17 MiB
2025/10/23 11:19:24.147, 70.08 W, 0 %, 17 MiB
2025/10/23 11:19:24.397, 692.96 W, 100 %, 74522 MiB
2025/10/23 11:19:24.398, 70.57 W, 0 %, 17 MiB
2025/10/23 11:19:24.398, 70.58 W, 0 %, 17 MiB
2025/10/23 11:19:24.398, 71.17 W, 0 %, 17 MiB
2025/10/23 11:19:24.398, 70.21 W, 0 %, 17 MiB
2025/10/23 11:19:24.398, 76.27 W, 0 %, 17 MiB
2025/10/23 11:19:24.398, 72.86 W, 0 %, 17 MiB
2025/10/23 11:19:24.398, 70.56 W, 0 %, 17 MiB
2025/10/23 11:19:24.648, 693.40 W, 100 %, 74522 MiB
2025/10/23 11:19:24.648, 70.52 W, 0 %, 17 MiB
2025/10/23 11:19:24.648, 70.62 W, 0 %, 17 MiB
2025/10/23 11:19:24.648, 71.14 W, 0 %, 17 MiB
2025/10/23 11:19:24.648, 70.17 W, 0 %, 17 MiB
2025/10/23 11:19:24.648, 76.29 W, 0 %, 17 MiB
2025/10/23 11:19:24.648, 73.11 W, 0 %, 17 MiB
2025/10/23 11:19:24.648, 70.90 W, 0 %, 17 MiB
2025/10/23 11:19:24.898, 694.73 W, 100 %, 74522 MiB
2025/10/23 11:19:24.898, 70.49 W, 0 %, 17 MiB
2025/10/23 11:19:24.898, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:24.898, 71.20 W, 0 %, 17 MiB
2025/10/23 11:19:24.898, 70.20 W, 0 %, 17 MiB
2025/10/23 11:19:24.898, 76.24 W, 0 %, 17 MiB
2025/10/23 11:19:24.898, 73.18 W, 0 %, 17 MiB
2025/10/23 11:19:24.898, 71.07 W, 0 %, 17 MiB
2025/10/23 11:19:25.149, 693.34 W, 100 %, 74522 MiB
2025/10/23 11:19:25.149, 70.50 W, 0 %, 17 MiB
2025/10/23 11:19:25.149, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:25.149, 71.21 W, 0 %, 17 MiB
2025/10/23 11:19:25.149, 70.17 W, 0 %, 17 MiB
2025/10/23 11:19:25.149, 76.31 W, 0 %, 17 MiB
2025/10/23 11:19:25.149, 73.15 W, 0 %, 17 MiB
2025/10/23 11:19:25.149, 70.93 W, 0 %, 17 MiB
2025/10/23 11:19:25.399, 694.72 W, 100 %, 74522 MiB
2025/10/23 11:19:25.399, 70.47 W, 0 %, 17 MiB
2025/10/23 11:19:25.399, 70.62 W, 0 %, 17 MiB
2025/10/23 11:19:25.399, 71.19 W, 0 %, 17 MiB
2025/10/23 11:19:25.399, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:25.399, 76.26 W, 0 %, 17 MiB
2025/10/23 11:19:25.399, 73.00 W, 0 %, 17 MiB
2025/10/23 11:19:25.399, 70.43 W, 0 %, 17 MiB
2025/10/23 11:19:25.649, 693.27 W, 100 %, 74522 MiB
2025/10/23 11:19:25.649, 70.51 W, 0 %, 17 MiB
2025/10/23 11:19:25.649, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:25.649, 71.19 W, 0 %, 17 MiB
2025/10/23 11:19:25.649, 70.20 W, 0 %, 17 MiB
2025/10/23 11:19:25.649, 76.28 W, 0 %, 17 MiB
2025/10/23 11:19:25.649, 72.76 W, 0 %, 17 MiB
2025/10/23 11:19:25.649, 70.02 W, 0 %, 17 MiB
2025/10/23 11:19:25.900, 693.43 W, 100 %, 74522 MiB
2025/10/23 11:19:25.900, 70.54 W, 0 %, 17 MiB
2025/10/23 11:19:25.900, 70.58 W, 0 %, 17 MiB
2025/10/23 11:19:25.900, 71.20 W, 0 %, 17 MiB
2025/10/23 11:19:25.900, 70.18 W, 0 %, 17 MiB
2025/10/23 11:19:25.900, 76.30 W, 0 %, 17 MiB
2025/10/23 11:19:25.900, 72.65 W, 0 %, 17 MiB
2025/10/23 11:19:25.900, 69.75 W, 0 %, 17 MiB
2025/10/23 11:19:26.150, 693.88 W, 100 %, 74522 MiB
2025/10/23 11:19:26.150, 70.54 W, 0 %, 17 MiB
2025/10/23 11:19:26.150, 70.62 W, 0 %, 17 MiB
2025/10/23 11:19:26.150, 71.18 W, 0 %, 17 MiB
2025/10/23 11:19:26.150, 70.21 W, 0 %, 17 MiB
2025/10/23 11:19:26.150, 76.25 W, 0 %, 17 MiB
2025/10/23 11:19:26.150, 72.72 W, 0 %, 17 MiB
2025/10/23 11:19:26.150, 69.81 W, 0 %, 17 MiB
2025/10/23 11:19:26.400, 692.83 W, 100 %, 74522 MiB
2025/10/23 11:19:26.400, 70.55 W, 0 %, 17 MiB
2025/10/23 11:19:26.400, 70.59 W, 0 %, 17 MiB
2025/10/23 11:19:26.400, 71.17 W, 0 %, 17 MiB
2025/10/23 11:19:26.400, 70.23 W, 0 %, 17 MiB
2025/10/23 11:19:26.400, 76.29 W, 0 %, 17 MiB
2025/10/23 11:19:26.401, 72.89 W, 0 %, 17 MiB
2025/10/23 11:19:26.401, 70.05 W, 0 %, 17 MiB
2025/10/23 11:19:26.651, 692.34 W, 100 %, 74522 MiB
2025/10/23 11:19:26.651, 70.52 W, 0 %, 17 MiB
2025/10/23 11:19:26.651, 70.61 W, 0 %, 17 MiB
2025/10/23 11:19:26.651, 71.18 W, 0 %, 17 MiB
2025/10/23 11:19:26.651, 70.25 W, 0 %, 17 MiB
2025/10/23 11:19:26.651, 76.25 W, 0 %, 17 MiB
2025/10/23 11:19:26.651, 73.12 W, 0 %, 17 MiB
2025/10/23 11:19:26.651, 70.36 W, 0 %, 17 MiB
2025/10/23 11:19:26.901, 692.90 W, 100 %, 74522 MiB
2025/10/23 11:19:26.901, 70.48 W, 0 %, 17 MiB
2025/10/23 11:19:26.901, 70.64 W, 0 %, 17 MiB
2025/10/23 11:19:26.901, 71.17 W, 0 %, 17 MiB
2025/10/23 11:19:26.901, 70.28 W, 0 %, 17 MiB
2025/10/23 11:19:26.901, 76.27 W, 0 %, 17 MiB
2025/10/23 11:19:26.901, 73.25 W, 0 %, 17 MiB
2025/10/23 11:19:26.901, 70.87 W, 0 %, 17 MiB
2025/10/23 11:19:27.151, 692.58 W, 100 %, 74522 MiB
2025/10/23 11:19:27.277, 70.45 W, 0 %, 17 MiB
2025/10/23 11:19:27.277, 70.62 W, 0 %, 17 MiB
2025/10/23 11:19:27.278, 71.14 W, 0 %, 17 MiB
2025/10/23 11:19:27.280, 70.27 W, 0 %, 17 MiB
2025/10/23 11:19:27.280, 76.27 W, 0 %, 17 MiB
2025/10/23 11:19:27.280, 73.09 W, 0 %, 17 MiB
2025/10/23 11:19:27.280, 71.01 W, 0 %, 17 MiB
2025/10/23 11:19:27.530, 696.57 W, 100 %, 74496 MiB
2025/10/23 11:19:27.530, 70.45 W, 0 %, 17 MiB
2025/10/23 11:19:27.530, 70.67 W, 0 %, 17 MiB
2025/10/23 11:19:27.530, 71.16 W, 0 %, 17 MiB
2025/10/23 11:19:27.530, 70.25 W, 0 %, 17 MiB
2025/10/23 11:19:27.530, 76.30 W, 0 %, 17 MiB
2025/10/23 11:19:27.531, 72.87 W, 0 %, 17 MiB
2025/10/23 11:19:27.531, 70.79 W, 0 %, 17 MiB
2025/10/23 11:19:27.781, 688.96 W, 100 %, 74513 MiB
2025/10/23 11:19:27.781, 70.50 W, 0 %, 17 MiB
2025/10/23 11:19:27.781, 70.63 W, 0 %, 17 MiB
2025/10/23 11:19:27.781, 71.18 W, 0 %, 17 MiB
