timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 20:38:53.548, 71.25 W, 0 %, 17 MiB
2025/10/18 20:38:53.548, 68.97 W, 0 %, 17 MiB
2025/10/18 20:38:53.548, 73.39 W, 0 %, 17 MiB
2025/10/18 20:38:53.548, 71.61 W, 0 %, 17 MiB
2025/10/18 20:38:53.799, 696.92 W, 100 %, 75759 MiB
2025/10/18 20:38:53.799, 693.38 W, 100 %, 75647 MiB
2025/10/18 20:38:53.799, 693.48 W, 100 %, 75647 MiB
2025/10/18 20:38:53.799, 694.43 W, 100 %, 75647 MiB
2025/10/18 20:38:53.799, 71.25 W, 0 %, 17 MiB
2025/10/18 20:38:53.799, 68.95 W, 0 %, 17 MiB
2025/10/18 20:38:53.799, 73.38 W, 0 %, 17 MiB
2025/10/18 20:38:53.799, 71.57 W, 0 %, 17 MiB
2025/10/18 20:38:54.049, 698.71 W, 100 %, 75759 MiB
2025/10/18 20:38:54.049, 699.68 W, 100 %, 75647 MiB
2025/10/18 20:38:54.049, 691.32 W, 100 %, 75647 MiB
2025/10/18 20:38:54.049, 699.22 W, 100 %, 75647 MiB
2025/10/18 20:38:54.049, 71.24 W, 0 %, 17 MiB
2025/10/18 20:38:54.049, 68.96 W, 0 %, 17 MiB
2025/10/18 20:38:54.049, 73.39 W, 0 %, 17 MiB
2025/10/18 20:38:54.049, 71.61 W, 0 %, 17 MiB
2025/10/18 20:38:54.299, 694.94 W, 100 %, 75759 MiB
2025/10/18 20:38:54.299, 698.72 W, 100 %, 75647 MiB
2025/10/18 20:38:54.299, 689.81 W, 100 %, 75647 MiB
2025/10/18 20:38:54.299, 696.84 W, 100 %, 75647 MiB
2025/10/18 20:38:54.299, 71.26 W, 0 %, 17 MiB
2025/10/18 20:38:54.299, 68.94 W, 0 %, 17 MiB
2025/10/18 20:38:54.300, 73.39 W, 0 %, 17 MiB
2025/10/18 20:38:54.300, 71.56 W, 0 %, 17 MiB
2025/10/18 20:38:54.550, 695.10 W, 100 %, 75759 MiB
2025/10/18 20:38:54.550, 696.66 W, 100 %, 75647 MiB
2025/10/18 20:38:54.550, 689.43 W, 100 %, 75647 MiB
2025/10/18 20:38:54.550, 694.13 W, 100 %, 75647 MiB
2025/10/18 20:38:54.550, 71.28 W, 0 %, 17 MiB
2025/10/18 20:38:54.550, 68.96 W, 0 %, 17 MiB
2025/10/18 20:38:54.550, 73.37 W, 0 %, 17 MiB
2025/10/18 20:38:54.550, 71.64 W, 0 %, 17 MiB
2025/10/18 20:38:54.800, 692.87 W, 100 %, 75759 MiB
2025/10/18 20:38:54.800, 698.65 W, 100 %, 75647 MiB
2025/10/18 20:38:54.800, 690.65 W, 100 %, 75647 MiB
2025/10/18 20:38:54.800, 694.18 W, 100 %, 75647 MiB
2025/10/18 20:38:54.800, 71.27 W, 0 %, 17 MiB
2025/10/18 20:38:54.800, 68.99 W, 0 %, 17 MiB
2025/10/18 20:38:54.800, 73.40 W, 0 %, 17 MiB
2025/10/18 20:38:54.800, 71.58 W, 0 %, 17 MiB
2025/10/18 20:38:55.050, 687.29 W, 100 %, 75759 MiB
2025/10/18 20:38:55.051, 687.67 W, 100 %, 75647 MiB
2025/10/18 20:38:55.051, 685.74 W, 100 %, 75647 MiB
2025/10/18 20:38:55.051, 686.33 W, 100 %, 75647 MiB
2025/10/18 20:38:55.051, 71.24 W, 0 %, 17 MiB
2025/10/18 20:38:55.051, 68.98 W, 0 %, 17 MiB
2025/10/18 20:38:55.051, 73.40 W, 0 %, 17 MiB
2025/10/18 20:38:55.051, 71.62 W, 0 %, 17 MiB
2025/10/18 20:38:55.301, 680.47 W, 100 %, 75759 MiB
2025/10/18 20:38:55.301, 687.83 W, 100 %, 75647 MiB
2025/10/18 20:38:55.301, 679.98 W, 100 %, 75647 MiB
2025/10/18 20:38:55.301, 679.37 W, 100 %, 75647 MiB
2025/10/18 20:38:55.301, 71.27 W, 0 %, 17 MiB
2025/10/18 20:38:55.301, 68.97 W, 0 %, 17 MiB
2025/10/18 20:38:55.301, 73.37 W, 0 %, 17 MiB
2025/10/18 20:38:55.301, 71.62 W, 0 %, 17 MiB
2025/10/18 20:38:55.551, 668.72 W, 100 %, 75759 MiB
2025/10/18 20:38:55.551, 670.55 W, 100 %, 75647 MiB
2025/10/18 20:38:55.551, 664.71 W, 100 %, 75647 MiB
2025/10/18 20:38:55.551, 673.89 W, 100 %, 75647 MiB
2025/10/18 20:38:55.551, 71.27 W, 0 %, 17 MiB
2025/10/18 20:38:55.551, 68.96 W, 0 %, 17 MiB
2025/10/18 20:38:55.551, 73.36 W, 0 %, 17 MiB
2025/10/18 20:38:55.552, 71.70 W, 0 %, 17 MiB
2025/10/18 20:38:55.802, 651.74 W, 100 %, 75759 MiB
2025/10/18 20:38:55.802, 650.78 W, 100 %, 75647 MiB
2025/10/18 20:38:55.802, 645.84 W, 100 %, 75647 MiB
2025/10/18 20:38:55.802, 654.09 W, 100 %, 75647 MiB
2025/10/18 20:38:55.802, 71.29 W, 0 %, 17 MiB
2025/10/18 20:38:55.802, 68.97 W, 0 %, 17 MiB
2025/10/18 20:38:55.802, 73.31 W, 0 %, 17 MiB
2025/10/18 20:38:55.802, 71.62 W, 0 %, 17 MiB
2025/10/18 20:38:56.052, 660.55 W, 100 %, 75759 MiB
2025/10/18 20:38:56.052, 658.39 W, 100 %, 75647 MiB
2025/10/18 20:38:56.052, 648.72 W, 100 %, 75647 MiB
2025/10/18 20:38:56.052, 660.82 W, 100 %, 75647 MiB
2025/10/18 20:38:56.052, 71.26 W, 0 %, 17 MiB
2025/10/18 20:38:56.052, 68.94 W, 0 %, 17 MiB
2025/10/18 20:38:56.052, 73.30 W, 0 %, 17 MiB
2025/10/18 20:38:56.052, 71.67 W, 0 %, 17 MiB
2025/10/18 20:38:56.302, 672.44 W, 100 %, 75759 MiB
2025/10/18 20:38:56.303, 665.74 W, 100 %, 75647 MiB
2025/10/18 20:38:56.303, 664.27 W, 100 %, 75647 MiB
2025/10/18 20:38:56.303, 674.39 W, 100 %, 75647 MiB
2025/10/18 20:38:56.303, 71.31 W, 0 %, 17 MiB
2025/10/18 20:38:56.303, 68.96 W, 0 %, 17 MiB
2025/10/18 20:38:56.303, 73.32 W, 0 %, 17 MiB
2025/10/18 20:38:56.303, 71.57 W, 0 %, 17 MiB
2025/10/18 20:38:56.553, 692.10 W, 100 %, 75759 MiB
2025/10/18 20:38:56.553, 689.18 W, 100 %, 75647 MiB
2025/10/18 20:38:56.553, 689.68 W, 100 %, 75647 MiB
2025/10/18 20:38:56.553, 693.34 W, 100 %, 75647 MiB
2025/10/18 20:38:56.553, 71.27 W, 0 %, 17 MiB
2025/10/18 20:38:56.553, 68.94 W, 0 %, 17 MiB
2025/10/18 20:38:56.553, 73.31 W, 0 %, 17 MiB
2025/10/18 20:38:56.553, 71.55 W, 0 %, 17 MiB
2025/10/18 20:38:56.803, 693.08 W, 100 %, 75759 MiB
2025/10/18 20:38:56.803, 690.13 W, 100 %, 75647 MiB
2025/10/18 20:38:56.804, 695.49 W, 100 %, 75647 MiB
2025/10/18 20:38:56.804, 694.95 W, 100 %, 75647 MiB
2025/10/18 20:38:56.804, 71.28 W, 0 %, 17 MiB
2025/10/18 20:38:56.804, 68.94 W, 0 %, 17 MiB
2025/10/18 20:38:56.804, 73.36 W, 0 %, 17 MiB
2025/10/18 20:38:56.804, 71.56 W, 0 %, 17 MiB
2025/10/18 20:38:57.054, 692.32 W, 100 %, 75759 MiB
2025/10/18 20:38:57.054, 690.55 W, 100 %, 75647 MiB
2025/10/18 20:38:57.054, 699.39 W, 100 %, 75647 MiB
2025/10/18 20:38:57.054, 696.49 W, 100 %, 75647 MiB
2025/10/18 20:38:57.054, 71.23 W, 0 %, 17 MiB
2025/10/18 20:38:57.054, 68.97 W, 0 %, 17 MiB
2025/10/18 20:38:57.054, 73.35 W, 0 %, 17 MiB
2025/10/18 20:38:57.054, 71.54 W, 0 %, 17 MiB
2025/10/18 20:38:57.304, 691.51 W, 100 %, 75759 MiB
2025/10/18 20:38:57.304, 692.73 W, 100 %, 75647 MiB
2025/10/18 20:38:57.304, 694.63 W, 100 %, 75647 MiB
2025/10/18 20:38:57.304, 693.60 W, 100 %, 75647 MiB
2025/10/18 20:38:57.304, 71.28 W, 0 %, 17 MiB
2025/10/18 20:38:57.304, 68.98 W, 0 %, 17 MiB
2025/10/18 20:38:57.304, 73.35 W, 0 %, 17 MiB
2025/10/18 20:38:57.304, 71.55 W, 0 %, 17 MiB
2025/10/18 20:38:57.555, 687.26 W, 100 %, 75759 MiB
2025/10/18 20:38:57.555, 686.75 W, 100 %, 75647 MiB
2025/10/18 20:38:57.555, 687.58 W, 100 %, 75647 MiB
2025/10/18 20:38:57.555, 689.14 W, 100 %, 75647 MiB
2025/10/18 20:38:57.555, 71.29 W, 0 %, 17 MiB
2025/10/18 20:38:57.555, 68.97 W, 0 %, 17 MiB
2025/10/18 20:38:57.555, 73.38 W, 0 %, 17 MiB
2025/10/18 20:38:57.555, 71.52 W, 0 %, 17 MiB
2025/10/18 20:38:57.805, 698.67 W, 100 %, 75759 MiB
2025/10/18 20:38:57.805, 695.67 W, 100 %, 75647 MiB
2025/10/18 20:38:57.805, 692.77 W, 100 %, 75647 MiB
2025/10/18 20:38:57.805, 696.59 W, 100 %, 75647 MiB
2025/10/18 20:38:57.805, 71.30 W, 0 %, 17 MiB
2025/10/18 20:38:57.805, 68.98 W, 0 %, 17 MiB
2025/10/18 20:38:57.805, 73.39 W, 0 %, 17 MiB
2025/10/18 20:38:57.805, 71.50 W, 0 %, 17 MiB
2025/10/18 20:38:58.055, 693.80 W, 100 %, 75759 MiB
2025/10/18 20:38:58.055, 695.04 W, 100 %, 75647 MiB
2025/10/18 20:38:58.055, 691.71 W, 100 %, 75647 MiB
2025/10/18 20:38:58.055, 695.82 W, 100 %, 75647 MiB
2025/10/18 20:38:58.055, 71.25 W, 0 %, 17 MiB
2025/10/18 20:38:58.056, 68.98 W, 0 %, 17 MiB
2025/10/18 20:38:58.056, 73.37 W, 0 %, 17 MiB
2025/10/18 20:38:58.056, 71.49 W, 0 %, 17 MiB
2025/10/18 20:38:58.306, 690.02 W, 100 %, 75759 MiB
2025/10/18 20:38:58.306, 692.98 W, 100 %, 75647 MiB
2025/10/18 20:38:58.306, 689.79 W, 100 %, 75647 MiB
2025/10/18 20:38:58.306, 696.13 W, 100 %, 75647 MiB
2025/10/18 20:38:58.306, 71.28 W, 0 %, 17 MiB
2025/10/18 20:38:58.306, 68.99 W, 0 %, 17 MiB
2025/10/18 20:38:58.306, 73.39 W, 0 %, 17 MiB
2025/10/18 20:38:58.306, 71.50 W, 0 %, 17 MiB
2025/10/18 20:38:58.556, 689.17 W, 100 %, 75759 MiB
2025/10/18 20:38:58.556, 689.27 W, 100 %, 75647 MiB
2025/10/18 20:38:58.556, 687.21 W, 100 %, 75647 MiB
2025/10/18 20:38:58.556, 692.48 W, 100 %, 75647 MiB
2025/10/18 20:38:58.556, 71.30 W, 0 %, 17 MiB
2025/10/18 20:38:58.556, 68.97 W, 0 %, 17 MiB
2025/10/18 20:38:58.556, 73.36 W, 0 %, 17 MiB
2025/10/18 20:38:58.556, 71.50 W, 0 %, 17 MiB
2025/10/18 20:38:58.806, 696.68 W, 100 %, 75758 MiB
2025/10/18 20:38:58.903, 689.18 W, 100 %, 75647 MiB
2025/10/18 20:38:58.903, 692.17 W, 100 %, 75647 MiB
2025/10/18 20:38:58.903, 690.14 W, 100 %, 75647 MiB
2025/10/18 20:38:58.904, 71.30 W, 0 %, 17 MiB
2025/10/18 20:38:58.904, 68.95 W, 0 %, 17 MiB
2025/10/18 20:38:58.904, 73.36 W, 0 %, 17 MiB
2025/10/18 20:38:58.904, 71.57 W, 0 %, 17 MiB
2025/10/18 20:38:59.154, 693.12 W, 100 %, 75733 MiB
2025/10/18 20:38:59.154, 691.04 W, 100 %, 75647 MiB
2025/10/18 20:38:59.155, 691.95 W, 100 %, 75647 MiB
2025/10/18 20:38:59.156, 689.83 W, 100 %, 75647 MiB
2025/10/18 20:38:59.157, 71.23 W, 0 %, 17 MiB
2025/10/18 20:38:59.157, 68.94 W, 0 %, 17 MiB
2025/10/18 20:38:59.157, 73.38 W, 0 %, 17 MiB
2025/10/18 20:38:59.157, 71.59 W, 0 %, 17 MiB
2025/10/18 20:38:59.407, 691.13 W, 100 %, 75750 MiB
2025/10/18 20:38:59.407, 691.61 W, 100 %, 75647 MiB
2025/10/18 20:38:59.408, 693.57 W, 100 %, 75647 MiB
2025/10/18 20:38:59.408, 689.82 W, 100 %, 75647 MiB
2025/10/18 20:38:59.408, 71.24 W, 0 %, 17 MiB
2025/10/18 20:38:59.408, 68.98 W, 0 %, 17 MiB
2025/10/18 20:38:59.408, 73.37 W, 0 %, 17 MiB
2025/10/18 20:38:59.408, 71.55 W, 0 %, 17 MiB
2025/10/18 20:38:59.658, 692.44 W, 100 %, 75750 MiB
2025/10/18 20:38:59.658, 695.34 W, 100 %, 75647 MiB
2025/10/18 20:38:59.658, 692.78 W, 100 %, 75647 MiB
2025/10/18 20:38:59.658, 691.02 W, 100 %, 75647 MiB
2025/10/18 20:38:59.658, 71.24 W, 0 %, 17 MiB
2025/10/18 20:38:59.658, 69.01 W, 0 %, 17 MiB
2025/10/18 20:38:59.658, 73.37 W, 0 %, 17 MiB
2025/10/18 20:38:59.658, 71.60 W, 0 %, 17 MiB
2025/10/18 20:38:59.908, 693.64 W, 100 %, 75750 MiB
2025/10/18 20:38:59.908, 694.27 W, 100 %, 75647 MiB
2025/10/18 20:38:59.908, 693.33 W, 100 %, 75647 MiB
2025/10/18 20:38:59.908, 694.23 W, 100 %, 75647 MiB
2025/10/18 20:38:59.908, 71.26 W, 0 %, 17 MiB
2025/10/18 20:38:59.908, 69.01 W, 0 %, 17 MiB
2025/10/18 20:38:59.908, 73.40 W, 0 %, 17 MiB
2025/10/18 20:38:59.908, 71.52 W, 0 %, 17 MiB
2025/10/18 20:39:00.159, 693.50 W, 100 %, 75750 MiB
2025/10/18 20:39:00.159, 687.34 W, 100 %, 75647 MiB
2025/10/18 20:39:00.159, 692.99 W, 100 %, 75647 MiB
2025/10/18 20:39:00.159, 689.79 W, 100 %, 75647 MiB
2025/10/18 20:39:00.159, 71.22 W, 0 %, 17 MiB
2025/10/18 20:39:00.159, 69.02 W, 0 %, 17 MiB
2025/10/18 20:39:00.159, 73.40 W, 0 %, 17 MiB
2025/10/18 20:39:00.159, 71.55 W, 0 %, 17 MiB
2025/10/18 20:39:00.409, 688.33 W, 100 %, 75750 MiB
2025/10/18 20:39:00.409, 690.11 W, 100 %, 75647 MiB
2025/10/18 20:39:00.409, 696.12 W, 100 %, 75647 MiB
2025/10/18 20:39:00.409, 690.91 W, 100 %, 75647 MiB
2025/10/18 20:39:00.409, 71.27 W, 0 %, 17 MiB
2025/10/18 20:39:00.409, 69.01 W, 0 %, 17 MiB
2025/10/18 20:39:00.409, 73.41 W, 0 %, 17 MiB
2025/10/18 20:39:00.409, 71.52 W, 0 %, 17 MiB
2025/10/18 20:39:00.659, 690.18 W, 100 %, 75751 MiB
2025/10/18 20:39:00.660, 693.41 W, 100 %, 75647 MiB
2025/10/18 20:39:00.660, 693.06 W, 100 %, 75647 MiB
2025/10/18 20:39:00.660, 691.82 W, 100 %, 75647 MiB
2025/10/18 20:39:00.660, 71.25 W, 0 %, 17 MiB
2025/10/18 20:39:00.660, 68.99 W, 0 %, 17 MiB
2025/10/18 20:39:00.660, 73.43 W, 0 %, 17 MiB
2025/10/18 20:39:00.661, 71.57 W, 0 %, 17 MiB
2025/10/18 20:39:00.911, 695.18 W, 100 %, 75759 MiB
2025/10/18 20:39:00.911, 698.92 W, 100 %, 75647 MiB
2025/10/18 20:39:00.911, 692.28 W, 100 %, 75647 MiB
2025/10/18 20:39:00.911, 693.42 W, 100 %, 75647 MiB
2025/10/18 20:39:00.911, 71.26 W, 0 %, 17 MiB
2025/10/18 20:39:00.911, 68.99 W, 0 %, 17 MiB
2025/10/18 20:39:00.911, 73.40 W, 0 %, 17 MiB
2025/10/18 20:39:00.911, 71.50 W, 0 %, 17 MiB
2025/10/18 20:39:01.161, 696.68 W, 100 %, 75759 MiB
2025/10/18 20:39:01.161, 698.23 W, 100 %, 75647 MiB
2025/10/18 20:39:01.161, 694.73 W, 100 %, 75647 MiB
2025/10/18 20:39:01.161, 695.38 W, 100 %, 75647 MiB
2025/10/18 20:39:01.161, 71.24 W, 0 %, 17 MiB
2025/10/18 20:39:01.161, 68.98 W, 0 %, 17 MiB
2025/10/18 20:39:01.161, 73.41 W, 0 %, 17 MiB
2025/10/18 20:39:01.161, 71.52 W, 0 %, 17 MiB
2025/10/18 20:39:01.412, 699.98 W, 100 %, 75759 MiB
2025/10/18 20:39:01.412, 697.54 W, 100 %, 75647 MiB
2025/10/18 20:39:01.412, 695.26 W, 100 %, 75647 MiB
2025/10/18 20:39:01.412, 694.20 W, 100 %, 75647 MiB
2025/10/18 20:39:01.412, 71.25 W, 0 %, 17 MiB
2025/10/18 20:39:01.412, 68.99 W, 0 %, 17 MiB
2025/10/18 20:39:01.412, 73.40 W, 0 %, 17 MiB
2025/10/18 20:39:01.412, 71.49 W, 0 %, 17 MiB
2025/10/18 20:39:01.662, 697.46 W, 100 %, 75759 MiB
2025/10/18 20:39:01.662, 693.12 W, 100 %, 75647 MiB
2025/10/18 20:39:01.662, 694.16 W, 100 %, 75647 MiB
2025/10/18 20:39:01.662, 691.04 W, 100 %, 75647 MiB
2025/10/18 20:39:01.662, 71.27 W, 0 %, 17 MiB
2025/10/18 20:39:01.662, 68.99 W, 0 %, 17 MiB
2025/10/18 20:39:01.662, 73.37 W, 0 %, 17 MiB
2025/10/18 20:39:01.662, 71.48 W, 0 %, 17 MiB
2025/10/18 20:39:01.912, 690.55 W, 100 %, 75759 MiB
2025/10/18 20:39:01.912, 685.96 W, 100 %, 75647 MiB
2025/10/18 20:39:01.912, 696.08 W, 100 %, 75647 MiB
2025/10/18 20:39:01.912, 688.16 W, 100 %, 75647 MiB
2025/10/18 20:39:01.912, 71.28 W, 0 %, 17 MiB
2025/10/18 20:39:01.913, 69.00 W, 0 %, 17 MiB
2025/10/18 20:39:01.913, 73.37 W, 0 %, 17 MiB
2025/10/18 20:39:01.913, 71.46 W, 0 %, 17 MiB
2025/10/18 20:39:02.163, 688.78 W, 100 %, 75759 MiB
2025/10/18 20:39:02.163, 686.59 W, 100 %, 75647 MiB
2025/10/18 20:39:02.163, 698.48 W, 100 %, 75647 MiB
2025/10/18 20:39:02.163, 688.44 W, 100 %, 75647 MiB
2025/10/18 20:39:02.163, 71.26 W, 0 %, 17 MiB
2025/10/18 20:39:02.163, 69.02 W, 0 %, 17 MiB
2025/10/18 20:39:02.163, 73.36 W, 0 %, 17 MiB
2025/10/18 20:39:02.163, 71.46 W, 0 %, 17 MiB
2025/10/18 20:39:02.413, 686.93 W, 100 %, 75759 MiB
2025/10/18 20:39:02.413, 689.00 W, 100 %, 75647 MiB
2025/10/18 20:39:02.413, 697.46 W, 100 %, 75647 MiB
2025/10/18 20:39:02.413, 689.78 W, 100 %, 75647 MiB
2025/10/18 20:39:02.413, 71.28 W, 0 %, 17 MiB
2025/10/18 20:39:02.413, 69.03 W, 0 %, 17 MiB
2025/10/18 20:39:02.413, 73.36 W, 0 %, 17 MiB
2025/10/18 20:39:02.413, 71.49 W, 0 %, 17 MiB
2025/10/18 20:39:02.663, 686.31 W, 100 %, 75759 MiB
2025/10/18 20:39:02.664, 688.20 W, 100 %, 75647 MiB
2025/10/18 20:39:02.664, 695.08 W, 100 %, 75647 MiB
2025/10/18 20:39:02.664, 691.97 W, 100 %, 75647 MiB
2025/10/18 20:39:02.664, 71.28 W, 0 %, 17 MiB
2025/10/18 20:39:02.664, 69.03 W, 0 %, 17 MiB
2025/10/18 20:39:02.664, 73.37 W, 0 %, 17 MiB
2025/10/18 20:39:02.664, 71.49 W, 0 %, 17 MiB
2025/10/18 20:39:02.914, 689.71 W, 100 %, 75759 MiB
2025/10/18 20:39:02.914, 694.04 W, 100 %, 75647 MiB
2025/10/18 20:39:02.914, 691.97 W, 100 %, 75647 MiB
2025/10/18 20:39:02.914, 697.92 W, 100 %, 75647 MiB
2025/10/18 20:39:02.914, 71.27 W, 0 %, 17 MiB
2025/10/18 20:39:02.914, 69.02 W, 0 %, 17 MiB
2025/10/18 20:39:02.914, 73.35 W, 0 %, 17 MiB
2025/10/18 20:39:02.914, 71.51 W, 0 %, 17 MiB
2025/10/18 20:39:03.164, 691.87 W, 100 %, 75759 MiB
2025/10/18 20:39:03.164, 696.92 W, 100 %, 75647 MiB
2025/10/18 20:39:03.164, 688.74 W, 100 %, 75647 MiB
2025/10/18 20:39:03.164, 698.33 W, 100 %, 75647 MiB
2025/10/18 20:39:03.164, 71.26 W, 0 %, 17 MiB
2025/10/18 20:39:03.164, 69.01 W, 0 %, 17 MiB
2025/10/18 20:39:03.164, 73.37 W, 0 %, 17 MiB
2025/10/18 20:39:03.164, 71.52 W, 0 %, 17 MiB
2025/10/18 20:39:03.415, 694.65 W, 100 %, 75759 MiB
2025/10/18 20:39:03.415, 695.34 W, 100 %, 75647 MiB
2025/10/18 20:39:03.415, 690.83 W, 100 %, 75647 MiB
2025/10/18 20:39:03.415, 701.34 W, 100 %, 75647 MiB
2025/10/18 20:39:03.415, 71.22 W, 0 %, 17 MiB
2025/10/18 20:39:03.415, 69.00 W, 0 %, 17 MiB
2025/10/18 20:39:03.415, 73.35 W, 0 %, 17 MiB
2025/10/18 20:39:03.415, 71.53 W, 0 %, 17 MiB
2025/10/18 20:39:03.665, 696.10 W, 100 %, 75759 MiB
2025/10/18 20:39:03.665, 694.14 W, 100 %, 75647 MiB
2025/10/18 20:39:03.665, 693.60 W, 100 %, 75647 MiB
2025/10/18 20:39:03.665, 699.46 W, 100 %, 75647 MiB
2025/10/18 20:39:03.665, 71.28 W, 0 %, 17 MiB
2025/10/18 20:39:03.665, 69.02 W, 0 %, 17 MiB
2025/10/18 20:39:03.665, 73.33 W, 0 %, 17 MiB
2025/10/18 20:39:03.665, 71.50 W, 0 %, 17 MiB
2025/10/18 20:39:03.915, 696.80 W, 100 %, 75759 MiB
2025/10/18 20:39:03.915, 693.12 W, 100 %, 75647 MiB
2025/10/18 20:39:03.915, 693.67 W, 100 %, 75647 MiB
2025/10/18 20:39:03.915, 695.11 W, 100 %, 75647 MiB
2025/10/18 20:39:03.915, 71.30 W, 0 %, 17 MiB
2025/10/18 20:39:03.915, 69.03 W, 0 %, 17 MiB
2025/10/18 20:39:03.916, 73.36 W, 0 %, 17 MiB
2025/10/18 20:39:03.916, 71.56 W, 0 %, 17 MiB
2025/10/18 20:39:04.166, 695.48 W, 100 %, 75759 MiB
2025/10/18 20:39:04.166, 693.87 W, 100 %, 75647 MiB
2025/10/18 20:39:04.166, 688.54 W, 100 %, 75647 MiB
2025/10/18 20:39:04.166, 694.50 W, 100 %, 75647 MiB
2025/10/18 20:39:04.166, 71.33 W, 0 %, 17 MiB
2025/10/18 20:39:04.166, 68.99 W, 0 %, 17 MiB
2025/10/18 20:39:04.166, 73.37 W, 0 %, 17 MiB
2025/10/18 20:39:04.166, 71.52 W, 0 %, 17 MiB
2025/10/18 20:39:04.416, 698.90 W, 100 %, 75759 MiB
2025/10/18 20:39:04.416, 695.63 W, 100 %, 75647 MiB
2025/10/18 20:39:04.416, 690.42 W, 100 %, 75647 MiB
2025/10/18 20:39:04.416, 692.73 W, 100 %, 75647 MiB
2025/10/18 20:39:04.416, 71.28 W, 0 %, 17 MiB
2025/10/18 20:39:04.416, 69.01 W, 0 %, 17 MiB
2025/10/18 20:39:04.416, 73.38 W, 0 %, 17 MiB
2025/10/18 20:39:04.416, 71.55 W, 0 %, 17 MiB
2025/10/18 20:39:04.666, 701.01 W, 100 %, 75759 MiB
2025/10/18 20:39:04.667, 695.75 W, 100 %, 75647 MiB
2025/10/18 20:39:04.667, 692.48 W, 100 %, 75647 MiB
2025/10/18 20:39:04.667, 693.79 W, 100 %, 75647 MiB
2025/10/18 20:39:04.667, 71.28 W, 0 %, 17 MiB
2025/10/18 20:39:04.667, 68.96 W, 0 %, 17 MiB
2025/10/18 20:39:04.667, 73.40 W, 0 %, 17 MiB
2025/10/18 20:39:04.667, 71.51 W, 0 %, 17 MiB
2025/10/18 20:39:04.917, 698.71 W, 100 %, 75759 MiB
2025/10/18 20:39:04.917, 696.13 W, 100 %, 75647 MiB
2025/10/18 20:39:04.917, 691.75 W, 100 %, 75647 MiB
2025/10/18 20:39:04.917, 691.36 W, 100 %, 75647 MiB
2025/10/18 20:39:04.917, 71.26 W, 0 %, 17 MiB
2025/10/18 20:39:04.917, 68.95 W, 0 %, 17 MiB
2025/10/18 20:39:04.917, 73.38 W, 0 %, 17 MiB
2025/10/18 20:39:04.917, 71.55 W, 0 %, 17 MiB
2025/10/18 20:39:05.167, 699.67 W, 100 %, 75759 MiB
2025/10/18 20:39:05.167, 693.36 W, 100 %, 75647 MiB
2025/10/18 20:39:05.167, 693.74 W, 100 %, 75647 MiB
2025/10/18 20:39:05.167, 694.20 W, 100 %, 75647 MiB
2025/10/18 20:39:05.167, 71.27 W, 0 %, 17 MiB
2025/10/18 20:39:05.168, 68.97 W, 0 %, 17 MiB
2025/10/18 20:39:05.168, 73.36 W, 0 %, 17 MiB
2025/10/18 20:39:05.168, 71.54 W, 0 %, 17 MiB
2025/10/18 20:39:05.418, 692.64 W, 100 %, 75759 MiB
2025/10/18 20:39:05.418, 691.40 W, 100 %, 75647 MiB
2025/10/18 20:39:05.418, 689.66 W, 100 %, 75647 MiB
2025/10/18 20:39:05.418, 685.42 W, 100 %, 75647 MiB
2025/10/18 20:39:05.418, 71.18 W, 0 %, 17 MiB
2025/10/18 20:39:05.418, 68.97 W, 0 %, 17 MiB
2025/10/18 20:39:05.418, 73.39 W, 0 %, 17 MiB
2025/10/18 20:39:05.418, 71.58 W, 0 %, 17 MiB
2025/10/18 20:39:05.668, 689.80 W, 100 %, 75759 MiB
2025/10/18 20:39:05.668, 684.43 W, 100 %, 75647 MiB
2025/10/18 20:39:05.668, 681.95 W, 100 %, 75647 MiB
2025/10/18 20:39:05.668, 678.47 W, 100 %, 75647 MiB
2025/10/18 20:39:05.668, 71.20 W, 0 %, 17 MiB
2025/10/18 20:39:05.668, 68.97 W, 0 %, 17 MiB
2025/10/18 20:39:05.668, 73.36 W, 0 %, 17 MiB
2025/10/18 20:39:05.668, 71.56 W, 0 %, 17 MiB
2025/10/18 20:39:05.918, 690.27 W, 100 %, 75759 MiB
2025/10/18 20:39:05.919, 685.08 W, 100 %, 75647 MiB
2025/10/18 20:39:05.919, 688.23 W, 100 %, 75647 MiB
2025/10/18 20:39:05.919, 686.35 W, 100 %, 75647 MiB
2025/10/18 20:39:05.919, 71.25 W, 0 %, 17 MiB
2025/10/18 20:39:05.919, 68.97 W, 0 %, 17 MiB
2025/10/18 20:39:05.919, 73.35 W, 0 %, 17 MiB
2025/10/18 20:39:05.919, 71.61 W, 0 %, 17 MiB
2025/10/18 20:39:06.169, 690.63 W, 100 %, 75759 MiB
2025/10/18 20:39:06.169, 687.44 W, 100 %, 75647 MiB
2025/10/18 20:39:06.169, 691.55 W, 100 %, 75647 MiB
2025/10/18 20:39:06.169, 687.32 W, 100 %, 75647 MiB
2025/10/18 20:39:06.169, 71.25 W, 0 %, 17 MiB
2025/10/18 20:39:06.169, 68.95 W, 0 %, 17 MiB
2025/10/18 20:39:06.169, 73.36 W, 0 %, 17 MiB
2025/10/18 20:39:06.169, 71.55 W, 0 %, 17 MiB
