timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 06:15:59.220, 71.81 W, 0 %, 17 MiB
2025/05/27 06:15:59.220, 71.92 W, 0 %, 17 MiB
2025/05/27 06:15:59.220, 68.32 W, 0 %, 17 MiB
2025/05/27 06:15:59.220, 69.65 W, 0 %, 17 MiB
2025/05/27 06:15:59.470, 116.95 W, 0 %, 74057 MiB
2025/05/27 06:15:59.665, 119.60 W, 0 %, 74075 MiB
2025/05/27 06:15:59.665, 72.17 W, 0 %, 17 MiB
2025/05/27 06:15:59.665, 69.93 W, 0 %, 17 MiB
2025/05/27 06:15:59.665, 71.82 W, 0 %, 17 MiB
2025/05/27 06:15:59.666, 71.97 W, 0 %, 17 MiB
2025/05/27 06:15:59.666, 68.36 W, 0 %, 17 MiB
2025/05/27 06:15:59.666, 69.61 W, 0 %, 17 MiB
2025/05/27 06:15:59.916, 116.86 W, 0 %, 74031 MiB
2025/05/27 06:15:59.916, 119.46 W, 0 %, 74075 MiB
2025/05/27 06:15:59.917, 72.17 W, 0 %, 17 MiB
2025/05/27 06:15:59.917, 69.92 W, 0 %, 17 MiB
2025/05/27 06:15:59.917, 71.76 W, 0 %, 17 MiB
2025/05/27 06:15:59.920, 71.96 W, 0 %, 17 MiB
2025/05/27 06:15:59.921, 68.31 W, 0 %, 17 MiB
2025/05/27 06:15:59.921, 69.62 W, 0 %, 17 MiB
2025/05/27 06:16:00.171, 116.78 W, 1 %, 74048 MiB
2025/05/27 06:16:00.171, 119.36 W, 0 %, 74075 MiB
2025/05/27 06:16:00.171, 72.20 W, 0 %, 17 MiB
2025/05/27 06:16:00.171, 69.93 W, 0 %, 17 MiB
2025/05/27 06:16:00.171, 71.77 W, 0 %, 17 MiB
2025/05/27 06:16:00.171, 72.02 W, 0 %, 17 MiB
2025/05/27 06:16:00.171, 68.35 W, 0 %, 17 MiB
2025/05/27 06:16:00.171, 69.63 W, 0 %, 17 MiB
2025/05/27 06:16:00.421, 116.74 W, 0 %, 74048 MiB
2025/05/27 06:16:00.421, 119.32 W, 0 %, 74075 MiB
2025/05/27 06:16:00.421, 72.16 W, 0 %, 17 MiB
2025/05/27 06:16:00.421, 69.95 W, 0 %, 17 MiB
2025/05/27 06:16:00.421, 71.80 W, 0 %, 17 MiB
2025/05/27 06:16:00.421, 72.02 W, 0 %, 17 MiB
2025/05/27 06:16:00.421, 68.35 W, 0 %, 17 MiB
2025/05/27 06:16:00.421, 69.62 W, 0 %, 17 MiB
2025/05/27 06:16:00.672, 116.61 W, 0 %, 74048 MiB
2025/05/27 06:16:00.672, 119.28 W, 0 %, 74075 MiB
2025/05/27 06:16:00.672, 72.16 W, 0 %, 17 MiB
2025/05/27 06:16:00.672, 69.95 W, 0 %, 17 MiB
2025/05/27 06:16:00.672, 71.73 W, 0 %, 17 MiB
2025/05/27 06:16:00.672, 71.98 W, 0 %, 17 MiB
2025/05/27 06:16:00.672, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:00.672, 69.63 W, 0 %, 17 MiB
2025/05/27 06:16:00.922, 116.54 W, 0 %, 74048 MiB
2025/05/27 06:16:00.929, 119.26 W, 0 %, 74075 MiB
2025/05/27 06:16:00.929, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:00.929, 69.98 W, 0 %, 17 MiB
2025/05/27 06:16:00.929, 71.78 W, 0 %, 17 MiB
2025/05/27 06:16:00.931, 71.94 W, 0 %, 17 MiB
2025/05/27 06:16:00.933, 68.35 W, 0 %, 17 MiB
2025/05/27 06:16:00.933, 69.63 W, 0 %, 17 MiB
2025/05/27 06:16:01.193, 116.49 W, 2 %, 74057 MiB
2025/05/27 06:16:01.193, 119.21 W, 0 %, 74075 MiB
2025/05/27 06:16:01.193, 72.13 W, 0 %, 17 MiB
2025/05/27 06:16:01.193, 69.97 W, 0 %, 17 MiB
2025/05/27 06:16:01.193, 71.72 W, 0 %, 17 MiB
2025/05/27 06:16:01.193, 71.93 W, 0 %, 17 MiB
2025/05/27 06:16:01.193, 68.34 W, 0 %, 17 MiB
2025/05/27 06:16:01.193, 69.60 W, 0 %, 17 MiB
2025/05/27 06:16:01.443, 116.49 W, 0 %, 74057 MiB
2025/05/27 06:16:01.443, 119.16 W, 0 %, 74075 MiB
2025/05/27 06:16:01.443, 72.15 W, 0 %, 17 MiB
2025/05/27 06:16:01.444, 69.98 W, 0 %, 17 MiB
2025/05/27 06:16:01.444, 71.78 W, 0 %, 17 MiB
2025/05/27 06:16:01.444, 71.98 W, 0 %, 17 MiB
2025/05/27 06:16:01.444, 68.36 W, 0 %, 17 MiB
2025/05/27 06:16:01.444, 69.60 W, 0 %, 17 MiB
2025/05/27 06:16:01.694, 116.47 W, 0 %, 74057 MiB
2025/05/27 06:16:01.694, 119.10 W, 0 %, 74075 MiB
2025/05/27 06:16:01.694, 72.17 W, 0 %, 17 MiB
2025/05/27 06:16:01.694, 69.99 W, 0 %, 17 MiB
2025/05/27 06:16:01.694, 71.74 W, 0 %, 17 MiB
2025/05/27 06:16:01.694, 71.94 W, 0 %, 17 MiB
2025/05/27 06:16:01.694, 68.36 W, 0 %, 17 MiB
2025/05/27 06:16:01.694, 69.61 W, 0 %, 17 MiB
2025/05/27 06:16:01.944, 116.46 W, 0 %, 74057 MiB
2025/05/27 06:16:01.944, 119.08 W, 0 %, 74075 MiB
2025/05/27 06:16:01.944, 72.16 W, 0 %, 17 MiB
2025/05/27 06:16:01.944, 69.98 W, 0 %, 17 MiB
2025/05/27 06:16:01.944, 71.80 W, 0 %, 17 MiB
2025/05/27 06:16:01.944, 72.01 W, 0 %, 17 MiB
2025/05/27 06:16:01.944, 68.31 W, 0 %, 17 MiB
2025/05/27 06:16:01.944, 69.62 W, 0 %, 17 MiB
2025/05/27 06:16:02.194, 116.43 W, 0 %, 74057 MiB
2025/05/27 06:16:02.195, 119.08 W, 0 %, 74075 MiB
2025/05/27 06:16:02.195, 72.17 W, 0 %, 17 MiB
2025/05/27 06:16:02.195, 69.96 W, 0 %, 17 MiB
2025/05/27 06:16:02.195, 71.79 W, 0 %, 17 MiB
2025/05/27 06:16:02.195, 72.03 W, 0 %, 17 MiB
2025/05/27 06:16:02.195, 68.32 W, 0 %, 17 MiB
2025/05/27 06:16:02.195, 69.61 W, 0 %, 17 MiB
2025/05/27 06:16:02.445, 116.40 W, 0 %, 74057 MiB
2025/05/27 06:16:02.445, 119.07 W, 0 %, 74075 MiB
2025/05/27 06:16:02.445, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:02.445, 69.97 W, 0 %, 17 MiB
2025/05/27 06:16:02.445, 71.80 W, 0 %, 17 MiB
2025/05/27 06:16:02.445, 71.96 W, 0 %, 17 MiB
2025/05/27 06:16:02.445, 68.31 W, 0 %, 17 MiB
2025/05/27 06:16:02.445, 69.61 W, 0 %, 17 MiB
2025/05/27 06:16:02.695, 116.39 W, 0 %, 74057 MiB
2025/05/27 06:16:02.695, 119.03 W, 0 %, 74075 MiB
2025/05/27 06:16:02.695, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:02.695, 69.93 W, 0 %, 17 MiB
2025/05/27 06:16:02.695, 71.79 W, 0 %, 17 MiB
2025/05/27 06:16:02.695, 72.00 W, 0 %, 17 MiB
2025/05/27 06:16:02.695, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:02.696, 69.63 W, 0 %, 17 MiB
2025/05/27 06:16:02.946, 116.36 W, 0 %, 74057 MiB
2025/05/27 06:16:02.946, 119.00 W, 0 %, 74075 MiB
2025/05/27 06:16:02.946, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:02.946, 69.96 W, 0 %, 17 MiB
2025/05/27 06:16:02.946, 71.76 W, 0 %, 17 MiB
2025/05/27 06:16:02.946, 71.92 W, 0 %, 17 MiB
2025/05/27 06:16:02.946, 68.34 W, 0 %, 17 MiB
2025/05/27 06:16:02.946, 69.64 W, 0 %, 17 MiB
2025/05/27 06:16:03.196, 116.31 W, 0 %, 74057 MiB
2025/05/27 06:16:03.196, 118.93 W, 0 %, 74075 MiB
2025/05/27 06:16:03.196, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:03.196, 69.96 W, 0 %, 17 MiB
2025/05/27 06:16:03.196, 71.74 W, 0 %, 17 MiB
2025/05/27 06:16:03.196, 71.91 W, 0 %, 17 MiB
2025/05/27 06:16:03.196, 68.33 W, 0 %, 17 MiB
2025/05/27 06:16:03.196, 69.65 W, 0 %, 17 MiB
2025/05/27 06:16:03.446, 116.31 W, 0 %, 74057 MiB
2025/05/27 06:16:03.446, 118.93 W, 0 %, 74075 MiB
2025/05/27 06:16:03.446, 72.16 W, 0 %, 17 MiB
2025/05/27 06:16:03.447, 69.98 W, 0 %, 17 MiB
2025/05/27 06:16:03.447, 71.72 W, 0 %, 17 MiB
2025/05/27 06:16:03.447, 71.96 W, 0 %, 17 MiB
2025/05/27 06:16:03.447, 68.33 W, 0 %, 17 MiB
2025/05/27 06:16:03.447, 69.66 W, 0 %, 17 MiB
2025/05/27 06:16:03.697, 116.24 W, 0 %, 74057 MiB
2025/05/27 06:16:03.697, 118.93 W, 0 %, 74075 MiB
2025/05/27 06:16:03.697, 72.15 W, 0 %, 17 MiB
2025/05/27 06:16:03.697, 69.99 W, 0 %, 17 MiB
2025/05/27 06:16:03.697, 71.77 W, 0 %, 17 MiB
2025/05/27 06:16:03.697, 71.92 W, 0 %, 17 MiB
2025/05/27 06:16:03.697, 68.35 W, 0 %, 17 MiB
2025/05/27 06:16:03.697, 69.66 W, 0 %, 17 MiB
2025/05/27 06:16:03.947, 116.23 W, 0 %, 74057 MiB
2025/05/27 06:16:03.947, 118.92 W, 0 %, 74075 MiB
2025/05/27 06:16:03.947, 72.12 W, 0 %, 17 MiB
2025/05/27 06:16:03.947, 70.03 W, 0 %, 17 MiB
2025/05/27 06:16:03.947, 71.72 W, 0 %, 17 MiB
2025/05/27 06:16:03.947, 71.97 W, 0 %, 17 MiB
2025/05/27 06:16:03.947, 68.27 W, 0 %, 17 MiB
2025/05/27 06:16:03.947, 69.65 W, 0 %, 17 MiB
2025/05/27 06:16:04.198, 116.19 W, 0 %, 74057 MiB
2025/05/27 06:16:04.198, 118.88 W, 0 %, 74075 MiB
2025/05/27 06:16:04.198, 72.12 W, 0 %, 17 MiB
2025/05/27 06:16:04.198, 70.03 W, 0 %, 17 MiB
2025/05/27 06:16:04.198, 71.80 W, 0 %, 17 MiB
2025/05/27 06:16:04.198, 71.93 W, 0 %, 17 MiB
2025/05/27 06:16:04.198, 68.27 W, 0 %, 17 MiB
2025/05/27 06:16:04.198, 69.67 W, 0 %, 17 MiB
2025/05/27 06:16:04.448, 116.15 W, 0 %, 74057 MiB
2025/05/27 06:16:04.448, 118.84 W, 0 %, 74075 MiB
2025/05/27 06:16:04.448, 72.15 W, 0 %, 17 MiB
2025/05/27 06:16:04.448, 70.04 W, 0 %, 17 MiB
2025/05/27 06:16:04.448, 71.71 W, 0 %, 17 MiB
2025/05/27 06:16:04.448, 71.91 W, 0 %, 17 MiB
2025/05/27 06:16:04.448, 68.24 W, 0 %, 17 MiB
2025/05/27 06:16:04.448, 69.66 W, 0 %, 17 MiB
2025/05/27 06:16:04.698, 116.12 W, 0 %, 74057 MiB
2025/05/27 06:16:04.698, 118.80 W, 0 %, 74075 MiB
2025/05/27 06:16:04.698, 72.15 W, 0 %, 17 MiB
2025/05/27 06:16:04.698, 70.06 W, 0 %, 17 MiB
2025/05/27 06:16:04.698, 71.78 W, 0 %, 17 MiB
2025/05/27 06:16:04.698, 71.94 W, 0 %, 17 MiB
2025/05/27 06:16:04.698, 68.23 W, 0 %, 17 MiB
2025/05/27 06:16:04.698, 69.65 W, 0 %, 17 MiB
2025/05/27 06:16:04.949, 116.10 W, 0 %, 74057 MiB
2025/05/27 06:16:04.949, 118.78 W, 0 %, 74075 MiB
2025/05/27 06:16:04.949, 72.17 W, 0 %, 17 MiB
2025/05/27 06:16:04.949, 70.03 W, 0 %, 17 MiB
2025/05/27 06:16:04.949, 71.74 W, 0 %, 17 MiB
2025/05/27 06:16:04.949, 71.89 W, 0 %, 17 MiB
2025/05/27 06:16:04.949, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:04.949, 69.67 W, 0 %, 17 MiB
2025/05/27 06:16:05.199, 116.05 W, 0 %, 74057 MiB
2025/05/27 06:16:05.199, 118.79 W, 0 %, 74075 MiB
2025/05/27 06:16:05.199, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:05.199, 70.04 W, 0 %, 17 MiB
2025/05/27 06:16:05.199, 71.76 W, 0 %, 17 MiB
2025/05/27 06:16:05.199, 71.93 W, 0 %, 17 MiB
2025/05/27 06:16:05.199, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:05.199, 69.67 W, 0 %, 17 MiB
2025/05/27 06:16:05.449, 116.04 W, 0 %, 74057 MiB
2025/05/27 06:16:05.450, 118.75 W, 0 %, 74075 MiB
2025/05/27 06:16:05.450, 72.14 W, 0 %, 17 MiB
2025/05/27 06:16:05.450, 70.00 W, 0 %, 17 MiB
2025/05/27 06:16:05.450, 71.79 W, 0 %, 17 MiB
2025/05/27 06:16:05.450, 71.95 W, 0 %, 17 MiB
2025/05/27 06:16:05.450, 68.31 W, 0 %, 17 MiB
2025/05/27 06:16:05.450, 69.69 W, 0 %, 17 MiB
2025/05/27 06:16:05.700, 116.04 W, 0 %, 74057 MiB
2025/05/27 06:16:05.700, 118.64 W, 0 %, 74075 MiB
2025/05/27 06:16:05.700, 72.15 W, 0 %, 17 MiB
2025/05/27 06:16:05.700, 69.98 W, 0 %, 17 MiB
2025/05/27 06:16:05.700, 71.76 W, 0 %, 17 MiB
2025/05/27 06:16:05.700, 71.93 W, 0 %, 17 MiB
2025/05/27 06:16:05.700, 68.32 W, 0 %, 17 MiB
2025/05/27 06:16:05.700, 69.67 W, 0 %, 17 MiB
2025/05/27 06:16:05.950, 116.02 W, 0 %, 74057 MiB
2025/05/27 06:16:05.950, 118.63 W, 0 %, 74075 MiB
2025/05/27 06:16:05.950, 72.13 W, 0 %, 17 MiB
2025/05/27 06:16:05.950, 69.99 W, 0 %, 17 MiB
2025/05/27 06:16:05.950, 71.81 W, 0 %, 17 MiB
2025/05/27 06:16:05.950, 71.99 W, 0 %, 17 MiB
2025/05/27 06:16:05.950, 68.28 W, 0 %, 17 MiB
2025/05/27 06:16:05.950, 69.66 W, 0 %, 17 MiB
2025/05/27 06:16:06.201, 116.01 W, 0 %, 74057 MiB
2025/05/27 06:16:06.201, 118.55 W, 0 %, 74075 MiB
2025/05/27 06:16:06.201, 72.10 W, 0 %, 17 MiB
2025/05/27 06:16:06.201, 69.97 W, 0 %, 17 MiB
2025/05/27 06:16:06.201, 71.76 W, 0 %, 17 MiB
2025/05/27 06:16:06.201, 71.98 W, 0 %, 17 MiB
2025/05/27 06:16:06.201, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:06.201, 69.66 W, 0 %, 17 MiB
2025/05/27 06:16:06.451, 116.02 W, 0 %, 74057 MiB
2025/05/27 06:16:06.451, 118.58 W, 0 %, 74075 MiB
2025/05/27 06:16:06.451, 72.10 W, 0 %, 17 MiB
2025/05/27 06:16:06.451, 70.04 W, 0 %, 17 MiB
2025/05/27 06:16:06.451, 71.82 W, 0 %, 17 MiB
2025/05/27 06:16:06.451, 71.95 W, 0 %, 17 MiB
2025/05/27 06:16:06.451, 68.30 W, 0 %, 17 MiB
2025/05/27 06:16:06.451, 69.63 W, 0 %, 17 MiB
2025/05/27 06:16:06.701, 115.99 W, 0 %, 74057 MiB
2025/05/27 06:16:06.701, 118.59 W, 0 %, 74075 MiB
2025/05/27 06:16:06.701, 72.10 W, 0 %, 17 MiB
2025/05/27 06:16:06.701, 70.01 W, 0 %, 17 MiB
2025/05/27 06:16:06.701, 71.77 W, 0 %, 17 MiB
2025/05/27 06:16:06.702, 71.96 W, 0 %, 17 MiB
2025/05/27 06:16:06.702, 68.28 W, 0 %, 17 MiB
2025/05/27 06:16:06.702, 69.67 W, 0 %, 17 MiB
2025/05/27 06:16:06.952, 115.98 W, 0 %, 74057 MiB
2025/05/27 06:16:06.952, 118.54 W, 0 %, 74075 MiB
2025/05/27 06:16:06.952, 72.09 W, 0 %, 17 MiB
2025/05/27 06:16:06.952, 70.02 W, 0 %, 17 MiB
2025/05/27 06:16:06.952, 71.81 W, 0 %, 17 MiB
2025/05/27 06:16:06.952, 71.92 W, 0 %, 17 MiB
2025/05/27 06:16:06.952, 68.31 W, 0 %, 17 MiB
2025/05/27 06:16:06.952, 69.66 W, 0 %, 17 MiB
2025/05/27 06:16:07.202, 115.96 W, 0 %, 74057 MiB
2025/05/27 06:16:07.202, 118.49 W, 0 %, 74075 MiB
2025/05/27 06:16:07.202, 72.11 W, 0 %, 17 MiB
2025/05/27 06:16:07.202, 70.01 W, 0 %, 17 MiB
2025/05/27 06:16:07.202, 71.79 W, 0 %, 17 MiB
2025/05/27 06:16:07.202, 71.91 W, 0 %, 17 MiB
2025/05/27 06:16:07.202, 68.31 W, 0 %, 17 MiB
2025/05/27 06:16:07.202, 69.66 W, 0 %, 17 MiB
2025/05/27 06:16:07.452, 115.92 W, 0 %, 74057 MiB
2025/05/27 06:16:07.453, 118.42 W, 0 %, 74075 MiB
2025/05/27 06:16:07.453, 72.11 W, 0 %, 17 MiB
2025/05/27 06:16:07.453, 70.00 W, 0 %, 17 MiB
2025/05/27 06:16:07.453, 71.79 W, 0 %, 17 MiB
2025/05/27 06:16:07.453, 71.91 W, 0 %, 17 MiB
2025/05/27 06:16:07.453, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:07.453, 69.68 W, 0 %, 17 MiB
2025/05/27 06:16:07.703, 115.89 W, 0 %, 74057 MiB
2025/05/27 06:16:07.703, 118.34 W, 0 %, 74075 MiB
2025/05/27 06:16:07.703, 72.15 W, 0 %, 17 MiB
2025/05/27 06:16:07.703, 69.99 W, 0 %, 17 MiB
2025/05/27 06:16:07.703, 71.78 W, 0 %, 17 MiB
2025/05/27 06:16:07.703, 71.89 W, 0 %, 17 MiB
2025/05/27 06:16:07.703, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:07.703, 69.66 W, 0 %, 17 MiB
2025/05/27 06:16:07.953, 115.88 W, 0 %, 74057 MiB
2025/05/27 06:16:07.953, 118.37 W, 0 %, 74075 MiB
2025/05/27 06:16:07.953, 72.17 W, 0 %, 17 MiB
2025/05/27 06:16:07.953, 70.00 W, 0 %, 17 MiB
2025/05/27 06:16:07.953, 71.76 W, 0 %, 17 MiB
2025/05/27 06:16:07.953, 71.93 W, 0 %, 17 MiB
2025/05/27 06:16:07.953, 68.25 W, 0 %, 17 MiB
2025/05/27 06:16:07.953, 69.64 W, 0 %, 17 MiB
2025/05/27 06:16:08.204, 115.86 W, 0 %, 74057 MiB
2025/05/27 06:16:08.204, 118.41 W, 0 %, 74075 MiB
2025/05/27 06:16:08.204, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:08.204, 69.99 W, 0 %, 17 MiB
2025/05/27 06:16:08.204, 71.77 W, 0 %, 17 MiB
2025/05/27 06:16:08.204, 71.93 W, 0 %, 17 MiB
2025/05/27 06:16:08.204, 68.26 W, 0 %, 17 MiB
2025/05/27 06:16:08.204, 69.62 W, 0 %, 17 MiB
2025/05/27 06:16:08.454, 115.82 W, 0 %, 74057 MiB
2025/05/27 06:16:08.454, 118.42 W, 0 %, 74075 MiB
2025/05/27 06:16:08.454, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:08.454, 69.98 W, 0 %, 17 MiB
2025/05/27 06:16:08.454, 71.75 W, 0 %, 17 MiB
2025/05/27 06:16:08.454, 71.95 W, 0 %, 17 MiB
2025/05/27 06:16:08.454, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:08.454, 69.63 W, 0 %, 17 MiB
2025/05/27 06:16:08.704, 115.79 W, 0 %, 74057 MiB
2025/05/27 06:16:08.704, 118.47 W, 0 %, 74075 MiB
2025/05/27 06:16:08.704, 72.17 W, 0 %, 17 MiB
2025/05/27 06:16:08.704, 70.00 W, 0 %, 17 MiB
2025/05/27 06:16:08.704, 71.77 W, 0 %, 17 MiB
2025/05/27 06:16:08.704, 71.97 W, 0 %, 17 MiB
2025/05/27 06:16:08.704, 68.26 W, 0 %, 17 MiB
2025/05/27 06:16:08.704, 69.62 W, 0 %, 17 MiB
2025/05/27 06:16:08.955, 115.78 W, 0 %, 74057 MiB
2025/05/27 06:16:08.955, 118.40 W, 0 %, 74075 MiB
2025/05/27 06:16:08.955, 72.16 W, 0 %, 17 MiB
2025/05/27 06:16:08.955, 69.99 W, 0 %, 17 MiB
2025/05/27 06:16:08.955, 71.75 W, 0 %, 17 MiB
2025/05/27 06:16:08.955, 71.93 W, 0 %, 17 MiB
2025/05/27 06:16:08.955, 68.30 W, 0 %, 17 MiB
2025/05/27 06:16:08.955, 69.64 W, 0 %, 17 MiB
2025/05/27 06:16:09.205, 132.83 W, 0 %, 74057 MiB
2025/05/27 06:16:09.205, 138.96 W, 0 %, 74075 MiB
2025/05/27 06:16:09.205, 72.16 W, 0 %, 17 MiB
2025/05/27 06:16:09.205, 70.00 W, 0 %, 17 MiB
2025/05/27 06:16:09.205, 71.81 W, 0 %, 17 MiB
2025/05/27 06:16:09.205, 71.93 W, 0 %, 17 MiB
2025/05/27 06:16:09.205, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:09.205, 69.65 W, 0 %, 17 MiB
2025/05/27 06:16:09.455, 185.40 W, 88 %, 74057 MiB
2025/05/27 06:16:09.455, 192.80 W, 88 %, 74075 MiB
2025/05/27 06:16:09.455, 72.17 W, 0 %, 17 MiB
2025/05/27 06:16:09.455, 69.98 W, 0 %, 17 MiB
2025/05/27 06:16:09.455, 71.74 W, 0 %, 17 MiB
2025/05/27 06:16:09.455, 71.92 W, 0 %, 17 MiB
2025/05/27 06:16:09.455, 68.29 W, 0 %, 17 MiB
2025/05/27 06:16:09.456, 69.63 W, 0 %, 17 MiB
2025/05/27 06:16:09.706, 269.53 W, 88 %, 74057 MiB
2025/05/27 06:16:09.706, 271.74 W, 89 %, 74075 MiB
2025/05/27 06:16:09.706, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:09.706, 69.98 W, 0 %, 17 MiB
2025/05/27 06:16:09.706, 71.82 W, 0 %, 17 MiB
2025/05/27 06:16:09.706, 71.92 W, 0 %, 17 MiB
2025/05/27 06:16:09.706, 68.32 W, 0 %, 17 MiB
2025/05/27 06:16:09.706, 69.65 W, 0 %, 17 MiB
2025/05/27 06:16:09.956, 328.57 W, 84 %, 74057 MiB
2025/05/27 06:16:09.956, 322.95 W, 87 %, 74075 MiB
2025/05/27 06:16:09.956, 72.18 W, 0 %, 17 MiB
2025/05/27 06:16:09.956, 70.00 W, 0 %, 17 MiB
2025/05/27 06:16:09.956, 71.77 W, 0 %, 17 MiB
2025/05/27 06:16:09.956, 71.96 W, 0 %, 17 MiB
2025/05/27 06:16:09.956, 68.30 W, 0 %, 17 MiB
2025/05/27 06:16:09.956, 69.64 W, 0 %, 17 MiB
2025/05/27 06:16:10.206, 386.69 W, 89 %, 74057 MiB
2025/05/27 06:16:10.206, 380.37 W, 89 %, 74075 MiB
2025/05/27 06:16:10.206, 72.14 W, 0 %, 17 MiB
2025/05/27 06:16:10.207, 70.00 W, 0 %, 17 MiB
2025/05/27 06:16:10.207, 71.79 W, 0 %, 17 MiB
2025/05/27 06:16:10.207, 71.94 W, 0 %, 17 MiB
2025/05/27 06:16:10.207, 68.32 W, 0 %, 17 MiB
2025/05/27 06:16:10.207, 69.61 W, 0 %, 17 MiB
2025/05/27 06:16:10.457, 386.50 W, 89 %, 74057 MiB
2025/05/27 06:16:10.457, 377.84 W, 88 %, 74075 MiB
2025/05/27 06:16:10.457, 72.14 W, 0 %, 17 MiB
2025/05/27 06:16:10.457, 69.96 W, 0 %, 17 MiB
2025/05/27 06:16:10.457, 71.80 W, 0 %, 17 MiB
2025/05/27 06:16:10.457, 71.98 W, 0 %, 17 MiB
2025/05/27 06:16:10.457, 68.34 W, 0 %, 17 MiB
2025/05/27 06:16:10.457, 69.62 W, 0 %, 17 MiB
2025/05/27 06:16:10.707, 383.48 W, 88 %, 74057 MiB
2025/05/27 06:16:10.707, 374.81 W, 89 %, 74075 MiB
2025/05/27 06:16:10.707, 72.15 W, 0 %, 17 MiB
2025/05/27 06:16:10.707, 70.00 W, 0 %, 17 MiB
2025/05/27 06:16:10.707, 71.76 W, 0 %, 17 MiB
2025/05/27 06:16:10.707, 71.97 W, 0 %, 17 MiB
2025/05/27 06:16:10.707, 68.32 W, 0 %, 17 MiB
2025/05/27 06:16:10.707, 69.62 W, 0 %, 17 MiB
2025/05/27 06:16:10.958, 384.58 W, 89 %, 74057 MiB
2025/05/27 06:16:10.958, 375.18 W, 89 %, 74075 MiB
2025/05/27 06:16:10.958, 72.16 W, 0 %, 17 MiB
2025/05/27 06:16:10.958, 69.95 W, 0 %, 17 MiB
2025/05/27 06:16:10.958, 71.81 W, 0 %, 17 MiB
2025/05/27 06:16:10.958, 71.93 W, 0 %, 17 MiB
