timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:49:41.599, 72.56 W, 0 %, 17 MiB
2025/10/21 07:49:41.599, 69.15 W, 0 %, 17 MiB
2025/10/21 07:49:41.599, 68.97 W, 0 %, 17 MiB
2025/10/21 07:49:41.599, 71.44 W, 0 %, 17 MiB
2025/10/21 07:49:41.600, 69.36 W, 0 %, 17 MiB
2025/10/21 07:49:41.600, 70.04 W, 0 %, 17 MiB
2025/10/21 07:49:41.850, 353.87 W, 99 %, 75787 MiB
2025/10/21 07:49:41.850, 357.55 W, 99 %, 75677 MiB
2025/10/21 07:49:41.850, 72.59 W, 0 %, 17 MiB
2025/10/21 07:49:41.850, 69.15 W, 0 %, 17 MiB
2025/10/21 07:49:41.850, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:41.850, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:41.850, 69.38 W, 0 %, 17 MiB
2025/10/21 07:49:41.850, 70.05 W, 0 %, 17 MiB
2025/10/21 07:49:42.101, 350.82 W, 99 %, 75787 MiB
2025/10/21 07:49:42.101, 358.34 W, 99 %, 75677 MiB
2025/10/21 07:49:42.101, 72.55 W, 0 %, 17 MiB
2025/10/21 07:49:42.101, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:42.101, 68.91 W, 0 %, 17 MiB
2025/10/21 07:49:42.101, 71.43 W, 0 %, 17 MiB
2025/10/21 07:49:42.101, 69.35 W, 0 %, 17 MiB
2025/10/21 07:49:42.101, 70.09 W, 0 %, 17 MiB
2025/10/21 07:49:42.351, 350.79 W, 99 %, 75787 MiB
2025/10/21 07:49:42.351, 356.74 W, 99 %, 75677 MiB
2025/10/21 07:49:42.351, 72.62 W, 0 %, 17 MiB
2025/10/21 07:49:42.351, 69.10 W, 0 %, 17 MiB
2025/10/21 07:49:42.351, 68.91 W, 0 %, 17 MiB
2025/10/21 07:49:42.351, 71.46 W, 0 %, 17 MiB
2025/10/21 07:49:42.351, 69.37 W, 0 %, 17 MiB
2025/10/21 07:49:42.351, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:42.601, 349.27 W, 99 %, 75787 MiB
2025/10/21 07:49:42.601, 355.94 W, 99 %, 75677 MiB
2025/10/21 07:49:42.601, 72.62 W, 0 %, 17 MiB
2025/10/21 07:49:42.601, 69.12 W, 0 %, 17 MiB
2025/10/21 07:49:42.601, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:42.601, 71.44 W, 0 %, 17 MiB
2025/10/21 07:49:42.601, 69.37 W, 0 %, 17 MiB
2025/10/21 07:49:42.601, 70.04 W, 0 %, 17 MiB
2025/10/21 07:49:42.852, 350.74 W, 99 %, 75787 MiB
2025/10/21 07:49:42.852, 359.61 W, 99 %, 75677 MiB
2025/10/21 07:49:42.852, 72.57 W, 0 %, 17 MiB
2025/10/21 07:49:42.852, 69.12 W, 0 %, 17 MiB
2025/10/21 07:49:42.852, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:42.852, 71.44 W, 0 %, 17 MiB
2025/10/21 07:49:42.852, 69.39 W, 0 %, 17 MiB
2025/10/21 07:49:42.852, 70.10 W, 0 %, 17 MiB
2025/10/21 07:49:43.102, 353.00 W, 99 %, 75787 MiB
2025/10/21 07:49:43.102, 358.99 W, 99 %, 75677 MiB
2025/10/21 07:49:43.102, 72.56 W, 0 %, 17 MiB
2025/10/21 07:49:43.102, 69.14 W, 0 %, 17 MiB
2025/10/21 07:49:43.102, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:43.102, 71.44 W, 0 %, 17 MiB
2025/10/21 07:49:43.102, 69.36 W, 0 %, 17 MiB
2025/10/21 07:49:43.102, 70.08 W, 0 %, 17 MiB
2025/10/21 07:49:43.352, 353.68 W, 99 %, 75787 MiB
2025/10/21 07:49:43.352, 359.49 W, 99 %, 75677 MiB
2025/10/21 07:49:43.352, 72.51 W, 0 %, 17 MiB
2025/10/21 07:49:43.353, 69.18 W, 0 %, 17 MiB
2025/10/21 07:49:43.353, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:43.353, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:43.353, 69.41 W, 0 %, 17 MiB
2025/10/21 07:49:43.353, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:43.603, 354.39 W, 99 %, 75787 MiB
2025/10/21 07:49:43.603, 359.38 W, 99 %, 75677 MiB
2025/10/21 07:49:43.603, 72.47 W, 0 %, 17 MiB
2025/10/21 07:49:43.603, 69.19 W, 0 %, 17 MiB
2025/10/21 07:49:43.603, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:43.603, 71.41 W, 0 %, 17 MiB
2025/10/21 07:49:43.603, 69.39 W, 0 %, 17 MiB
2025/10/21 07:49:43.603, 70.10 W, 0 %, 17 MiB
2025/10/21 07:49:43.853, 352.93 W, 99 %, 75787 MiB
2025/10/21 07:49:43.853, 358.52 W, 99 %, 75677 MiB
2025/10/21 07:49:43.853, 72.55 W, 0 %, 17 MiB
2025/10/21 07:49:43.853, 69.18 W, 0 %, 17 MiB
2025/10/21 07:49:43.853, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:43.853, 71.41 W, 0 %, 17 MiB
2025/10/21 07:49:43.853, 69.39 W, 0 %, 17 MiB
2025/10/21 07:49:43.853, 70.08 W, 0 %, 17 MiB
2025/10/21 07:49:44.104, 351.04 W, 99 %, 75796 MiB
2025/10/21 07:49:44.104, 357.18 W, 99 %, 75677 MiB
2025/10/21 07:49:44.104, 72.56 W, 0 %, 17 MiB
2025/10/21 07:49:44.104, 69.18 W, 0 %, 17 MiB
2025/10/21 07:49:44.104, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:44.104, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:44.104, 69.42 W, 0 %, 17 MiB
2025/10/21 07:49:44.104, 70.10 W, 0 %, 17 MiB
2025/10/21 07:49:44.354, 350.13 W, 99 %, 75796 MiB
2025/10/21 07:49:44.354, 357.66 W, 99 %, 75677 MiB
2025/10/21 07:49:44.354, 72.57 W, 0 %, 17 MiB
2025/10/21 07:49:44.354, 69.14 W, 0 %, 17 MiB
2025/10/21 07:49:44.354, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:44.354, 71.41 W, 0 %, 17 MiB
2025/10/21 07:49:44.354, 69.36 W, 0 %, 17 MiB
2025/10/21 07:49:44.354, 70.09 W, 0 %, 17 MiB
2025/10/21 07:49:44.604, 350.78 W, 99 %, 75796 MiB
2025/10/21 07:49:44.604, 358.69 W, 99 %, 75677 MiB
2025/10/21 07:49:44.604, 72.59 W, 0 %, 17 MiB
2025/10/21 07:49:44.604, 69.13 W, 0 %, 17 MiB
2025/10/21 07:49:44.604, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:44.605, 71.41 W, 0 %, 17 MiB
2025/10/21 07:49:44.605, 69.37 W, 0 %, 17 MiB
2025/10/21 07:49:44.605, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:44.855, 352.01 W, 99 %, 75796 MiB
2025/10/21 07:49:44.855, 360.60 W, 99 %, 75677 MiB
2025/10/21 07:49:44.855, 72.56 W, 0 %, 17 MiB
2025/10/21 07:49:44.855, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:44.855, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:44.855, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:44.855, 69.32 W, 0 %, 17 MiB
2025/10/21 07:49:44.855, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:45.105, 355.17 W, 99 %, 75796 MiB
2025/10/21 07:49:45.105, 363.34 W, 99 %, 75677 MiB
2025/10/21 07:49:45.105, 72.51 W, 0 %, 17 MiB
2025/10/21 07:49:45.105, 69.12 W, 0 %, 17 MiB
2025/10/21 07:49:45.105, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:45.105, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:45.105, 69.34 W, 0 %, 17 MiB
2025/10/21 07:49:45.105, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:45.355, 356.60 W, 99 %, 75796 MiB
2025/10/21 07:49:45.356, 365.73 W, 99 %, 75677 MiB
2025/10/21 07:49:45.356, 72.50 W, 0 %, 17 MiB
2025/10/21 07:49:45.356, 69.15 W, 0 %, 17 MiB
2025/10/21 07:49:45.356, 68.98 W, 0 %, 17 MiB
2025/10/21 07:49:45.356, 71.40 W, 0 %, 17 MiB
2025/10/21 07:49:45.356, 69.33 W, 0 %, 17 MiB
2025/10/21 07:49:45.356, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:45.606, 358.37 W, 99 %, 75796 MiB
2025/10/21 07:49:45.606, 366.76 W, 99 %, 75677 MiB
2025/10/21 07:49:45.606, 72.50 W, 0 %, 17 MiB
2025/10/21 07:49:45.606, 69.14 W, 0 %, 17 MiB
2025/10/21 07:49:45.606, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:45.606, 71.40 W, 0 %, 17 MiB
2025/10/21 07:49:45.606, 69.33 W, 0 %, 17 MiB
2025/10/21 07:49:45.606, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:45.856, 359.39 W, 99 %, 75796 MiB
2025/10/21 07:49:45.856, 367.41 W, 99 %, 75677 MiB
2025/10/21 07:49:45.856, 72.50 W, 0 %, 17 MiB
2025/10/21 07:49:45.856, 69.16 W, 0 %, 17 MiB
2025/10/21 07:49:45.856, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:45.856, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:45.856, 69.35 W, 0 %, 17 MiB
2025/10/21 07:49:45.857, 70.08 W, 0 %, 17 MiB
2025/10/21 07:49:46.107, 358.78 W, 99 %, 75796 MiB
2025/10/21 07:49:46.107, 367.48 W, 99 %, 75677 MiB
2025/10/21 07:49:46.107, 72.52 W, 0 %, 17 MiB
2025/10/21 07:49:46.107, 69.13 W, 0 %, 17 MiB
2025/10/21 07:49:46.107, 68.92 W, 0 %, 17 MiB
2025/10/21 07:49:46.107, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:46.107, 69.36 W, 0 %, 17 MiB
2025/10/21 07:49:46.107, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:46.357, 356.77 W, 99 %, 75796 MiB
2025/10/21 07:49:46.357, 365.81 W, 99 %, 75677 MiB
2025/10/21 07:49:46.357, 72.53 W, 0 %, 17 MiB
2025/10/21 07:49:46.357, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:46.357, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:46.357, 71.44 W, 0 %, 17 MiB
2025/10/21 07:49:46.357, 69.36 W, 0 %, 17 MiB
2025/10/21 07:49:46.357, 70.08 W, 0 %, 17 MiB
2025/10/21 07:49:46.608, 354.95 W, 99 %, 75796 MiB
2025/10/21 07:49:46.608, 364.27 W, 99 %, 75677 MiB
2025/10/21 07:49:46.608, 72.56 W, 0 %, 17 MiB
2025/10/21 07:49:46.608, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:46.608, 68.92 W, 0 %, 17 MiB
2025/10/21 07:49:46.608, 71.43 W, 0 %, 17 MiB
2025/10/21 07:49:46.608, 69.37 W, 0 %, 17 MiB
2025/10/21 07:49:46.608, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:46.858, 354.31 W, 99 %, 75796 MiB
2025/10/21 07:49:46.858, 361.50 W, 99 %, 75677 MiB
2025/10/21 07:49:46.858, 72.54 W, 0 %, 17 MiB
2025/10/21 07:49:46.858, 69.10 W, 0 %, 17 MiB
2025/10/21 07:49:46.858, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:46.858, 71.43 W, 0 %, 17 MiB
2025/10/21 07:49:46.858, 69.39 W, 0 %, 17 MiB
2025/10/21 07:49:46.858, 70.09 W, 0 %, 17 MiB
2025/10/21 07:49:47.108, 352.71 W, 99 %, 75796 MiB
2025/10/21 07:49:47.108, 360.81 W, 99 %, 75677 MiB
2025/10/21 07:49:47.108, 72.56 W, 0 %, 17 MiB
2025/10/21 07:49:47.108, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:47.108, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:47.108, 71.44 W, 0 %, 17 MiB
2025/10/21 07:49:47.109, 69.36 W, 0 %, 17 MiB
2025/10/21 07:49:47.109, 70.11 W, 0 %, 17 MiB
2025/10/21 07:49:47.359, 352.38 W, 99 %, 75796 MiB
2025/10/21 07:49:47.359, 360.80 W, 99 %, 75677 MiB
2025/10/21 07:49:47.359, 72.61 W, 0 %, 17 MiB
2025/10/21 07:49:47.359, 69.10 W, 0 %, 17 MiB
2025/10/21 07:49:47.359, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:47.359, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:47.359, 69.41 W, 0 %, 17 MiB
2025/10/21 07:49:47.359, 70.05 W, 0 %, 17 MiB
2025/10/21 07:49:47.609, 351.63 W, 99 %, 75796 MiB
2025/10/21 07:49:47.609, 360.96 W, 99 %, 75677 MiB
2025/10/21 07:49:47.609, 72.56 W, 0 %, 17 MiB
2025/10/21 07:49:47.609, 69.08 W, 0 %, 17 MiB
2025/10/21 07:49:47.609, 68.97 W, 0 %, 17 MiB
2025/10/21 07:49:47.609, 71.37 W, 0 %, 17 MiB
2025/10/21 07:49:47.609, 69.39 W, 0 %, 17 MiB
2025/10/21 07:49:47.609, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:47.859, 351.77 W, 99 %, 75796 MiB
2025/10/21 07:49:47.859, 361.36 W, 99 %, 75677 MiB
2025/10/21 07:49:47.860, 72.59 W, 0 %, 17 MiB
2025/10/21 07:49:47.860, 69.15 W, 0 %, 17 MiB
2025/10/21 07:49:47.860, 68.97 W, 0 %, 17 MiB
2025/10/21 07:49:47.860, 71.43 W, 0 %, 17 MiB
2025/10/21 07:49:47.860, 69.42 W, 0 %, 17 MiB
2025/10/21 07:49:47.860, 70.08 W, 0 %, 17 MiB
2025/10/21 07:49:48.110, 354.23 W, 99 %, 75796 MiB
2025/10/21 07:49:48.110, 362.47 W, 99 %, 75677 MiB
2025/10/21 07:49:48.110, 72.57 W, 0 %, 17 MiB
2025/10/21 07:49:48.110, 69.12 W, 0 %, 17 MiB
2025/10/21 07:49:48.110, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:48.110, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:48.110, 69.41 W, 0 %, 17 MiB
2025/10/21 07:49:48.110, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:48.360, 355.55 W, 99 %, 75796 MiB
2025/10/21 07:49:48.360, 363.20 W, 99 %, 75677 MiB
2025/10/21 07:49:48.360, 72.55 W, 0 %, 17 MiB
2025/10/21 07:49:48.360, 69.13 W, 0 %, 17 MiB
2025/10/21 07:49:48.360, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:48.360, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:48.360, 69.42 W, 0 %, 17 MiB
2025/10/21 07:49:48.360, 70.04 W, 0 %, 17 MiB
2025/10/21 07:49:48.611, 356.08 W, 99 %, 75796 MiB
2025/10/21 07:49:48.611, 363.65 W, 99 %, 75677 MiB
2025/10/21 07:49:48.611, 72.56 W, 0 %, 17 MiB
2025/10/21 07:49:48.611, 69.13 W, 0 %, 17 MiB
2025/10/21 07:49:48.611, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:48.611, 71.46 W, 0 %, 17 MiB
2025/10/21 07:49:48.611, 69.43 W, 0 %, 17 MiB
2025/10/21 07:49:48.611, 70.05 W, 0 %, 17 MiB
2025/10/21 07:49:48.861, 354.69 W, 99 %, 75796 MiB
2025/10/21 07:49:48.861, 363.32 W, 99 %, 75677 MiB
2025/10/21 07:49:48.861, 72.57 W, 0 %, 17 MiB
2025/10/21 07:49:48.861, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:48.861, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:48.861, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:48.861, 69.38 W, 0 %, 17 MiB
2025/10/21 07:49:48.861, 70.05 W, 0 %, 17 MiB
2025/10/21 07:49:49.111, 352.91 W, 99 %, 75796 MiB
2025/10/21 07:49:49.111, 363.79 W, 99 %, 75677 MiB
2025/10/21 07:49:49.112, 72.57 W, 0 %, 17 MiB
2025/10/21 07:49:49.112, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:49.112, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:49.112, 71.40 W, 0 %, 17 MiB
2025/10/21 07:49:49.112, 69.40 W, 0 %, 17 MiB
2025/10/21 07:49:49.112, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:49.362, 352.21 W, 99 %, 75796 MiB
2025/10/21 07:49:49.362, 363.04 W, 99 %, 75677 MiB
2025/10/21 07:49:49.362, 72.61 W, 0 %, 17 MiB
2025/10/21 07:49:49.362, 69.09 W, 0 %, 17 MiB
2025/10/21 07:49:49.362, 68.94 W, 0 %, 17 MiB
2025/10/21 07:49:49.362, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:49.362, 69.34 W, 0 %, 17 MiB
2025/10/21 07:49:49.362, 70.05 W, 0 %, 17 MiB
2025/10/21 07:49:49.612, 351.35 W, 99 %, 75796 MiB
2025/10/21 07:49:49.612, 362.16 W, 99 %, 75677 MiB
2025/10/21 07:49:49.612, 72.67 W, 0 %, 17 MiB
2025/10/21 07:49:49.612, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:49.612, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:49.612, 71.41 W, 0 %, 17 MiB
2025/10/21 07:49:49.612, 69.38 W, 0 %, 17 MiB
2025/10/21 07:49:49.612, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:49.863, 351.81 W, 99 %, 75796 MiB
2025/10/21 07:49:49.863, 361.30 W, 99 %, 75677 MiB
2025/10/21 07:49:49.863, 72.67 W, 0 %, 17 MiB
2025/10/21 07:49:49.863, 69.05 W, 0 %, 17 MiB
2025/10/21 07:49:49.863, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:49.863, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:49.863, 69.40 W, 0 %, 17 MiB
2025/10/21 07:49:49.863, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:50.113, 351.66 W, 99 %, 75796 MiB
2025/10/21 07:49:50.113, 360.42 W, 99 %, 75677 MiB
2025/10/21 07:49:50.113, 72.67 W, 0 %, 17 MiB
2025/10/21 07:49:50.113, 69.04 W, 0 %, 17 MiB
2025/10/21 07:49:50.113, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:50.113, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:50.113, 69.35 W, 0 %, 17 MiB
2025/10/21 07:49:50.113, 70.08 W, 0 %, 17 MiB
2025/10/21 07:49:50.363, 353.72 W, 99 %, 75796 MiB
2025/10/21 07:49:50.363, 360.90 W, 99 %, 75677 MiB
2025/10/21 07:49:50.363, 72.63 W, 0 %, 17 MiB
2025/10/21 07:49:50.364, 69.03 W, 0 %, 17 MiB
2025/10/21 07:49:50.364, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:50.364, 71.43 W, 0 %, 17 MiB
2025/10/21 07:49:50.364, 69.35 W, 0 %, 17 MiB
2025/10/21 07:49:50.364, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:50.614, 355.42 W, 99 %, 75796 MiB
2025/10/21 07:49:50.614, 360.65 W, 99 %, 75677 MiB
2025/10/21 07:49:50.614, 72.58 W, 0 %, 17 MiB
2025/10/21 07:49:50.614, 69.03 W, 0 %, 17 MiB
2025/10/21 07:49:50.614, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:50.614, 71.42 W, 0 %, 17 MiB
2025/10/21 07:49:50.614, 69.33 W, 0 %, 17 MiB
2025/10/21 07:49:50.614, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:50.864, 356.42 W, 99 %, 75796 MiB
2025/10/21 07:49:50.864, 362.27 W, 99 %, 75677 MiB
2025/10/21 07:49:50.864, 72.58 W, 0 %, 17 MiB
2025/10/21 07:49:50.864, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:50.864, 68.99 W, 0 %, 17 MiB
2025/10/21 07:49:50.864, 71.40 W, 0 %, 17 MiB
2025/10/21 07:49:50.864, 69.30 W, 0 %, 17 MiB
2025/10/21 07:49:50.864, 70.09 W, 0 %, 17 MiB
2025/10/21 07:49:51.115, 356.88 W, 99 %, 75796 MiB
2025/10/21 07:49:51.115, 364.42 W, 99 %, 75677 MiB
2025/10/21 07:49:51.115, 72.60 W, 0 %, 17 MiB
2025/10/21 07:49:51.115, 69.13 W, 0 %, 17 MiB
2025/10/21 07:49:51.115, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:51.115, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:51.115, 69.35 W, 0 %, 17 MiB
2025/10/21 07:49:51.115, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:51.365, 356.91 W, 99 %, 75796 MiB
2025/10/21 07:49:51.365, 364.36 W, 99 %, 75677 MiB
2025/10/21 07:49:51.365, 72.58 W, 0 %, 17 MiB
2025/10/21 07:49:51.365, 69.23 W, 0 %, 17 MiB
2025/10/21 07:49:51.365, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:51.365, 71.40 W, 0 %, 17 MiB
2025/10/21 07:49:51.365, 69.32 W, 0 %, 17 MiB
2025/10/21 07:49:51.365, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:51.615, 356.19 W, 99 %, 75796 MiB
2025/10/21 07:49:51.615, 365.56 W, 99 %, 75677 MiB
2025/10/21 07:49:51.616, 72.58 W, 0 %, 17 MiB
2025/10/21 07:49:51.616, 69.22 W, 0 %, 17 MiB
2025/10/21 07:49:51.616, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:51.616, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:51.616, 69.32 W, 0 %, 17 MiB
2025/10/21 07:49:51.616, 70.04 W, 0 %, 17 MiB
2025/10/21 07:49:51.866, 356.38 W, 99 %, 75796 MiB
2025/10/21 07:49:51.866, 365.08 W, 99 %, 75677 MiB
2025/10/21 07:49:51.866, 72.57 W, 0 %, 17 MiB
2025/10/21 07:49:51.866, 69.17 W, 0 %, 17 MiB
2025/10/21 07:49:51.866, 68.92 W, 0 %, 17 MiB
2025/10/21 07:49:51.866, 71.43 W, 0 %, 17 MiB
2025/10/21 07:49:51.866, 69.33 W, 0 %, 17 MiB
2025/10/21 07:49:51.866, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:52.116, 356.71 W, 99 %, 75796 MiB
2025/10/21 07:49:52.116, 363.12 W, 99 %, 75677 MiB
2025/10/21 07:49:52.116, 72.56 W, 0 %, 17 MiB
2025/10/21 07:49:52.116, 69.18 W, 0 %, 17 MiB
2025/10/21 07:49:52.116, 68.92 W, 0 %, 17 MiB
2025/10/21 07:49:52.116, 71.43 W, 0 %, 17 MiB
2025/10/21 07:49:52.116, 69.33 W, 0 %, 17 MiB
2025/10/21 07:49:52.116, 70.07 W, 0 %, 17 MiB
2025/10/21 07:49:52.366, 355.81 W, 99 %, 75796 MiB
2025/10/21 07:49:52.367, 363.63 W, 99 %, 75677 MiB
2025/10/21 07:49:52.367, 72.57 W, 0 %, 17 MiB
2025/10/21 07:49:52.367, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:52.367, 68.93 W, 0 %, 17 MiB
2025/10/21 07:49:52.367, 71.41 W, 0 %, 17 MiB
2025/10/21 07:49:52.367, 69.32 W, 0 %, 17 MiB
2025/10/21 07:49:52.367, 70.04 W, 0 %, 17 MiB
2025/10/21 07:49:52.617, 354.96 W, 99 %, 75796 MiB
2025/10/21 07:49:52.617, 363.35 W, 99 %, 75677 MiB
2025/10/21 07:49:52.617, 72.54 W, 0 %, 17 MiB
2025/10/21 07:49:52.617, 69.10 W, 0 %, 17 MiB
2025/10/21 07:49:52.617, 68.94 W, 0 %, 17 MiB
2025/10/21 07:49:52.617, 71.43 W, 0 %, 17 MiB
2025/10/21 07:49:52.617, 69.38 W, 0 %, 17 MiB
2025/10/21 07:49:52.617, 70.04 W, 0 %, 17 MiB
2025/10/21 07:49:52.867, 352.75 W, 99 %, 75796 MiB
2025/10/21 07:49:52.867, 363.29 W, 99 %, 75677 MiB
2025/10/21 07:49:52.867, 72.53 W, 0 %, 17 MiB
2025/10/21 07:49:52.867, 69.15 W, 0 %, 17 MiB
2025/10/21 07:49:52.867, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:52.867, 71.40 W, 0 %, 17 MiB
2025/10/21 07:49:52.868, 69.34 W, 0 %, 17 MiB
2025/10/21 07:49:52.868, 70.02 W, 0 %, 17 MiB
2025/10/21 07:49:53.118, 353.01 W, 99 %, 75796 MiB
2025/10/21 07:49:53.118, 361.95 W, 99 %, 75677 MiB
2025/10/21 07:49:53.118, 72.54 W, 0 %, 17 MiB
2025/10/21 07:49:53.118, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:53.118, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:53.118, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:53.118, 69.40 W, 0 %, 17 MiB
2025/10/21 07:49:53.118, 70.03 W, 0 %, 17 MiB
2025/10/21 07:49:53.368, 352.73 W, 99 %, 75796 MiB
2025/10/21 07:49:53.368, 360.48 W, 99 %, 75677 MiB
2025/10/21 07:49:53.368, 72.54 W, 0 %, 17 MiB
2025/10/21 07:49:53.368, 69.13 W, 0 %, 17 MiB
2025/10/21 07:49:53.368, 68.95 W, 0 %, 17 MiB
2025/10/21 07:49:53.368, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:53.368, 69.38 W, 0 %, 17 MiB
2025/10/21 07:49:53.368, 70.04 W, 0 %, 17 MiB
2025/10/21 07:49:53.618, 353.73 W, 99 %, 75796 MiB
2025/10/21 07:49:53.619, 360.19 W, 99 %, 75677 MiB
2025/10/21 07:49:53.619, 72.59 W, 0 %, 17 MiB
2025/10/21 07:49:53.619, 69.15 W, 0 %, 17 MiB
2025/10/21 07:49:53.619, 68.96 W, 0 %, 17 MiB
2025/10/21 07:49:53.619, 71.36 W, 0 %, 17 MiB
2025/10/21 07:49:53.619, 69.37 W, 0 %, 17 MiB
2025/10/21 07:49:53.619, 70.06 W, 0 %, 17 MiB
2025/10/21 07:49:53.869, 347.91 W, 99 %, 75796 MiB
2025/10/21 07:49:53.869, 356.70 W, 99 %, 75677 MiB
2025/10/21 07:49:53.869, 72.62 W, 0 %, 17 MiB
2025/10/21 07:49:53.869, 69.11 W, 0 %, 17 MiB
2025/10/21 07:49:53.869, 68.97 W, 0 %, 17 MiB
2025/10/21 07:49:53.869, 71.36 W, 0 %, 17 MiB
2025/10/21 07:49:53.869, 69.38 W, 0 %, 17 MiB
2025/10/21 07:49:53.869, 70.08 W, 0 %, 17 MiB
2025/10/21 07:49:54.119, 341.77 W, 99 %, 75796 MiB
2025/10/21 07:49:54.119, 345.24 W, 99 %, 75677 MiB
2025/10/21 07:49:54.119, 72.61 W, 0 %, 17 MiB
2025/10/21 07:49:54.119, 69.12 W, 0 %, 17 MiB
2025/10/21 07:49:54.119, 68.98 W, 0 %, 17 MiB
2025/10/21 07:49:54.119, 71.39 W, 0 %, 17 MiB
2025/10/21 07:49:54.120, 69.32 W, 0 %, 17 MiB
2025/10/21 07:49:54.120, 70.09 W, 0 %, 17 MiB
2025/10/21 07:49:54.370, 323.69 W, 99 %, 75796 MiB
