timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:08:14.631, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:14.631, 68.72 W, 0 %, 17 MiB
2025/10/06 02:08:14.631, 70.28 W, 0 %, 17 MiB
2025/10/06 02:08:14.882, 289.35 W, 12 %, 74644 MiB
2025/10/06 02:08:14.882, 73.96 W, 0 %, 17 MiB
2025/10/06 02:08:14.882, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:14.882, 71.91 W, 0 %, 17 MiB
2025/10/06 02:08:14.882, 73.52 W, 0 %, 17 MiB
2025/10/06 02:08:14.882, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:14.882, 68.75 W, 0 %, 17 MiB
2025/10/06 02:08:14.882, 70.27 W, 0 %, 17 MiB
2025/10/06 02:08:15.132, 222.65 W, 0 %, 74644 MiB
2025/10/06 02:08:15.132, 73.97 W, 0 %, 17 MiB
2025/10/06 02:08:15.132, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:15.132, 71.88 W, 0 %, 17 MiB
2025/10/06 02:08:15.132, 73.49 W, 0 %, 17 MiB
2025/10/06 02:08:15.132, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:15.132, 68.74 W, 0 %, 17 MiB
2025/10/06 02:08:15.132, 70.27 W, 0 %, 17 MiB
2025/10/06 02:08:15.382, 227.61 W, 0 %, 74644 MiB
2025/10/06 02:08:15.382, 73.90 W, 0 %, 17 MiB
2025/10/06 02:08:15.382, 71.38 W, 0 %, 17 MiB
2025/10/06 02:08:15.382, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:15.382, 73.44 W, 0 %, 17 MiB
2025/10/06 02:08:15.383, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:15.383, 68.77 W, 0 %, 17 MiB
2025/10/06 02:08:15.383, 70.26 W, 0 %, 17 MiB
2025/10/06 02:08:15.633, 258.51 W, 78 %, 74644 MiB
2025/10/06 02:08:15.633, 73.85 W, 0 %, 17 MiB
2025/10/06 02:08:15.633, 71.42 W, 0 %, 17 MiB
2025/10/06 02:08:15.633, 71.90 W, 0 %, 17 MiB
2025/10/06 02:08:15.633, 73.45 W, 0 %, 17 MiB
2025/10/06 02:08:15.633, 71.98 W, 0 %, 17 MiB
2025/10/06 02:08:15.633, 68.77 W, 0 %, 17 MiB
2025/10/06 02:08:15.633, 70.24 W, 0 %, 17 MiB
2025/10/06 02:08:15.883, 226.39 W, 0 %, 74644 MiB
2025/10/06 02:08:15.883, 73.93 W, 0 %, 17 MiB
2025/10/06 02:08:15.883, 71.42 W, 0 %, 17 MiB
2025/10/06 02:08:15.883, 71.90 W, 0 %, 17 MiB
2025/10/06 02:08:15.883, 73.55 W, 0 %, 17 MiB
2025/10/06 02:08:15.883, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:15.883, 68.75 W, 0 %, 17 MiB
2025/10/06 02:08:15.883, 70.29 W, 0 %, 17 MiB
2025/10/06 02:08:16.133, 228.38 W, 0 %, 74644 MiB
2025/10/06 02:08:16.133, 73.94 W, 0 %, 17 MiB
2025/10/06 02:08:16.134, 71.44 W, 0 %, 17 MiB
2025/10/06 02:08:16.134, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:16.134, 73.57 W, 0 %, 17 MiB
2025/10/06 02:08:16.134, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:16.134, 68.78 W, 0 %, 17 MiB
2025/10/06 02:08:16.134, 70.26 W, 0 %, 17 MiB
2025/10/06 02:08:16.384, 326.23 W, 57 %, 74644 MiB
2025/10/06 02:08:16.384, 73.90 W, 0 %, 17 MiB
2025/10/06 02:08:16.384, 71.46 W, 0 %, 17 MiB
2025/10/06 02:08:16.384, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:16.384, 73.48 W, 0 %, 17 MiB
2025/10/06 02:08:16.384, 71.94 W, 0 %, 17 MiB
2025/10/06 02:08:16.384, 68.76 W, 0 %, 17 MiB
2025/10/06 02:08:16.384, 70.30 W, 0 %, 17 MiB
2025/10/06 02:08:16.634, 409.00 W, 98 %, 74644 MiB
2025/10/06 02:08:16.634, 73.94 W, 0 %, 17 MiB
2025/10/06 02:08:16.634, 71.40 W, 0 %, 17 MiB
2025/10/06 02:08:16.634, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:16.634, 73.45 W, 0 %, 17 MiB
2025/10/06 02:08:16.634, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:16.634, 68.75 W, 0 %, 17 MiB
2025/10/06 02:08:16.634, 70.29 W, 0 %, 17 MiB
2025/10/06 02:08:16.885, 533.79 W, 95 %, 74644 MiB
2025/10/06 02:08:16.885, 73.92 W, 0 %, 17 MiB
2025/10/06 02:08:16.885, 71.43 W, 0 %, 17 MiB
2025/10/06 02:08:16.885, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:16.885, 73.52 W, 0 %, 17 MiB
2025/10/06 02:08:16.885, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:16.885, 68.77 W, 0 %, 17 MiB
2025/10/06 02:08:16.885, 70.25 W, 0 %, 17 MiB
2025/10/06 02:08:17.135, 609.96 W, 94 %, 74644 MiB
2025/10/06 02:08:17.135, 73.89 W, 0 %, 17 MiB
2025/10/06 02:08:17.135, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:17.135, 71.94 W, 0 %, 17 MiB
2025/10/06 02:08:17.135, 73.55 W, 0 %, 17 MiB
2025/10/06 02:08:17.135, 71.91 W, 0 %, 17 MiB
2025/10/06 02:08:17.135, 68.74 W, 0 %, 17 MiB
2025/10/06 02:08:17.135, 70.21 W, 0 %, 17 MiB
2025/10/06 02:08:17.385, 539.96 W, 91 %, 74644 MiB
2025/10/06 02:08:17.385, 73.89 W, 0 %, 17 MiB
2025/10/06 02:08:17.385, 71.40 W, 0 %, 17 MiB
2025/10/06 02:08:17.385, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:17.385, 73.48 W, 0 %, 17 MiB
2025/10/06 02:08:17.385, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:17.385, 68.75 W, 0 %, 17 MiB
2025/10/06 02:08:17.385, 70.22 W, 0 %, 17 MiB
2025/10/06 02:08:17.636, 426.55 W, 0 %, 74644 MiB
2025/10/06 02:08:17.636, 73.92 W, 0 %, 17 MiB
2025/10/06 02:08:17.636, 71.44 W, 0 %, 17 MiB
2025/10/06 02:08:17.636, 71.89 W, 0 %, 17 MiB
2025/10/06 02:08:17.636, 73.48 W, 0 %, 17 MiB
2025/10/06 02:08:17.636, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:17.636, 68.77 W, 0 %, 17 MiB
2025/10/06 02:08:17.636, 70.22 W, 0 %, 17 MiB
2025/10/06 02:08:17.886, 312.67 W, 78 %, 74644 MiB
2025/10/06 02:08:17.886, 73.87 W, 0 %, 17 MiB
2025/10/06 02:08:17.886, 71.39 W, 0 %, 17 MiB
2025/10/06 02:08:17.886, 71.88 W, 0 %, 17 MiB
2025/10/06 02:08:17.886, 73.49 W, 0 %, 17 MiB
2025/10/06 02:08:17.886, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:17.886, 68.75 W, 0 %, 17 MiB
2025/10/06 02:08:17.886, 70.27 W, 0 %, 17 MiB
2025/10/06 02:08:18.137, 236.62 W, 0 %, 74644 MiB
2025/10/06 02:08:18.137, 73.86 W, 0 %, 17 MiB
2025/10/06 02:08:18.137, 71.43 W, 0 %, 17 MiB
2025/10/06 02:08:18.137, 71.89 W, 0 %, 17 MiB
2025/10/06 02:08:18.137, 73.51 W, 0 %, 17 MiB
2025/10/06 02:08:18.137, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:18.137, 68.75 W, 0 %, 17 MiB
2025/10/06 02:08:18.137, 70.26 W, 0 %, 17 MiB
2025/10/06 02:08:18.387, 209.68 W, 4 %, 74644 MiB
2025/10/06 02:08:18.387, 73.93 W, 0 %, 17 MiB
2025/10/06 02:08:18.387, 71.42 W, 0 %, 17 MiB
2025/10/06 02:08:18.387, 71.87 W, 0 %, 17 MiB
2025/10/06 02:08:18.387, 73.57 W, 0 %, 17 MiB
2025/10/06 02:08:18.387, 72.00 W, 0 %, 17 MiB
2025/10/06 02:08:18.387, 68.75 W, 0 %, 17 MiB
2025/10/06 02:08:18.387, 70.28 W, 0 %, 17 MiB
2025/10/06 02:08:18.637, 315.50 W, 27 %, 74644 MiB
2025/10/06 02:08:18.637, 73.86 W, 0 %, 17 MiB
2025/10/06 02:08:18.637, 71.42 W, 0 %, 17 MiB
2025/10/06 02:08:18.637, 71.91 W, 0 %, 17 MiB
2025/10/06 02:08:18.637, 73.56 W, 0 %, 17 MiB
2025/10/06 02:08:18.637, 72.00 W, 0 %, 17 MiB
2025/10/06 02:08:18.638, 68.72 W, 0 %, 17 MiB
2025/10/06 02:08:18.638, 70.29 W, 0 %, 17 MiB
2025/10/06 02:08:18.888, 369.02 W, 88 %, 74644 MiB
2025/10/06 02:08:18.888, 73.84 W, 0 %, 17 MiB
2025/10/06 02:08:18.888, 71.47 W, 0 %, 17 MiB
2025/10/06 02:08:18.888, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:18.888, 73.45 W, 0 %, 17 MiB
2025/10/06 02:08:18.888, 71.99 W, 0 %, 17 MiB
2025/10/06 02:08:18.888, 68.73 W, 0 %, 17 MiB
2025/10/06 02:08:18.888, 70.28 W, 0 %, 17 MiB
2025/10/06 02:08:19.138, 406.74 W, 68 %, 74644 MiB
2025/10/06 02:08:19.138, 73.89 W, 0 %, 17 MiB
2025/10/06 02:08:19.138, 71.43 W, 0 %, 17 MiB
2025/10/06 02:08:19.138, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:19.138, 73.41 W, 0 %, 17 MiB
2025/10/06 02:08:19.138, 72.00 W, 0 %, 17 MiB
2025/10/06 02:08:19.138, 68.73 W, 0 %, 17 MiB
2025/10/06 02:08:19.138, 70.27 W, 0 %, 17 MiB
2025/10/06 02:08:19.388, 438.42 W, 91 %, 74644 MiB
2025/10/06 02:08:19.388, 73.87 W, 0 %, 17 MiB
2025/10/06 02:08:19.389, 71.46 W, 0 %, 17 MiB
2025/10/06 02:08:19.389, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:19.389, 73.52 W, 0 %, 17 MiB
2025/10/06 02:08:19.389, 71.99 W, 0 %, 17 MiB
2025/10/06 02:08:19.389, 68.73 W, 0 %, 17 MiB
2025/10/06 02:08:19.389, 70.29 W, 0 %, 17 MiB
2025/10/06 02:08:19.639, 360.99 W, 0 %, 74644 MiB
2025/10/06 02:08:19.639, 73.89 W, 0 %, 17 MiB
2025/10/06 02:08:19.639, 71.44 W, 0 %, 17 MiB
2025/10/06 02:08:19.639, 71.90 W, 0 %, 17 MiB
2025/10/06 02:08:19.639, 73.54 W, 0 %, 17 MiB
2025/10/06 02:08:19.639, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:19.639, 68.75 W, 0 %, 17 MiB
2025/10/06 02:08:19.639, 70.28 W, 0 %, 17 MiB
2025/10/06 02:08:19.889, 291.90 W, 10 %, 74644 MiB
2025/10/06 02:08:19.889, 73.98 W, 0 %, 17 MiB
2025/10/06 02:08:19.889, 71.43 W, 0 %, 17 MiB
2025/10/06 02:08:19.889, 71.91 W, 0 %, 17 MiB
2025/10/06 02:08:19.889, 73.47 W, 0 %, 17 MiB
2025/10/06 02:08:19.889, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:19.889, 68.76 W, 0 %, 17 MiB
2025/10/06 02:08:19.889, 70.26 W, 0 %, 17 MiB
2025/10/06 02:08:20.139, 305.15 W, 91 %, 74644 MiB
2025/10/06 02:08:20.140, 73.98 W, 0 %, 17 MiB
2025/10/06 02:08:20.140, 71.44 W, 0 %, 17 MiB
2025/10/06 02:08:20.140, 71.89 W, 0 %, 17 MiB
2025/10/06 02:08:20.140, 73.47 W, 0 %, 17 MiB
2025/10/06 02:08:20.140, 71.94 W, 0 %, 17 MiB
2025/10/06 02:08:20.140, 68.76 W, 0 %, 17 MiB
2025/10/06 02:08:20.140, 70.27 W, 0 %, 17 MiB
2025/10/06 02:08:20.390, 280.98 W, 80 %, 74644 MiB
2025/10/06 02:08:20.390, 73.91 W, 0 %, 17 MiB
2025/10/06 02:08:20.390, 71.43 W, 0 %, 17 MiB
2025/10/06 02:08:20.390, 71.91 W, 0 %, 17 MiB
2025/10/06 02:08:20.390, 73.53 W, 0 %, 17 MiB
2025/10/06 02:08:20.390, 71.94 W, 0 %, 17 MiB
2025/10/06 02:08:20.390, 68.76 W, 0 %, 17 MiB
2025/10/06 02:08:20.390, 70.24 W, 0 %, 17 MiB
2025/10/06 02:08:20.640, 273.63 W, 0 %, 74644 MiB
2025/10/06 02:08:20.640, 73.94 W, 0 %, 17 MiB
2025/10/06 02:08:20.640, 71.45 W, 0 %, 17 MiB
2025/10/06 02:08:20.640, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:20.640, 73.54 W, 0 %, 17 MiB
2025/10/06 02:08:20.640, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:20.640, 68.76 W, 0 %, 17 MiB
2025/10/06 02:08:20.640, 70.23 W, 0 %, 17 MiB
2025/10/06 02:08:20.891, 254.87 W, 0 %, 74644 MiB
2025/10/06 02:08:20.891, 73.96 W, 0 %, 17 MiB
2025/10/06 02:08:20.891, 71.43 W, 0 %, 17 MiB
2025/10/06 02:08:20.891, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:20.891, 73.53 W, 0 %, 17 MiB
2025/10/06 02:08:20.891, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:20.891, 68.77 W, 0 %, 17 MiB
2025/10/06 02:08:20.891, 70.25 W, 0 %, 17 MiB
2025/10/06 02:08:21.141, 220.07 W, 15 %, 74644 MiB
2025/10/06 02:08:21.141, 73.90 W, 0 %, 17 MiB
2025/10/06 02:08:21.141, 71.42 W, 0 %, 17 MiB
2025/10/06 02:08:21.141, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:21.141, 73.52 W, 0 %, 17 MiB
2025/10/06 02:08:21.141, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:21.141, 68.78 W, 0 %, 17 MiB
2025/10/06 02:08:21.141, 70.21 W, 0 %, 17 MiB
2025/10/06 02:08:21.391, 255.01 W, 92 %, 74644 MiB
2025/10/06 02:08:21.391, 73.98 W, 0 %, 17 MiB
2025/10/06 02:08:21.391, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:21.391, 71.94 W, 0 %, 17 MiB
2025/10/06 02:08:21.391, 73.47 W, 0 %, 17 MiB
2025/10/06 02:08:21.391, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:21.392, 68.79 W, 0 %, 17 MiB
2025/10/06 02:08:21.392, 70.22 W, 0 %, 17 MiB
2025/10/06 02:08:21.642, 304.46 W, 91 %, 74644 MiB
2025/10/06 02:08:21.642, 74.00 W, 0 %, 17 MiB
2025/10/06 02:08:21.642, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:21.642, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:21.642, 73.48 W, 0 %, 17 MiB
2025/10/06 02:08:21.642, 71.99 W, 0 %, 17 MiB
2025/10/06 02:08:21.644, 68.82 W, 0 %, 17 MiB
2025/10/06 02:08:21.644, 70.27 W, 0 %, 17 MiB
2025/10/06 02:08:21.894, 352.17 W, 2 %, 74644 MiB
2025/10/06 02:08:21.894, 73.94 W, 0 %, 17 MiB
2025/10/06 02:08:21.894, 71.43 W, 0 %, 17 MiB
2025/10/06 02:08:21.894, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:21.894, 73.48 W, 0 %, 17 MiB
2025/10/06 02:08:21.894, 71.99 W, 0 %, 17 MiB
2025/10/06 02:08:21.894, 68.82 W, 0 %, 17 MiB
2025/10/06 02:08:21.894, 70.26 W, 0 %, 17 MiB
2025/10/06 02:08:22.145, 335.13 W, 0 %, 74644 MiB
2025/10/06 02:08:22.145, 73.99 W, 0 %, 17 MiB
2025/10/06 02:08:22.145, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:22.145, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:22.145, 73.56 W, 0 %, 17 MiB
2025/10/06 02:08:22.145, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:22.145, 68.81 W, 0 %, 17 MiB
2025/10/06 02:08:22.145, 70.29 W, 0 %, 17 MiB
2025/10/06 02:08:22.395, 338.26 W, 61 %, 74644 MiB
2025/10/06 02:08:22.395, 73.99 W, 0 %, 17 MiB
2025/10/06 02:08:22.395, 71.46 W, 0 %, 17 MiB
2025/10/06 02:08:22.395, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:22.395, 73.57 W, 0 %, 17 MiB
2025/10/06 02:08:22.395, 71.98 W, 0 %, 17 MiB
2025/10/06 02:08:22.395, 68.80 W, 0 %, 17 MiB
2025/10/06 02:08:22.395, 70.27 W, 0 %, 17 MiB
2025/10/06 02:08:22.645, 313.90 W, 83 %, 74644 MiB
2025/10/06 02:08:22.645, 73.93 W, 0 %, 17 MiB
2025/10/06 02:08:22.645, 71.46 W, 0 %, 17 MiB
2025/10/06 02:08:22.645, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:22.645, 73.47 W, 0 %, 17 MiB
2025/10/06 02:08:22.645, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:22.645, 68.79 W, 0 %, 17 MiB
2025/10/06 02:08:22.646, 70.28 W, 0 %, 17 MiB
2025/10/06 02:08:22.896, 268.12 W, 0 %, 74644 MiB
2025/10/06 02:08:22.896, 73.92 W, 0 %, 17 MiB
2025/10/06 02:08:22.896, 71.46 W, 0 %, 17 MiB
2025/10/06 02:08:22.896, 71.91 W, 0 %, 17 MiB
2025/10/06 02:08:22.896, 73.49 W, 0 %, 17 MiB
2025/10/06 02:08:22.896, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:22.896, 68.80 W, 0 %, 17 MiB
2025/10/06 02:08:22.896, 70.31 W, 0 %, 17 MiB
2025/10/06 02:08:23.146, 400.51 W, 94 %, 74644 MiB
2025/10/06 02:08:23.146, 73.91 W, 0 %, 17 MiB
2025/10/06 02:08:23.146, 71.49 W, 0 %, 17 MiB
2025/10/06 02:08:23.146, 71.91 W, 0 %, 17 MiB
2025/10/06 02:08:23.146, 73.63 W, 0 %, 17 MiB
2025/10/06 02:08:23.146, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:23.146, 68.81 W, 0 %, 17 MiB
2025/10/06 02:08:23.146, 70.26 W, 0 %, 17 MiB
2025/10/06 02:08:23.396, 345.73 W, 7 %, 74644 MiB
2025/10/06 02:08:23.396, 73.87 W, 0 %, 17 MiB
2025/10/06 02:08:23.396, 71.46 W, 0 %, 17 MiB
2025/10/06 02:08:23.397, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:23.397, 73.63 W, 0 %, 17 MiB
2025/10/06 02:08:23.397, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:23.397, 68.82 W, 0 %, 17 MiB
2025/10/06 02:08:23.397, 70.28 W, 0 %, 17 MiB
2025/10/06 02:08:23.647, 409.89 W, 91 %, 74644 MiB
2025/10/06 02:08:23.647, 73.86 W, 0 %, 17 MiB
2025/10/06 02:08:23.647, 71.44 W, 0 %, 17 MiB
2025/10/06 02:08:23.647, 71.94 W, 0 %, 17 MiB
2025/10/06 02:08:23.647, 73.52 W, 0 %, 17 MiB
2025/10/06 02:08:23.647, 71.94 W, 0 %, 17 MiB
2025/10/06 02:08:23.647, 68.78 W, 0 %, 17 MiB
2025/10/06 02:08:23.647, 70.27 W, 0 %, 17 MiB
2025/10/06 02:08:23.897, 485.58 W, 38 %, 74644 MiB
2025/10/06 02:08:23.897, 73.93 W, 0 %, 17 MiB
2025/10/06 02:08:23.897, 71.45 W, 0 %, 17 MiB
2025/10/06 02:08:23.897, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:23.897, 73.52 W, 0 %, 17 MiB
2025/10/06 02:08:23.897, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:23.897, 68.77 W, 0 %, 17 MiB
2025/10/06 02:08:23.897, 70.25 W, 0 %, 17 MiB
2025/10/06 02:08:24.147, 363.14 W, 0 %, 74644 MiB
2025/10/06 02:08:24.148, 73.94 W, 0 %, 17 MiB
2025/10/06 02:08:24.148, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:24.148, 71.91 W, 0 %, 17 MiB
2025/10/06 02:08:24.148, 73.53 W, 0 %, 17 MiB
2025/10/06 02:08:24.148, 71.98 W, 0 %, 17 MiB
2025/10/06 02:08:24.148, 68.75 W, 0 %, 17 MiB
2025/10/06 02:08:24.148, 70.29 W, 0 %, 17 MiB
2025/10/06 02:08:24.398, 344.73 W, 74 %, 74644 MiB
2025/10/06 02:08:24.398, 73.92 W, 0 %, 17 MiB
2025/10/06 02:08:24.398, 71.40 W, 0 %, 17 MiB
2025/10/06 02:08:24.398, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:24.398, 73.54 W, 0 %, 17 MiB
2025/10/06 02:08:24.398, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:24.398, 68.78 W, 0 %, 17 MiB
2025/10/06 02:08:24.398, 70.28 W, 0 %, 17 MiB
2025/10/06 02:08:24.648, 254.59 W, 0 %, 74644 MiB
2025/10/06 02:08:24.648, 73.93 W, 0 %, 17 MiB
2025/10/06 02:08:24.648, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:24.648, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:24.648, 73.54 W, 0 %, 17 MiB
2025/10/06 02:08:24.648, 72.01 W, 0 %, 17 MiB
2025/10/06 02:08:24.648, 68.78 W, 0 %, 17 MiB
2025/10/06 02:08:24.648, 70.30 W, 0 %, 17 MiB
2025/10/06 02:08:24.899, 212.38 W, 91 %, 74644 MiB
2025/10/06 02:08:24.899, 73.91 W, 0 %, 17 MiB
2025/10/06 02:08:24.899, 71.38 W, 0 %, 17 MiB
2025/10/06 02:08:24.899, 71.89 W, 0 %, 17 MiB
2025/10/06 02:08:24.899, 73.53 W, 0 %, 17 MiB
2025/10/06 02:08:24.899, 71.98 W, 0 %, 17 MiB
2025/10/06 02:08:24.899, 68.78 W, 0 %, 17 MiB
2025/10/06 02:08:24.899, 70.32 W, 0 %, 17 MiB
2025/10/06 02:08:25.149, 273.92 W, 91 %, 74644 MiB
2025/10/06 02:08:25.149, 73.91 W, 0 %, 17 MiB
2025/10/06 02:08:25.149, 71.42 W, 0 %, 17 MiB
2025/10/06 02:08:25.149, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:25.149, 73.53 W, 0 %, 17 MiB
2025/10/06 02:08:25.149, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:25.149, 68.78 W, 0 %, 17 MiB
2025/10/06 02:08:25.149, 70.31 W, 0 %, 17 MiB
2025/10/06 02:08:25.399, 247.63 W, 0 %, 74644 MiB
2025/10/06 02:08:25.399, 73.96 W, 0 %, 17 MiB
2025/10/06 02:08:25.399, 71.40 W, 0 %, 17 MiB
2025/10/06 02:08:25.399, 71.94 W, 0 %, 17 MiB
2025/10/06 02:08:25.399, 73.51 W, 0 %, 17 MiB
2025/10/06 02:08:25.399, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:25.399, 68.76 W, 0 %, 17 MiB
2025/10/06 02:08:25.399, 70.31 W, 0 %, 17 MiB
2025/10/06 02:08:25.650, 313.80 W, 63 %, 74644 MiB
2025/10/06 02:08:25.650, 73.97 W, 0 %, 17 MiB
2025/10/06 02:08:25.650, 71.39 W, 0 %, 17 MiB
2025/10/06 02:08:25.650, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:25.650, 73.60 W, 0 %, 17 MiB
2025/10/06 02:08:25.650, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:25.650, 68.78 W, 0 %, 17 MiB
2025/10/06 02:08:25.650, 70.32 W, 0 %, 17 MiB
2025/10/06 02:08:25.900, 406.64 W, 51 %, 74644 MiB
2025/10/06 02:08:25.900, 73.82 W, 0 %, 17 MiB
2025/10/06 02:08:25.900, 71.43 W, 0 %, 17 MiB
2025/10/06 02:08:25.900, 72.00 W, 0 %, 17 MiB
2025/10/06 02:08:25.900, 73.56 W, 0 %, 17 MiB
2025/10/06 02:08:25.900, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:25.900, 68.79 W, 0 %, 17 MiB
2025/10/06 02:08:25.900, 70.29 W, 0 %, 17 MiB
2025/10/06 02:08:26.150, 396.30 W, 91 %, 74644 MiB
2025/10/06 02:08:26.150, 73.84 W, 0 %, 17 MiB
2025/10/06 02:08:26.150, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:26.150, 71.96 W, 0 %, 17 MiB
2025/10/06 02:08:26.150, 73.43 W, 0 %, 17 MiB
2025/10/06 02:08:26.150, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:26.151, 68.80 W, 0 %, 17 MiB
2025/10/06 02:08:26.151, 70.29 W, 0 %, 17 MiB
2025/10/06 02:08:26.401, 377.54 W, 0 %, 74644 MiB
2025/10/06 02:08:26.401, 73.88 W, 0 %, 17 MiB
2025/10/06 02:08:26.401, 71.42 W, 0 %, 17 MiB
2025/10/06 02:08:26.401, 71.98 W, 0 %, 17 MiB
2025/10/06 02:08:26.401, 73.46 W, 0 %, 17 MiB
2025/10/06 02:08:26.401, 71.93 W, 0 %, 17 MiB
2025/10/06 02:08:26.401, 68.80 W, 0 %, 17 MiB
2025/10/06 02:08:26.401, 70.31 W, 0 %, 17 MiB
2025/10/06 02:08:26.651, 315.73 W, 0 %, 74644 MiB
2025/10/06 02:08:26.651, 73.85 W, 0 %, 17 MiB
2025/10/06 02:08:26.651, 71.43 W, 0 %, 17 MiB
2025/10/06 02:08:26.651, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:26.651, 73.57 W, 0 %, 17 MiB
2025/10/06 02:08:26.651, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:26.653, 68.78 W, 0 %, 17 MiB
2025/10/06 02:08:26.653, 70.26 W, 0 %, 17 MiB
2025/10/06 02:08:26.903, 172.92 W, 0 %, 74644 MiB
2025/10/06 02:08:26.904, 73.94 W, 0 %, 17 MiB
2025/10/06 02:08:26.904, 71.41 W, 0 %, 17 MiB
2025/10/06 02:08:26.904, 71.92 W, 0 %, 17 MiB
2025/10/06 02:08:26.904, 73.61 W, 0 %, 17 MiB
2025/10/06 02:08:26.904, 71.97 W, 0 %, 17 MiB
2025/10/06 02:08:26.904, 68.79 W, 0 %, 17 MiB
2025/10/06 02:08:26.904, 70.27 W, 0 %, 17 MiB
2025/10/06 02:08:27.154, 120.61 W, 0 %, 74644 MiB
2025/10/06 02:08:27.154, 73.99 W, 0 %, 17 MiB
2025/10/06 02:08:27.154, 71.40 W, 0 %, 17 MiB
2025/10/06 02:08:27.154, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:27.154, 73.52 W, 0 %, 17 MiB
2025/10/06 02:08:27.154, 71.95 W, 0 %, 17 MiB
2025/10/06 02:08:27.154, 68.80 W, 0 %, 17 MiB
2025/10/06 02:08:27.154, 70.24 W, 0 %, 17 MiB
2025/10/06 02:08:27.404, 176.60 W, 89 %, 74644 MiB
2025/10/06 02:08:27.404, 73.92 W, 0 %, 17 MiB
2025/10/06 02:08:27.404, 71.40 W, 0 %, 17 MiB
2025/10/06 02:08:27.404, 71.94 W, 0 %, 17 MiB
2025/10/06 02:08:27.404, 73.54 W, 0 %, 17 MiB
2025/10/06 02:08:27.404, 71.97 W, 0 %, 17 MiB
