timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:57:48.251, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:48.251, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:48.251, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:48.251, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:48.501, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:48.501, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:48.501, 60.76 W, 0 %, 4 MiB
2025/10/16 16:57:48.501, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:48.501, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:48.501, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:48.501, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:48.501, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:48.752, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:48.752, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:48.752, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:48.752, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:48.752, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:48.752, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:48.752, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:48.752, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:49.002, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:49.002, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:49.002, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:49.002, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:49.002, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:49.002, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:49.002, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:49.002, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:49.252, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:49.252, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:49.252, 60.76 W, 0 %, 4 MiB
2025/10/16 16:57:49.253, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:49.253, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:49.253, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:49.253, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:49.253, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:49.503, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:49.503, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:49.503, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:49.503, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:49.503, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:49.503, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:49.503, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:49.503, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:49.753, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:49.753, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:49.754, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:49.754, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:49.754, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:49.754, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:49.754, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:49.754, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:50.004, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:50.004, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:50.004, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:50.004, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:50.004, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:50.004, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:50.004, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:50.004, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:50.254, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:50.254, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:50.254, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:50.254, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:50.255, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:50.255, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:50.255, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:50.255, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:50.505, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:50.505, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:50.505, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:50.505, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:50.505, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:50.505, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:50.505, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:50.505, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:50.755, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:50.755, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:50.755, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:50.755, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:50.755, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:50.755, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:50.755, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:50.755, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:51.006, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:51.006, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:51.006, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:51.006, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:51.006, 61.15 W, 0 %, 4 MiB
2025/10/16 16:57:51.006, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:51.006, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:51.006, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:51.256, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:51.256, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:51.256, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:51.256, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:51.256, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:51.256, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:51.256, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:51.256, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:51.506, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:51.506, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:51.506, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:51.507, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:51.507, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:51.507, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:51.507, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:51.507, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:51.757, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:51.757, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:51.757, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:51.757, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:51.757, 61.15 W, 0 %, 4 MiB
2025/10/16 16:57:51.757, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:51.757, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:51.757, 58.67 W, 0 %, 4 MiB
2025/10/16 16:57:52.007, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:52.007, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:52.007, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:52.007, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:52.007, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:52.007, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:52.007, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:52.008, 58.67 W, 0 %, 4 MiB
2025/10/16 16:57:52.258, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:52.258, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:52.258, 60.76 W, 0 %, 4 MiB
2025/10/16 16:57:52.258, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:52.258, 61.15 W, 0 %, 4 MiB
2025/10/16 16:57:52.258, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:52.258, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:52.258, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:52.508, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:57:52.508, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:52.508, 60.76 W, 0 %, 4 MiB
2025/10/16 16:57:52.508, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:52.508, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:52.508, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:52.508, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:52.508, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:52.759, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:52.759, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:52.759, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:52.759, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:52.759, 61.15 W, 0 %, 4 MiB
2025/10/16 16:57:52.759, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:52.759, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:52.759, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:53.009, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:53.009, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:53.011, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:53.011, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:53.011, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:53.011, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:53.011, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:53.011, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:53.261, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:53.261, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:53.261, 60.76 W, 0 %, 4 MiB
2025/10/16 16:57:53.261, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:53.262, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:53.262, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:53.262, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:53.262, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:53.512, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:53.512, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:53.512, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:53.512, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:53.512, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:53.512, 60.51 W, 0 %, 4 MiB
2025/10/16 16:57:53.512, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:53.512, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:53.762, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:53.762, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:53.762, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:53.763, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:53.763, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:53.763, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:53.763, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:53.763, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:54.013, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:54.013, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:54.013, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:54.013, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:54.013, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:54.013, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:54.013, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:54.013, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:54.263, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:54.263, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:54.263, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:54.263, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:54.263, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:54.263, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:54.264, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:54.264, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:54.514, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:54.514, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:54.514, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:54.514, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:54.514, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:54.514, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:54.514, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:54.514, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:54.764, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:54.764, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:54.764, 60.76 W, 0 %, 4 MiB
2025/10/16 16:57:54.764, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:54.764, 61.15 W, 0 %, 4 MiB
2025/10/16 16:57:54.764, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:54.764, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:54.765, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:55.015, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:55.015, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:55.015, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:55.015, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:55.015, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:55.015, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:55.015, 59.55 W, 0 %, 4 MiB
2025/10/16 16:57:55.015, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:55.265, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:55.265, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:55.265, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:55.265, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:55.265, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:55.265, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:55.265, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:55.265, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:55.515, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:55.516, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:55.516, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:55.516, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:55.516, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:55.516, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:55.516, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:55.516, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:55.766, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:55.766, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:55.766, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:55.766, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:55.766, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:55.766, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:55.766, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:55.766, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:56.016, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:56.016, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:56.016, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:56.016, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:56.016, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:56.016, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:56.017, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:56.017, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:56.267, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:56.267, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:56.267, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:56.267, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:56.267, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:56.267, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:56.267, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:56.267, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:56.517, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:56.517, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:56.517, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:56.517, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:56.517, 61.15 W, 0 %, 4 MiB
2025/10/16 16:57:56.517, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:56.517, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:56.517, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:56.768, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:56.768, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:56.768, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:56.768, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:56.768, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:56.768, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:56.768, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:56.768, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:57.018, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:57.018, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:57.018, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:57.018, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:57.018, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:57.018, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:57.018, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:57.018, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:57.269, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:57.269, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:57.269, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:57.269, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:57.269, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:57.269, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:57.269, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:57.269, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:57.519, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:57.519, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:57.519, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:57.519, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:57.519, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:57.519, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:57.519, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:57.519, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:57.769, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:57.769, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:57.770, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:57.770, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:57.770, 61.15 W, 0 %, 4 MiB
2025/10/16 16:57:57.770, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:57.770, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:57.770, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:58.020, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:58.022, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:58.022, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:58.022, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:58.022, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:58.022, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:58.022, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:58.022, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:58.272, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:58.273, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:58.273, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:58.273, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:58.273, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:58.273, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:58.273, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:58.273, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:58.523, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:58.523, 60.97 W, 0 %, 4 MiB
2025/10/16 16:57:58.523, 60.76 W, 0 %, 4 MiB
2025/10/16 16:57:58.523, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:58.523, 61.15 W, 0 %, 4 MiB
2025/10/16 16:57:58.523, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:58.523, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:58.523, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:58.773, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:58.773, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:58.773, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:58.773, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:58.773, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:58.774, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:58.774, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:58.774, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:59.024, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:59.024, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:59.024, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:59.024, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:59.024, 61.15 W, 0 %, 4 MiB
2025/10/16 16:57:59.024, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:59.024, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:59.024, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:59.274, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:59.274, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:59.274, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:59.274, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:59.274, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:59.274, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:59.274, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:59.274, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:59.525, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:57:59.525, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:59.525, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:59.525, 62.11 W, 0 %, 4 MiB
2025/10/16 16:57:59.525, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:59.525, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:59.525, 59.55 W, 0 %, 4 MiB
2025/10/16 16:57:59.525, 58.34 W, 0 %, 4 MiB
2025/10/16 16:57:59.775, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:57:59.775, 61.25 W, 0 %, 4 MiB
2025/10/16 16:57:59.775, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:59.775, 61.78 W, 0 %, 4 MiB
2025/10/16 16:57:59.775, 61.09 W, 0 %, 4 MiB
2025/10/16 16:57:59.775, 60.84 W, 0 %, 4 MiB
2025/10/16 16:57:59.775, 59.22 W, 0 %, 4 MiB
2025/10/16 16:57:59.775, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:00.025, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:58:00.025, 60.97 W, 0 %, 4 MiB
2025/10/16 16:58:00.025, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:00.026, 61.78 W, 0 %, 4 MiB
2025/10/16 16:58:00.026, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:00.026, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:00.026, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:00.026, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:00.276, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:00.276, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:00.276, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:00.276, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:00.276, 61.15 W, 0 %, 4 MiB
2025/10/16 16:58:00.276, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:00.276, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:00.276, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:00.526, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:00.527, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:00.527, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:00.527, 62.11 W, 0 %, 4 MiB
2025/10/16 16:58:00.527, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:00.527, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:00.527, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:00.527, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:00.777, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:00.777, 60.97 W, 0 %, 4 MiB
2025/10/16 16:58:00.777, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:00.777, 61.78 W, 0 %, 4 MiB
2025/10/16 16:58:00.777, 61.15 W, 0 %, 4 MiB
2025/10/16 16:58:00.777, 60.84 W, 0 %, 4 MiB
2025/10/16 16:58:00.777, 59.22 W, 0 %, 4 MiB
2025/10/16 16:58:00.777, 58.34 W, 0 %, 4 MiB
2025/10/16 16:58:01.027, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:58:01.027, 61.25 W, 0 %, 4 MiB
2025/10/16 16:58:01.027, 61.09 W, 0 %, 4 MiB
2025/10/16 16:58:01.027, 61.78 W, 0 %, 4 MiB
2025/10/16 16:58:01.027, 61.09 W, 0 %, 4 MiB
