timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 11:42:00.978, 127.97 W, 0 %, 75745 MiB
2025/06/18 11:42:01.228, 135.19 W, 0 %, 75989 MiB
2025/06/18 11:42:01.228, 134.08 W, 0 %, 75721 MiB
2025/06/18 11:42:01.228, 134.82 W, 0 %, 75721 MiB
2025/06/18 11:42:01.228, 120.96 W, 0 %, 75721 MiB
2025/06/18 11:42:01.228, 125.80 W, 0 %, 75721 MiB
2025/06/18 11:42:01.229, 137.15 W, 0 %, 75721 MiB
2025/06/18 11:42:01.229, 123.66 W, 0 %, 75721 MiB
2025/06/18 11:42:01.229, 127.84 W, 0 %, 75745 MiB
2025/06/18 11:42:01.479, 135.01 W, 0 %, 75989 MiB
2025/06/18 11:42:01.480, 134.02 W, 0 %, 75721 MiB
2025/06/18 11:42:01.481, 134.68 W, 0 %, 75721 MiB
2025/06/18 11:42:01.482, 120.87 W, 0 %, 75721 MiB
2025/06/18 11:42:01.484, 125.78 W, 0 %, 75721 MiB
2025/06/18 11:42:01.485, 136.92 W, 0 %, 75721 MiB
2025/06/18 11:42:01.486, 123.53 W, 0 %, 75721 MiB
2025/06/18 11:42:01.487, 127.69 W, 0 %, 75745 MiB
2025/06/18 11:42:01.738, 134.94 W, 0 %, 75989 MiB
2025/06/18 11:42:01.738, 133.86 W, 0 %, 75721 MiB
2025/06/18 11:42:01.738, 134.54 W, 0 %, 75721 MiB
2025/06/18 11:42:01.738, 120.80 W, 0 %, 75721 MiB
2025/06/18 11:42:01.739, 125.68 W, 0 %, 75721 MiB
2025/06/18 11:42:01.739, 136.94 W, 0 %, 75721 MiB
2025/06/18 11:42:01.739, 123.48 W, 0 %, 75721 MiB
2025/06/18 11:42:01.739, 127.57 W, 0 %, 75745 MiB
2025/06/18 11:42:01.989, 134.68 W, 0 %, 75989 MiB
2025/06/18 11:42:01.989, 133.78 W, 0 %, 75721 MiB
2025/06/18 11:42:01.989, 134.44 W, 0 %, 75721 MiB
2025/06/18 11:42:01.989, 120.72 W, 0 %, 75721 MiB
2025/06/18 11:42:01.989, 125.54 W, 0 %, 75721 MiB
2025/06/18 11:42:01.989, 136.76 W, 0 %, 75721 MiB
2025/06/18 11:42:01.989, 123.41 W, 0 %, 75721 MiB
2025/06/18 11:42:01.989, 127.46 W, 0 %, 75745 MiB
2025/06/18 11:42:02.239, 134.45 W, 0 %, 75989 MiB
2025/06/18 11:42:02.239, 133.66 W, 0 %, 75721 MiB
2025/06/18 11:42:02.239, 134.29 W, 0 %, 75721 MiB
2025/06/18 11:42:02.239, 120.65 W, 0 %, 75721 MiB
2025/06/18 11:42:02.239, 125.53 W, 0 %, 75721 MiB
2025/06/18 11:42:02.239, 136.58 W, 0 %, 75721 MiB
2025/06/18 11:42:02.239, 123.33 W, 0 %, 75721 MiB
2025/06/18 11:42:02.239, 127.36 W, 0 %, 75745 MiB
2025/06/18 11:42:02.489, 134.10 W, 0 %, 75989 MiB
2025/06/18 11:42:02.490, 133.57 W, 0 %, 75721 MiB
2025/06/18 11:42:02.490, 134.23 W, 0 %, 75721 MiB
2025/06/18 11:42:02.490, 120.62 W, 0 %, 75721 MiB
2025/06/18 11:42:02.490, 125.42 W, 0 %, 75721 MiB
2025/06/18 11:42:02.490, 136.54 W, 0 %, 75721 MiB
2025/06/18 11:42:02.490, 123.26 W, 0 %, 75721 MiB
2025/06/18 11:42:02.490, 127.28 W, 0 %, 75745 MiB
2025/06/18 11:42:02.740, 133.82 W, 0 %, 75989 MiB
2025/06/18 11:42:02.740, 133.44 W, 0 %, 75721 MiB
2025/06/18 11:42:02.740, 134.08 W, 0 %, 75721 MiB
2025/06/18 11:42:02.740, 120.57 W, 0 %, 75721 MiB
2025/06/18 11:42:02.740, 125.31 W, 0 %, 75721 MiB
2025/06/18 11:42:02.740, 136.43 W, 0 %, 75721 MiB
2025/06/18 11:42:02.740, 123.22 W, 0 %, 75721 MiB
2025/06/18 11:42:02.740, 127.21 W, 0 %, 75745 MiB
2025/06/18 11:42:02.990, 133.59 W, 0 %, 75989 MiB
2025/06/18 11:42:02.990, 133.40 W, 0 %, 75721 MiB
2025/06/18 11:42:02.990, 134.01 W, 0 %, 75721 MiB
2025/06/18 11:42:02.990, 120.52 W, 0 %, 75721 MiB
2025/06/18 11:42:02.990, 125.27 W, 0 %, 75721 MiB
2025/06/18 11:42:02.990, 136.25 W, 0 %, 75721 MiB
2025/06/18 11:42:02.991, 123.14 W, 0 %, 75721 MiB
2025/06/18 11:42:02.991, 127.10 W, 0 %, 75745 MiB
2025/06/18 11:42:03.241, 133.46 W, 0 %, 75989 MiB
2025/06/18 11:42:03.241, 133.30 W, 0 %, 75721 MiB
2025/06/18 11:42:03.241, 133.87 W, 0 %, 75721 MiB
2025/06/18 11:42:03.241, 120.44 W, 0 %, 75721 MiB
2025/06/18 11:42:03.241, 124.96 W, 0 %, 75721 MiB
2025/06/18 11:42:03.241, 136.25 W, 0 %, 75721 MiB
2025/06/18 11:42:03.241, 123.14 W, 0 %, 75721 MiB
2025/06/18 11:42:03.241, 127.04 W, 0 %, 75745 MiB
2025/06/18 11:42:03.491, 133.35 W, 0 %, 75989 MiB
2025/06/18 11:42:03.491, 133.27 W, 0 %, 75721 MiB
2025/06/18 11:42:03.491, 133.74 W, 0 %, 75721 MiB
2025/06/18 11:42:03.491, 120.39 W, 0 %, 75721 MiB
2025/06/18 11:42:03.491, 124.81 W, 0 %, 75721 MiB
2025/06/18 11:42:03.491, 136.11 W, 0 %, 75721 MiB
2025/06/18 11:42:03.491, 123.08 W, 0 %, 75721 MiB
2025/06/18 11:42:03.491, 126.91 W, 0 %, 75745 MiB
2025/06/18 11:42:03.741, 133.31 W, 0 %, 75989 MiB
2025/06/18 11:42:03.741, 133.18 W, 0 %, 75721 MiB
2025/06/18 11:42:03.742, 133.63 W, 0 %, 75721 MiB
2025/06/18 11:42:03.742, 120.33 W, 0 %, 75721 MiB
2025/06/18 11:42:03.742, 124.55 W, 0 %, 75721 MiB
2025/06/18 11:42:03.742, 135.90 W, 0 %, 75721 MiB
2025/06/18 11:42:03.742, 123.04 W, 0 %, 75721 MiB
2025/06/18 11:42:03.742, 126.83 W, 0 %, 75745 MiB
2025/06/18 11:42:03.992, 133.23 W, 0 %, 75989 MiB
2025/06/18 11:42:03.992, 133.10 W, 0 %, 75721 MiB
2025/06/18 11:42:03.992, 133.53 W, 0 %, 75721 MiB
2025/06/18 11:42:03.992, 120.28 W, 0 %, 75721 MiB
2025/06/18 11:42:03.992, 124.35 W, 0 %, 75721 MiB
2025/06/18 11:42:03.992, 135.83 W, 0 %, 75721 MiB
2025/06/18 11:42:03.992, 123.01 W, 0 %, 75721 MiB
2025/06/18 11:42:03.992, 126.72 W, 0 %, 75745 MiB
2025/06/18 11:42:04.242, 133.19 W, 0 %, 75989 MiB
2025/06/18 11:42:04.242, 132.98 W, 0 %, 75721 MiB
2025/06/18 11:42:04.242, 133.42 W, 0 %, 75721 MiB
2025/06/18 11:42:04.242, 120.23 W, 0 %, 75721 MiB
2025/06/18 11:42:04.242, 124.28 W, 0 %, 75721 MiB
2025/06/18 11:42:04.242, 135.79 W, 0 %, 75721 MiB
2025/06/18 11:42:04.242, 122.94 W, 0 %, 75721 MiB
2025/06/18 11:42:04.242, 126.64 W, 0 %, 75745 MiB
2025/06/18 11:42:04.493, 133.28 W, 0 %, 75989 MiB
2025/06/18 11:42:04.493, 132.89 W, 0 %, 75721 MiB
2025/06/18 11:42:04.493, 133.37 W, 0 %, 75721 MiB
2025/06/18 11:42:04.493, 120.21 W, 0 %, 75721 MiB
2025/06/18 11:42:04.493, 124.17 W, 0 %, 75721 MiB
2025/06/18 11:42:04.493, 135.64 W, 0 %, 75721 MiB
2025/06/18 11:42:04.493, 122.87 W, 0 %, 75721 MiB
2025/06/18 11:42:04.493, 126.54 W, 0 %, 75745 MiB
2025/06/18 11:42:04.743, 133.30 W, 0 %, 75989 MiB
2025/06/18 11:42:04.743, 132.78 W, 0 %, 75721 MiB
2025/06/18 11:42:04.743, 133.26 W, 0 %, 75721 MiB
2025/06/18 11:42:04.743, 120.16 W, 0 %, 75721 MiB
2025/06/18 11:42:04.743, 124.11 W, 0 %, 75721 MiB
2025/06/18 11:42:04.743, 135.56 W, 0 %, 75721 MiB
2025/06/18 11:42:04.743, 122.83 W, 0 %, 75721 MiB
2025/06/18 11:42:04.743, 126.47 W, 0 %, 75745 MiB
2025/06/18 11:42:04.993, 133.33 W, 0 %, 75989 MiB
2025/06/18 11:42:04.994, 132.73 W, 0 %, 75721 MiB
2025/06/18 11:42:04.994, 133.19 W, 0 %, 75721 MiB
2025/06/18 11:42:04.994, 120.12 W, 0 %, 75721 MiB
2025/06/18 11:42:04.994, 124.07 W, 0 %, 75721 MiB
2025/06/18 11:42:04.994, 135.46 W, 0 %, 75721 MiB
2025/06/18 11:42:04.994, 122.76 W, 0 %, 75721 MiB
2025/06/18 11:42:04.994, 126.37 W, 0 %, 75745 MiB
2025/06/18 11:42:05.244, 133.35 W, 0 %, 75989 MiB
2025/06/18 11:42:05.244, 132.64 W, 0 %, 75721 MiB
2025/06/18 11:42:05.244, 133.09 W, 0 %, 75721 MiB
2025/06/18 11:42:05.244, 120.06 W, 0 %, 75721 MiB
2025/06/18 11:42:05.244, 123.93 W, 0 %, 75721 MiB
2025/06/18 11:42:05.244, 135.35 W, 0 %, 75721 MiB
2025/06/18 11:42:05.244, 122.74 W, 0 %, 75721 MiB
2025/06/18 11:42:05.244, 126.31 W, 0 %, 75745 MiB
2025/06/18 11:42:05.494, 133.19 W, 0 %, 75989 MiB
2025/06/18 11:42:05.494, 132.58 W, 0 %, 75721 MiB
2025/06/18 11:42:05.495, 133.03 W, 0 %, 75721 MiB
2025/06/18 11:42:05.495, 120.00 W, 0 %, 75721 MiB
2025/06/18 11:42:05.495, 123.94 W, 0 %, 75721 MiB
2025/06/18 11:42:05.495, 135.20 W, 0 %, 75721 MiB
2025/06/18 11:42:05.495, 122.65 W, 0 %, 75721 MiB
2025/06/18 11:42:05.495, 126.20 W, 0 %, 75745 MiB
2025/06/18 11:42:05.745, 133.10 W, 0 %, 75989 MiB
2025/06/18 11:42:05.745, 132.51 W, 0 %, 75721 MiB
2025/06/18 11:42:05.745, 132.93 W, 0 %, 75721 MiB
2025/06/18 11:42:05.745, 119.95 W, 0 %, 75721 MiB
2025/06/18 11:42:05.745, 123.87 W, 0 %, 75721 MiB
2025/06/18 11:42:05.745, 135.23 W, 0 %, 75721 MiB
2025/06/18 11:42:05.745, 122.61 W, 0 %, 75721 MiB
2025/06/18 11:42:05.745, 126.14 W, 0 %, 75745 MiB
2025/06/18 11:42:05.995, 133.00 W, 0 %, 75989 MiB
2025/06/18 11:42:05.995, 132.44 W, 0 %, 75721 MiB
2025/06/18 11:42:05.995, 132.86 W, 0 %, 75721 MiB
2025/06/18 11:42:05.995, 119.95 W, 0 %, 75721 MiB
2025/06/18 11:42:05.995, 123.78 W, 0 %, 75721 MiB
2025/06/18 11:42:05.995, 135.12 W, 0 %, 75721 MiB
2025/06/18 11:42:05.995, 122.54 W, 0 %, 75721 MiB
2025/06/18 11:42:05.995, 126.02 W, 0 %, 75745 MiB
2025/06/18 11:42:06.246, 132.95 W, 0 %, 75989 MiB
2025/06/18 11:42:06.246, 132.38 W, 0 %, 75721 MiB
2025/06/18 11:42:06.246, 132.78 W, 0 %, 75721 MiB
2025/06/18 11:42:06.246, 119.92 W, 0 %, 75721 MiB
2025/06/18 11:42:06.246, 123.76 W, 0 %, 75721 MiB
2025/06/18 11:42:06.246, 134.97 W, 0 %, 75721 MiB
2025/06/18 11:42:06.246, 122.46 W, 0 %, 75721 MiB
2025/06/18 11:42:06.246, 125.98 W, 0 %, 75745 MiB
2025/06/18 11:42:06.496, 132.84 W, 0 %, 75989 MiB
2025/06/18 11:42:06.496, 132.31 W, 0 %, 75721 MiB
2025/06/18 11:42:06.496, 132.69 W, 0 %, 75721 MiB
2025/06/18 11:42:06.496, 119.89 W, 0 %, 75721 MiB
2025/06/18 11:42:06.496, 123.70 W, 0 %, 75721 MiB
2025/06/18 11:42:06.496, 134.88 W, 0 %, 75721 MiB
2025/06/18 11:42:06.496, 122.40 W, 0 %, 75721 MiB
2025/06/18 11:42:06.496, 125.92 W, 0 %, 75745 MiB
2025/06/18 11:42:06.746, 132.77 W, 0 %, 75989 MiB
2025/06/18 11:42:06.746, 132.24 W, 0 %, 75721 MiB
2025/06/18 11:42:06.746, 132.64 W, 0 %, 75721 MiB
2025/06/18 11:42:06.746, 119.82 W, 0 %, 75721 MiB
2025/06/18 11:42:06.746, 123.59 W, 0 %, 75721 MiB
2025/06/18 11:42:06.746, 134.85 W, 0 %, 75721 MiB
2025/06/18 11:42:06.747, 122.35 W, 0 %, 75721 MiB
2025/06/18 11:42:06.747, 125.86 W, 0 %, 75745 MiB
2025/06/18 11:42:06.997, 132.67 W, 0 %, 75989 MiB
2025/06/18 11:42:07.253, 132.07 W, 0 %, 75721 MiB
2025/06/18 11:42:07.253, 132.52 W, 0 %, 75721 MiB
2025/06/18 11:42:07.253, 119.71 W, 0 %, 75721 MiB
2025/06/18 11:42:07.253, 123.52 W, 0 %, 75721 MiB
2025/06/18 11:42:07.253, 134.68 W, 0 %, 75721 MiB
2025/06/18 11:42:07.253, 122.24 W, 0 %, 75721 MiB
2025/06/18 11:42:07.253, 125.72 W, 0 %, 75745 MiB
2025/06/18 11:42:07.504, 132.54 W, 0 %, 75963 MiB
2025/06/18 11:42:07.504, 131.99 W, 0 %, 75721 MiB
2025/06/18 11:42:07.504, 132.49 W, 0 %, 75721 MiB
2025/06/18 11:42:07.504, 119.69 W, 0 %, 75721 MiB
2025/06/18 11:42:07.505, 123.50 W, 0 %, 75721 MiB
2025/06/18 11:42:07.505, 134.62 W, 0 %, 75721 MiB
2025/06/18 11:42:07.505, 122.24 W, 0 %, 75721 MiB
2025/06/18 11:42:07.505, 125.77 W, 0 %, 75745 MiB
2025/06/18 11:42:07.755, 173.61 W, 51 %, 75980 MiB
2025/06/18 11:42:07.755, 162.87 W, 31 %, 75721 MiB
2025/06/18 11:42:07.755, 165.18 W, 39 %, 75721 MiB
2025/06/18 11:42:07.755, 151.73 W, 0 %, 75721 MiB
2025/06/18 11:42:07.755, 151.12 W, 66 %, 75721 MiB
2025/06/18 11:42:07.755, 148.21 W, 0 %, 75721 MiB
2025/06/18 11:42:07.755, 130.83 W, 0 %, 75721 MiB
2025/06/18 11:42:07.755, 134.97 W, 0 %, 75745 MiB
2025/06/18 11:42:08.005, 238.04 W, 97 %, 75980 MiB
2025/06/18 11:42:08.005, 230.03 W, 96 %, 75721 MiB
2025/06/18 11:42:08.005, 231.43 W, 97 %, 75721 MiB
2025/06/18 11:42:08.005, 217.39 W, 96 %, 75721 MiB
2025/06/18 11:42:08.005, 250.29 W, 97 %, 75721 MiB
2025/06/18 11:42:08.005, 248.80 W, 97 %, 75721 MiB
2025/06/18 11:42:08.006, 228.18 W, 97 %, 75721 MiB
2025/06/18 11:42:08.006, 229.73 W, 97 %, 75745 MiB
2025/06/18 11:42:08.256, 337.05 W, 97 %, 75980 MiB
2025/06/18 11:42:08.256, 328.08 W, 97 %, 75721 MiB
2025/06/18 11:42:08.256, 328.36 W, 97 %, 75721 MiB
2025/06/18 11:42:08.256, 312.24 W, 97 %, 75721 MiB
2025/06/18 11:42:08.256, 314.50 W, 97 %, 75721 MiB
2025/06/18 11:42:08.256, 310.55 W, 97 %, 75721 MiB
2025/06/18 11:42:08.256, 292.26 W, 97 %, 75721 MiB
2025/06/18 11:42:08.256, 295.31 W, 97 %, 75745 MiB
2025/06/18 11:42:08.506, 401.56 W, 97 %, 75980 MiB
2025/06/18 11:42:08.506, 393.34 W, 97 %, 75721 MiB
2025/06/18 11:42:08.506, 387.90 W, 97 %, 75721 MiB
2025/06/18 11:42:08.506, 370.91 W, 97 %, 75721 MiB
2025/06/18 11:42:08.506, 408.86 W, 97 %, 75721 MiB
2025/06/18 11:42:08.506, 412.53 W, 97 %, 75721 MiB
2025/06/18 11:42:08.506, 383.18 W, 97 %, 75721 MiB
2025/06/18 11:42:08.506, 390.32 W, 97 %, 75745 MiB
2025/06/18 11:42:08.756, 457.77 W, 97 %, 75980 MiB
2025/06/18 11:42:08.757, 461.40 W, 97 %, 75721 MiB
2025/06/18 11:42:08.757, 457.61 W, 97 %, 75721 MiB
2025/06/18 11:42:08.757, 438.88 W, 97 %, 75721 MiB
2025/06/18 11:42:08.757, 443.89 W, 97 %, 75721 MiB
2025/06/18 11:42:08.757, 463.34 W, 97 %, 75721 MiB
2025/06/18 11:42:08.757, 443.40 W, 97 %, 75721 MiB
2025/06/18 11:42:08.757, 445.46 W, 97 %, 75745 MiB
2025/06/18 11:42:09.007, 454.88 W, 96 %, 75989 MiB
2025/06/18 11:42:09.007, 458.42 W, 97 %, 75721 MiB
2025/06/18 11:42:09.007, 455.06 W, 97 %, 75721 MiB
2025/06/18 11:42:09.007, 433.37 W, 96 %, 75721 MiB
2025/06/18 11:42:09.007, 438.96 W, 96 %, 75721 MiB
2025/06/18 11:42:09.007, 459.41 W, 97 %, 75721 MiB
2025/06/18 11:42:09.007, 440.18 W, 97 %, 75721 MiB
2025/06/18 11:42:09.007, 441.28 W, 97 %, 75745 MiB
2025/06/18 11:42:09.257, 454.66 W, 97 %, 75989 MiB
2025/06/18 11:42:09.257, 457.92 W, 97 %, 75721 MiB
2025/06/18 11:42:09.257, 453.09 W, 97 %, 75721 MiB
2025/06/18 11:42:09.257, 432.67 W, 97 %, 75721 MiB
2025/06/18 11:42:09.257, 439.71 W, 97 %, 75721 MiB
2025/06/18 11:42:09.257, 459.33 W, 97 %, 75721 MiB
2025/06/18 11:42:09.257, 439.51 W, 97 %, 75721 MiB
2025/06/18 11:42:09.257, 442.44 W, 97 %, 75745 MiB
2025/06/18 11:42:09.508, 454.80 W, 96 %, 75989 MiB
2025/06/18 11:42:09.508, 459.44 W, 97 %, 75721 MiB
2025/06/18 11:42:09.508, 453.70 W, 97 %, 75721 MiB
2025/06/18 11:42:09.508, 432.49 W, 97 %, 75721 MiB
2025/06/18 11:42:09.508, 441.96 W, 97 %, 75721 MiB
2025/06/18 11:42:09.508, 459.85 W, 97 %, 75721 MiB
2025/06/18 11:42:09.508, 438.43 W, 97 %, 75721 MiB
2025/06/18 11:42:09.508, 443.89 W, 97 %, 75745 MiB
2025/06/18 11:42:09.758, 453.87 W, 97 %, 75989 MiB
2025/06/18 11:42:09.758, 457.80 W, 96 %, 75721 MiB
2025/06/18 11:42:09.758, 454.29 W, 97 %, 75721 MiB
2025/06/18 11:42:09.758, 433.29 W, 97 %, 75721 MiB
2025/06/18 11:42:09.758, 443.83 W, 97 %, 75721 MiB
2025/06/18 11:42:09.758, 460.52 W, 97 %, 75721 MiB
2025/06/18 11:42:09.758, 439.08 W, 97 %, 75721 MiB
2025/06/18 11:42:09.758, 444.85 W, 96 %, 75745 MiB
2025/06/18 11:42:10.008, 456.01 W, 97 %, 75989 MiB
2025/06/18 11:42:10.008, 460.08 W, 97 %, 75721 MiB
2025/06/18 11:42:10.008, 456.46 W, 97 %, 75721 MiB
2025/06/18 11:42:10.008, 438.17 W, 97 %, 75721 MiB
2025/06/18 11:42:10.008, 445.67 W, 97 %, 75721 MiB
2025/06/18 11:42:10.009, 462.05 W, 97 %, 75721 MiB
2025/06/18 11:42:10.009, 442.13 W, 97 %, 75721 MiB
2025/06/18 11:42:10.009, 448.50 W, 97 %, 75745 MiB
2025/06/18 11:42:10.259, 455.40 W, 96 %, 75989 MiB
2025/06/18 11:42:10.259, 461.69 W, 97 %, 75721 MiB
2025/06/18 11:42:10.259, 459.72 W, 97 %, 75721 MiB
2025/06/18 11:42:10.259, 439.80 W, 97 %, 75721 MiB
2025/06/18 11:42:10.259, 445.39 W, 97 %, 75721 MiB
2025/06/18 11:42:10.259, 462.67 W, 97 %, 75721 MiB
2025/06/18 11:42:10.259, 442.57 W, 97 %, 75721 MiB
2025/06/18 11:42:10.259, 447.43 W, 97 %, 75745 MiB
2025/06/18 11:42:10.509, 454.96 W, 97 %, 75989 MiB
2025/06/18 11:42:10.509, 460.96 W, 97 %, 75721 MiB
2025/06/18 11:42:10.509, 460.06 W, 96 %, 75721 MiB
2025/06/18 11:42:10.509, 439.90 W, 97 %, 75721 MiB
2025/06/18 11:42:10.509, 446.14 W, 97 %, 75721 MiB
2025/06/18 11:42:10.509, 462.08 W, 97 %, 75721 MiB
2025/06/18 11:42:10.509, 443.71 W, 97 %, 75721 MiB
2025/06/18 11:42:10.509, 446.05 W, 96 %, 75745 MiB
2025/06/18 11:42:10.760, 455.21 W, 97 %, 75989 MiB
2025/06/18 11:42:10.760, 463.00 W, 97 %, 75721 MiB
2025/06/18 11:42:10.760, 460.09 W, 97 %, 75721 MiB
2025/06/18 11:42:10.760, 439.89 W, 97 %, 75721 MiB
2025/06/18 11:42:10.760, 444.74 W, 97 %, 75721 MiB
2025/06/18 11:42:10.760, 462.71 W, 96 %, 75721 MiB
2025/06/18 11:42:10.760, 442.89 W, 97 %, 75721 MiB
2025/06/18 11:42:10.760, 445.72 W, 97 %, 75745 MiB
2025/06/18 11:42:11.010, 454.50 W, 97 %, 75989 MiB
2025/06/18 11:42:11.010, 462.13 W, 97 %, 75721 MiB
2025/06/18 11:42:11.010, 460.77 W, 97 %, 75721 MiB
2025/06/18 11:42:11.010, 440.00 W, 97 %, 75721 MiB
2025/06/18 11:42:11.010, 445.93 W, 97 %, 75721 MiB
2025/06/18 11:42:11.010, 464.62 W, 97 %, 75721 MiB
2025/06/18 11:42:11.010, 442.79 W, 97 %, 75721 MiB
2025/06/18 11:42:11.010, 445.15 W, 97 %, 75745 MiB
2025/06/18 11:42:11.260, 455.78 W, 97 %, 75989 MiB
2025/06/18 11:42:11.260, 462.39 W, 97 %, 75721 MiB
2025/06/18 11:42:11.260, 460.79 W, 96 %, 75721 MiB
2025/06/18 11:42:11.260, 440.02 W, 97 %, 75721 MiB
2025/06/18 11:42:11.260, 447.61 W, 97 %, 75721 MiB
2025/06/18 11:42:11.261, 465.51 W, 97 %, 75721 MiB
2025/06/18 11:42:11.261, 443.51 W, 97 %, 75721 MiB
2025/06/18 11:42:11.261, 445.81 W, 96 %, 75745 MiB
2025/06/18 11:42:11.511, 456.12 W, 97 %, 75989 MiB
2025/06/18 11:42:11.511, 462.51 W, 96 %, 75721 MiB
2025/06/18 11:42:11.511, 460.81 W, 97 %, 75721 MiB
2025/06/18 11:42:11.511, 440.32 W, 97 %, 75721 MiB
2025/06/18 11:42:11.511, 445.03 W, 88 %, 75721 MiB
2025/06/18 11:42:11.511, 466.33 W, 96 %, 75721 MiB
