timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:26:33.200, 387.90 W, 99 %, 75473 MiB
2025/10/18 18:26:33.200, 386.00 W, 99 %, 75473 MiB
2025/10/18 18:26:33.200, 382.78 W, 99 %, 75473 MiB
2025/10/18 18:26:33.200, 399.21 W, 100 %, 75473 MiB
2025/10/18 18:26:33.200, 394.56 W, 99 %, 75473 MiB
2025/10/18 18:26:33.450, 392.40 W, 99 %, 75589 MiB
2025/10/18 18:26:33.450, 405.25 W, 100 %, 75473 MiB
2025/10/18 18:26:33.450, 396.51 W, 100 %, 75473 MiB
2025/10/18 18:26:33.450, 397.30 W, 100 %, 75473 MiB
2025/10/18 18:26:33.450, 392.77 W, 100 %, 75473 MiB
2025/10/18 18:26:33.450, 391.12 W, 100 %, 75473 MiB
2025/10/18 18:26:33.450, 403.15 W, 99 %, 75473 MiB
2025/10/18 18:26:33.450, 403.45 W, 100 %, 75473 MiB
2025/10/18 18:26:33.700, 412.08 W, 99 %, 75589 MiB
2025/10/18 18:26:33.700, 418.18 W, 99 %, 75473 MiB
2025/10/18 18:26:33.700, 403.53 W, 100 %, 75473 MiB
2025/10/18 18:26:33.700, 411.23 W, 99 %, 75473 MiB
2025/10/18 18:26:33.700, 411.91 W, 100 %, 75473 MiB
2025/10/18 18:26:33.700, 408.27 W, 100 %, 75473 MiB
2025/10/18 18:26:33.700, 424.64 W, 99 %, 75473 MiB
2025/10/18 18:26:33.700, 420.62 W, 99 %, 75473 MiB
2025/10/18 18:26:33.950, 411.23 W, 100 %, 75589 MiB
2025/10/18 18:26:33.951, 415.39 W, 100 %, 75473 MiB
2025/10/18 18:26:33.951, 400.12 W, 100 %, 75473 MiB
2025/10/18 18:26:33.951, 408.18 W, 99 %, 75473 MiB
2025/10/18 18:26:33.951, 408.34 W, 99 %, 75473 MiB
2025/10/18 18:26:33.951, 405.30 W, 99 %, 75473 MiB
2025/10/18 18:26:33.951, 423.47 W, 100 %, 75473 MiB
2025/10/18 18:26:33.951, 417.21 W, 99 %, 75473 MiB
2025/10/18 18:26:34.201, 402.53 W, 100 %, 75589 MiB
2025/10/18 18:26:34.201, 408.62 W, 100 %, 75473 MiB
2025/10/18 18:26:34.201, 396.21 W, 100 %, 75473 MiB
2025/10/18 18:26:34.201, 400.50 W, 100 %, 75473 MiB
2025/10/18 18:26:34.201, 403.12 W, 99 %, 75473 MiB
2025/10/18 18:26:34.201, 398.06 W, 100 %, 75473 MiB
2025/10/18 18:26:34.201, 413.30 W, 100 %, 75473 MiB
2025/10/18 18:26:34.201, 410.30 W, 100 %, 75473 MiB
2025/10/18 18:26:34.451, 404.06 W, 99 %, 75589 MiB
2025/10/18 18:26:34.451, 407.40 W, 100 %, 75473 MiB
2025/10/18 18:26:34.452, 383.17 W, 100 %, 75473 MiB
2025/10/18 18:26:34.452, 393.31 W, 100 %, 75473 MiB
2025/10/18 18:26:34.452, 402.42 W, 100 %, 75473 MiB
2025/10/18 18:26:34.452, 394.47 W, 100 %, 75473 MiB
2025/10/18 18:26:34.452, 415.45 W, 100 %, 75473 MiB
2025/10/18 18:26:34.452, 405.54 W, 100 %, 75473 MiB
2025/10/18 18:26:34.702, 381.95 W, 99 %, 75589 MiB
2025/10/18 18:26:34.702, 388.30 W, 100 %, 75473 MiB
2025/10/18 18:26:34.702, 374.09 W, 100 %, 75473 MiB
2025/10/18 18:26:34.702, 379.40 W, 99 %, 75473 MiB
2025/10/18 18:26:34.702, 378.17 W, 99 %, 75473 MiB
2025/10/18 18:26:34.702, 374.00 W, 100 %, 75473 MiB
2025/10/18 18:26:34.702, 389.47 W, 99 %, 75473 MiB
2025/10/18 18:26:34.702, 386.57 W, 99 %, 75473 MiB
2025/10/18 18:26:34.952, 379.80 W, 99 %, 75589 MiB
2025/10/18 18:26:34.952, 385.61 W, 99 %, 75473 MiB
2025/10/18 18:26:34.952, 371.28 W, 100 %, 75473 MiB
2025/10/18 18:26:34.952, 378.55 W, 100 %, 75473 MiB
2025/10/18 18:26:34.952, 375.79 W, 99 %, 75473 MiB
2025/10/18 18:26:34.953, 370.49 W, 100 %, 75473 MiB
2025/10/18 18:26:34.953, 387.43 W, 100 %, 75473 MiB
2025/10/18 18:26:34.953, 383.34 W, 99 %, 75473 MiB
2025/10/18 18:26:35.203, 379.74 W, 99 %, 75589 MiB
2025/10/18 18:26:35.203, 383.29 W, 99 %, 75473 MiB
2025/10/18 18:26:35.203, 370.10 W, 100 %, 75473 MiB
2025/10/18 18:26:35.203, 377.45 W, 100 %, 75473 MiB
2025/10/18 18:26:35.203, 374.09 W, 99 %, 75473 MiB
2025/10/18 18:26:35.203, 368.93 W, 99 %, 75473 MiB
2025/10/18 18:26:35.203, 385.55 W, 99 %, 75473 MiB
2025/10/18 18:26:35.203, 382.18 W, 99 %, 75473 MiB
2025/10/18 18:26:35.453, 382.70 W, 100 %, 75589 MiB
2025/10/18 18:26:35.453, 395.83 W, 100 %, 75473 MiB
2025/10/18 18:26:35.453, 382.77 W, 100 %, 75473 MiB
2025/10/18 18:26:35.453, 388.58 W, 100 %, 75473 MiB
2025/10/18 18:26:35.453, 383.06 W, 100 %, 75473 MiB
2025/10/18 18:26:35.453, 376.48 W, 100 %, 75473 MiB
2025/10/18 18:26:35.453, 389.32 W, 100 %, 75473 MiB
2025/10/18 18:26:35.453, 390.36 W, 100 %, 75473 MiB
2025/10/18 18:26:35.703, 393.86 W, 99 %, 75589 MiB
2025/10/18 18:26:35.704, 397.37 W, 100 %, 75473 MiB
2025/10/18 18:26:35.704, 383.61 W, 100 %, 75473 MiB
2025/10/18 18:26:35.704, 389.84 W, 100 %, 75473 MiB
2025/10/18 18:26:35.704, 390.03 W, 100 %, 75473 MiB
2025/10/18 18:26:35.704, 382.61 W, 100 %, 75473 MiB
2025/10/18 18:26:35.704, 399.75 W, 100 %, 75473 MiB
2025/10/18 18:26:35.704, 396.73 W, 99 %, 75473 MiB
2025/10/18 18:26:35.954, 400.54 W, 100 %, 75589 MiB
2025/10/18 18:26:35.954, 405.90 W, 100 %, 75473 MiB
2025/10/18 18:26:35.954, 393.86 W, 100 %, 75473 MiB
2025/10/18 18:26:35.954, 398.91 W, 100 %, 75473 MiB
2025/10/18 18:26:35.954, 397.17 W, 100 %, 75473 MiB
2025/10/18 18:26:35.954, 393.59 W, 100 %, 75473 MiB
2025/10/18 18:26:35.954, 403.10 W, 100 %, 75473 MiB
2025/10/18 18:26:35.954, 407.79 W, 100 %, 75473 MiB
2025/10/18 18:26:36.204, 405.26 W, 100 %, 75589 MiB
2025/10/18 18:26:36.204, 409.67 W, 100 %, 75473 MiB
2025/10/18 18:26:36.204, 396.65 W, 100 %, 75473 MiB
2025/10/18 18:26:36.205, 402.44 W, 100 %, 75473 MiB
2025/10/18 18:26:36.205, 403.01 W, 100 %, 75473 MiB
2025/10/18 18:26:36.205, 398.63 W, 100 %, 75473 MiB
2025/10/18 18:26:36.205, 412.37 W, 100 %, 75473 MiB
2025/10/18 18:26:36.205, 410.71 W, 100 %, 75473 MiB
2025/10/18 18:26:36.455, 398.92 W, 99 %, 75589 MiB
2025/10/18 18:26:36.455, 391.84 W, 100 %, 75473 MiB
2025/10/18 18:26:36.455, 377.61 W, 100 %, 75473 MiB
2025/10/18 18:26:36.455, 387.52 W, 99 %, 75473 MiB
2025/10/18 18:26:36.455, 389.61 W, 99 %, 75473 MiB
2025/10/18 18:26:36.455, 388.91 W, 100 %, 75473 MiB
2025/10/18 18:26:36.455, 404.11 W, 100 %, 75473 MiB
2025/10/18 18:26:36.455, 394.70 W, 100 %, 75473 MiB
2025/10/18 18:26:36.705, 385.34 W, 99 %, 75589 MiB
2025/10/18 18:26:36.705, 387.98 W, 99 %, 75473 MiB
2025/10/18 18:26:36.705, 375.78 W, 100 %, 75473 MiB
2025/10/18 18:26:36.705, 383.64 W, 99 %, 75473 MiB
2025/10/18 18:26:36.705, 380.57 W, 99 %, 75473 MiB
2025/10/18 18:26:36.705, 377.01 W, 99 %, 75473 MiB
2025/10/18 18:26:36.705, 391.80 W, 100 %, 75473 MiB
2025/10/18 18:26:36.705, 391.07 W, 99 %, 75473 MiB
2025/10/18 18:26:36.956, 381.27 W, 100 %, 75589 MiB
2025/10/18 18:26:36.956, 381.55 W, 99 %, 75473 MiB
2025/10/18 18:26:36.956, 367.71 W, 100 %, 75473 MiB
2025/10/18 18:26:36.956, 375.88 W, 99 %, 75473 MiB
2025/10/18 18:26:36.956, 376.77 W, 99 %, 75473 MiB
2025/10/18 18:26:36.956, 372.14 W, 100 %, 75473 MiB
2025/10/18 18:26:36.956, 384.17 W, 100 %, 75473 MiB
2025/10/18 18:26:36.956, 383.49 W, 99 %, 75473 MiB
2025/10/18 18:26:37.206, 381.68 W, 100 %, 75589 MiB
2025/10/18 18:26:37.206, 382.92 W, 100 %, 75473 MiB
2025/10/18 18:26:37.206, 369.52 W, 100 %, 75473 MiB
2025/10/18 18:26:37.206, 375.88 W, 100 %, 75473 MiB
2025/10/18 18:26:37.206, 376.82 W, 100 %, 75473 MiB
2025/10/18 18:26:37.206, 372.37 W, 100 %, 75473 MiB
2025/10/18 18:26:37.206, 387.68 W, 100 %, 75473 MiB
2025/10/18 18:26:37.206, 386.48 W, 100 %, 75473 MiB
2025/10/18 18:26:37.456, 381.84 W, 100 %, 75589 MiB
2025/10/18 18:26:37.457, 387.64 W, 100 %, 75473 MiB
2025/10/18 18:26:37.457, 375.25 W, 100 %, 75473 MiB
2025/10/18 18:26:37.457, 379.54 W, 100 %, 75473 MiB
2025/10/18 18:26:37.457, 381.06 W, 99 %, 75473 MiB
2025/10/18 18:26:37.457, 377.35 W, 100 %, 75473 MiB
2025/10/18 18:26:37.457, 392.83 W, 100 %, 75473 MiB
2025/10/18 18:26:37.457, 390.66 W, 99 %, 75473 MiB
2025/10/18 18:26:37.707, 391.43 W, 100 %, 75589 MiB
2025/10/18 18:26:37.707, 391.21 W, 100 %, 75473 MiB
2025/10/18 18:26:37.707, 381.26 W, 100 %, 75473 MiB
2025/10/18 18:26:37.707, 384.56 W, 100 %, 75473 MiB
2025/10/18 18:26:37.707, 384.25 W, 99 %, 75473 MiB
2025/10/18 18:26:37.707, 380.70 W, 99 %, 75473 MiB
2025/10/18 18:26:37.707, 398.11 W, 100 %, 75473 MiB
2025/10/18 18:26:37.707, 395.18 W, 99 %, 75473 MiB
2025/10/18 18:26:37.957, 413.89 W, 100 %, 75589 MiB
2025/10/18 18:26:37.957, 417.07 W, 100 %, 75473 MiB
2025/10/18 18:26:37.957, 408.12 W, 100 %, 75473 MiB
2025/10/18 18:26:37.957, 408.76 W, 100 %, 75473 MiB
2025/10/18 18:26:37.957, 413.62 W, 100 %, 75473 MiB
2025/10/18 18:26:37.958, 408.50 W, 100 %, 75473 MiB
2025/10/18 18:26:37.958, 424.70 W, 100 %, 75473 MiB
2025/10/18 18:26:37.958, 419.95 W, 100 %, 75473 MiB
2025/10/18 18:26:38.208, 411.65 W, 99 %, 75589 MiB
2025/10/18 18:26:38.208, 414.51 W, 100 %, 75473 MiB
2025/10/18 18:26:38.208, 404.53 W, 100 %, 75473 MiB
2025/10/18 18:26:38.208, 407.33 W, 100 %, 75473 MiB
2025/10/18 18:26:38.208, 408.74 W, 99 %, 75473 MiB
2025/10/18 18:26:38.208, 403.26 W, 100 %, 75473 MiB
2025/10/18 18:26:38.208, 420.26 W, 99 %, 75473 MiB
2025/10/18 18:26:38.208, 417.73 W, 100 %, 75473 MiB
2025/10/18 18:26:38.458, 421.63 W, 99 %, 75589 MiB
2025/10/18 18:26:38.458, 424.92 W, 100 %, 75473 MiB
2025/10/18 18:26:38.458, 413.61 W, 100 %, 75473 MiB
2025/10/18 18:26:38.458, 414.19 W, 100 %, 75473 MiB
2025/10/18 18:26:38.458, 420.92 W, 100 %, 75473 MiB
2025/10/18 18:26:38.458, 414.17 W, 100 %, 75473 MiB
2025/10/18 18:26:38.458, 429.86 W, 99 %, 75473 MiB
2025/10/18 18:26:38.458, 428.70 W, 100 %, 75473 MiB
2025/10/18 18:26:38.709, 418.52 W, 99 %, 75589 MiB
2025/10/18 18:26:38.709, 423.69 W, 99 %, 75473 MiB
2025/10/18 18:26:38.709, 411.17 W, 100 %, 75473 MiB
2025/10/18 18:26:38.709, 409.77 W, 99 %, 75473 MiB
2025/10/18 18:26:38.709, 418.31 W, 99 %, 75473 MiB
2025/10/18 18:26:38.709, 412.80 W, 99 %, 75473 MiB
2025/10/18 18:26:38.709, 428.25 W, 100 %, 75473 MiB
2025/10/18 18:26:38.709, 427.75 W, 99 %, 75473 MiB
2025/10/18 18:26:38.959, 400.61 W, 99 %, 75589 MiB
2025/10/18 18:26:38.959, 405.48 W, 100 %, 75473 MiB
2025/10/18 18:26:38.959, 392.04 W, 100 %, 75473 MiB
2025/10/18 18:26:38.959, 390.91 W, 100 %, 75473 MiB
2025/10/18 18:26:38.959, 400.12 W, 100 %, 75473 MiB
2025/10/18 18:26:38.959, 391.60 W, 100 %, 75473 MiB
2025/10/18 18:26:38.959, 408.70 W, 99 %, 75473 MiB
2025/10/18 18:26:38.959, 408.90 W, 100 %, 75473 MiB
2025/10/18 18:26:39.210, 404.84 W, 100 %, 75589 MiB
2025/10/18 18:26:39.210, 408.92 W, 100 %, 75473 MiB
2025/10/18 18:26:39.210, 393.32 W, 100 %, 75473 MiB
2025/10/18 18:26:39.210, 393.66 W, 100 %, 75473 MiB
2025/10/18 18:26:39.210, 402.90 W, 100 %, 75473 MiB
2025/10/18 18:26:39.210, 395.79 W, 100 %, 75473 MiB
2025/10/18 18:26:39.210, 411.55 W, 100 %, 75473 MiB
2025/10/18 18:26:39.210, 411.65 W, 100 %, 75473 MiB
2025/10/18 18:26:39.460, 392.60 W, 99 %, 75589 MiB
2025/10/18 18:26:39.460, 397.41 W, 100 %, 75473 MiB
2025/10/18 18:26:39.460, 380.58 W, 100 %, 75473 MiB
2025/10/18 18:26:39.460, 386.40 W, 100 %, 75473 MiB
2025/10/18 18:26:39.460, 392.57 W, 100 %, 75473 MiB
2025/10/18 18:26:39.460, 385.63 W, 100 %, 75473 MiB
2025/10/18 18:26:39.460, 400.82 W, 99 %, 75473 MiB
2025/10/18 18:26:39.460, 399.80 W, 100 %, 75473 MiB
2025/10/18 18:26:39.710, 399.46 W, 99 %, 75589 MiB
2025/10/18 18:26:39.710, 400.16 W, 99 %, 75473 MiB
2025/10/18 18:26:39.710, 381.56 W, 100 %, 75473 MiB
2025/10/18 18:26:39.710, 390.08 W, 99 %, 75473 MiB
2025/10/18 18:26:39.710, 397.26 W, 99 %, 75473 MiB
2025/10/18 18:26:39.710, 388.34 W, 99 %, 75473 MiB
2025/10/18 18:26:39.710, 401.33 W, 100 %, 75473 MiB
2025/10/18 18:26:39.710, 402.42 W, 99 %, 75473 MiB
2025/10/18 18:26:39.960, 393.22 W, 100 %, 75589 MiB
2025/10/18 18:26:39.960, 397.64 W, 100 %, 75473 MiB
2025/10/18 18:26:39.960, 379.67 W, 100 %, 75473 MiB
2025/10/18 18:26:39.960, 389.15 W, 100 %, 75473 MiB
2025/10/18 18:26:39.960, 392.18 W, 100 %, 75473 MiB
2025/10/18 18:26:39.960, 386.02 W, 100 %, 75473 MiB
2025/10/18 18:26:39.961, 399.36 W, 100 %, 75473 MiB
2025/10/18 18:26:39.961, 401.21 W, 100 %, 75473 MiB
2025/10/18 18:26:40.211, 391.44 W, 100 %, 75589 MiB
2025/10/18 18:26:40.211, 396.79 W, 100 %, 75473 MiB
2025/10/18 18:26:40.211, 380.83 W, 100 %, 75473 MiB
2025/10/18 18:26:40.211, 391.50 W, 100 %, 75473 MiB
2025/10/18 18:26:40.211, 389.75 W, 99 %, 75473 MiB
2025/10/18 18:26:40.211, 386.17 W, 100 %, 75473 MiB
2025/10/18 18:26:40.211, 399.74 W, 100 %, 75473 MiB
2025/10/18 18:26:40.211, 400.36 W, 100 %, 75473 MiB
2025/10/18 18:26:40.461, 390.89 W, 99 %, 75589 MiB
2025/10/18 18:26:40.461, 393.54 W, 100 %, 75473 MiB
2025/10/18 18:26:40.461, 380.02 W, 100 %, 75473 MiB
2025/10/18 18:26:40.461, 389.66 W, 100 %, 75473 MiB
2025/10/18 18:26:40.461, 387.45 W, 99 %, 75473 MiB
2025/10/18 18:26:40.461, 382.24 W, 100 %, 75473 MiB
2025/10/18 18:26:40.461, 396.82 W, 99 %, 75473 MiB
2025/10/18 18:26:40.461, 397.42 W, 99 %, 75473 MiB
2025/10/18 18:26:40.711, 387.03 W, 99 %, 75589 MiB
2025/10/18 18:26:40.711, 391.91 W, 100 %, 75473 MiB
2025/10/18 18:26:40.711, 381.53 W, 100 %, 75473 MiB
2025/10/18 18:26:40.711, 390.77 W, 100 %, 75473 MiB
2025/10/18 18:26:40.711, 380.87 W, 100 %, 75473 MiB
2025/10/18 18:26:40.711, 382.51 W, 100 %, 75473 MiB
2025/10/18 18:26:40.711, 398.39 W, 99 %, 75473 MiB
2025/10/18 18:26:40.711, 396.13 W, 100 %, 75473 MiB
2025/10/18 18:26:40.962, 409.58 W, 100 %, 75589 MiB
2025/10/18 18:26:40.962, 410.86 W, 100 %, 75473 MiB
2025/10/18 18:26:40.962, 399.08 W, 99 %, 75473 MiB
2025/10/18 18:26:40.962, 410.60 W, 100 %, 75473 MiB
2025/10/18 18:26:40.962, 404.10 W, 99 %, 75473 MiB
2025/10/18 18:26:40.962, 401.66 W, 99 %, 75473 MiB
2025/10/18 18:26:40.962, 416.12 W, 100 %, 75473 MiB
2025/10/18 18:26:40.962, 414.55 W, 100 %, 75473 MiB
2025/10/18 18:26:41.212, 418.18 W, 100 %, 75589 MiB
2025/10/18 18:26:41.212, 419.37 W, 100 %, 75473 MiB
2025/10/18 18:26:41.212, 409.13 W, 100 %, 75473 MiB
2025/10/18 18:26:41.212, 418.15 W, 100 %, 75473 MiB
2025/10/18 18:26:41.212, 414.14 W, 100 %, 75473 MiB
2025/10/18 18:26:41.212, 412.14 W, 100 %, 75473 MiB
2025/10/18 18:26:41.212, 426.22 W, 100 %, 75473 MiB
2025/10/18 18:26:41.212, 425.05 W, 100 %, 75473 MiB
2025/10/18 18:26:41.462, 419.24 W, 99 %, 75589 MiB
2025/10/18 18:26:41.463, 427.00 W, 100 %, 75473 MiB
2025/10/18 18:26:41.463, 411.95 W, 100 %, 75473 MiB
2025/10/18 18:26:41.463, 423.78 W, 100 %, 75473 MiB
2025/10/18 18:26:41.463, 417.93 W, 100 %, 75473 MiB
2025/10/18 18:26:41.463, 415.99 W, 100 %, 75473 MiB
2025/10/18 18:26:41.463, 430.90 W, 100 %, 75473 MiB
2025/10/18 18:26:41.463, 429.75 W, 100 %, 75473 MiB
2025/10/18 18:26:41.713, 416.55 W, 99 %, 75589 MiB
2025/10/18 18:26:41.713, 427.19 W, 100 %, 75473 MiB
2025/10/18 18:26:41.713, 411.67 W, 100 %, 75473 MiB
2025/10/18 18:26:41.713, 422.05 W, 99 %, 75473 MiB
2025/10/18 18:26:41.713, 415.70 W, 100 %, 75473 MiB
2025/10/18 18:26:41.713, 413.24 W, 100 %, 75473 MiB
2025/10/18 18:26:41.713, 430.22 W, 100 %, 75473 MiB
2025/10/18 18:26:41.713, 430.14 W, 100 %, 75473 MiB
2025/10/18 18:26:41.963, 397.53 W, 100 %, 75589 MiB
2025/10/18 18:26:41.963, 404.84 W, 100 %, 75473 MiB
2025/10/18 18:26:41.963, 391.30 W, 100 %, 75473 MiB
2025/10/18 18:26:41.963, 400.47 W, 100 %, 75473 MiB
2025/10/18 18:26:41.963, 396.62 W, 99 %, 75473 MiB
2025/10/18 18:26:41.963, 392.78 W, 100 %, 75473 MiB
2025/10/18 18:26:41.963, 410.34 W, 100 %, 75473 MiB
2025/10/18 18:26:41.963, 408.05 W, 99 %, 75473 MiB
2025/10/18 18:26:42.214, 388.22 W, 99 %, 75589 MiB
2025/10/18 18:26:42.214, 400.26 W, 99 %, 75473 MiB
2025/10/18 18:26:42.214, 384.81 W, 100 %, 75473 MiB
2025/10/18 18:26:42.214, 392.37 W, 99 %, 75473 MiB
2025/10/18 18:26:42.214, 389.40 W, 100 %, 75473 MiB
2025/10/18 18:26:42.214, 387.05 W, 100 %, 75473 MiB
2025/10/18 18:26:42.214, 402.47 W, 100 %, 75473 MiB
2025/10/18 18:26:42.214, 397.61 W, 99 %, 75473 MiB
2025/10/18 18:26:42.464, 386.46 W, 99 %, 75589 MiB
2025/10/18 18:26:42.464, 398.09 W, 99 %, 75473 MiB
2025/10/18 18:26:42.464, 384.27 W, 100 %, 75473 MiB
2025/10/18 18:26:42.464, 388.05 W, 99 %, 75473 MiB
2025/10/18 18:26:42.464, 387.79 W, 99 %, 75473 MiB
2025/10/18 18:26:42.464, 385.89 W, 99 %, 75473 MiB
2025/10/18 18:26:42.464, 400.59 W, 99 %, 75473 MiB
2025/10/18 18:26:42.464, 397.70 W, 99 %, 75473 MiB
2025/10/18 18:26:42.714, 389.62 W, 99 %, 75589 MiB
2025/10/18 18:26:42.715, 398.52 W, 99 %, 75473 MiB
2025/10/18 18:26:42.715, 386.08 W, 100 %, 75473 MiB
2025/10/18 18:26:42.715, 389.32 W, 99 %, 75473 MiB
2025/10/18 18:26:42.715, 391.46 W, 100 %, 75473 MiB
2025/10/18 18:26:42.715, 388.12 W, 100 %, 75473 MiB
2025/10/18 18:26:42.715, 401.34 W, 99 %, 75473 MiB
2025/10/18 18:26:42.715, 397.70 W, 100 %, 75473 MiB
2025/10/18 18:26:42.965, 389.20 W, 100 %, 75589 MiB
2025/10/18 18:26:42.965, 399.94 W, 100 %, 75473 MiB
2025/10/18 18:26:42.965, 387.82 W, 99 %, 75473 MiB
2025/10/18 18:26:42.965, 389.22 W, 100 %, 75473 MiB
2025/10/18 18:26:42.965, 391.47 W, 99 %, 75473 MiB
2025/10/18 18:26:42.965, 386.83 W, 99 %, 75473 MiB
2025/10/18 18:26:42.965, 403.32 W, 100 %, 75473 MiB
2025/10/18 18:26:42.965, 399.60 W, 99 %, 75473 MiB
2025/10/18 18:26:43.215, 404.36 W, 100 %, 75589 MiB
2025/10/18 18:26:43.215, 408.47 W, 99 %, 75473 MiB
2025/10/18 18:26:43.215, 398.37 W, 99 %, 75473 MiB
2025/10/18 18:26:43.215, 403.61 W, 99 %, 75473 MiB
2025/10/18 18:26:43.215, 405.53 W, 100 %, 75473 MiB
2025/10/18 18:26:43.215, 398.94 W, 100 %, 75473 MiB
2025/10/18 18:26:43.215, 415.09 W, 100 %, 75473 MiB
2025/10/18 18:26:43.215, 415.31 W, 99 %, 75473 MiB
2025/10/18 18:26:43.466, 406.20 W, 100 %, 75589 MiB
2025/10/18 18:26:43.466, 408.49 W, 99 %, 75473 MiB
2025/10/18 18:26:43.466, 398.20 W, 100 %, 75473 MiB
2025/10/18 18:26:43.466, 402.35 W, 99 %, 75473 MiB
2025/10/18 18:26:43.466, 405.63 W, 100 %, 75473 MiB
2025/10/18 18:26:43.466, 398.97 W, 100 %, 75473 MiB
2025/10/18 18:26:43.466, 417.86 W, 99 %, 75473 MiB
2025/10/18 18:26:43.466, 412.94 W, 99 %, 75473 MiB
2025/10/18 18:26:43.716, 402.90 W, 100 %, 75589 MiB
2025/10/18 18:26:43.716, 407.74 W, 100 %, 75473 MiB
2025/10/18 18:26:43.716, 395.22 W, 100 %, 75473 MiB
2025/10/18 18:26:43.716, 400.23 W, 100 %, 75473 MiB
2025/10/18 18:26:43.716, 402.05 W, 100 %, 75473 MiB
2025/10/18 18:26:43.716, 396.90 W, 100 %, 75473 MiB
2025/10/18 18:26:43.716, 414.50 W, 100 %, 75473 MiB
2025/10/18 18:26:43.716, 412.38 W, 99 %, 75473 MiB
2025/10/18 18:26:43.966, 403.59 W, 100 %, 75589 MiB
2025/10/18 18:26:43.966, 406.92 W, 100 %, 75473 MiB
2025/10/18 18:26:43.966, 392.60 W, 100 %, 75473 MiB
2025/10/18 18:26:43.966, 399.62 W, 100 %, 75473 MiB
2025/10/18 18:26:43.966, 399.73 W, 100 %, 75473 MiB
2025/10/18 18:26:43.966, 395.66 W, 100 %, 75473 MiB
2025/10/18 18:26:43.966, 413.82 W, 100 %, 75473 MiB
2025/10/18 18:26:43.966, 409.16 W, 100 %, 75473 MiB
2025/10/18 18:26:44.216, 392.43 W, 100 %, 75589 MiB
2025/10/18 18:26:44.216, 401.23 W, 100 %, 75473 MiB
2025/10/18 18:26:44.216, 383.08 W, 100 %, 75473 MiB
2025/10/18 18:26:44.216, 392.76 W, 100 %, 75473 MiB
2025/10/18 18:26:44.216, 391.10 W, 99 %, 75473 MiB
2025/10/18 18:26:44.217, 387.94 W, 100 %, 75473 MiB
2025/10/18 18:26:44.217, 402.24 W, 100 %, 75473 MiB
2025/10/18 18:26:44.217, 400.25 W, 100 %, 75473 MiB
2025/10/18 18:26:44.467, 411.92 W, 100 %, 75589 MiB
2025/10/18 18:26:44.467, 419.51 W, 100 %, 75473 MiB
2025/10/18 18:26:44.467, 400.26 W, 100 %, 75473 MiB
2025/10/18 18:26:44.467, 412.40 W, 100 %, 75473 MiB
2025/10/18 18:26:44.467, 407.31 W, 100 %, 75473 MiB
2025/10/18 18:26:44.467, 405.81 W, 100 %, 75473 MiB
2025/10/18 18:26:44.467, 420.62 W, 100 %, 75473 MiB
2025/10/18 18:26:44.467, 419.53 W, 100 %, 75473 MiB
2025/10/18 18:26:44.717, 409.05 W, 100 %, 75589 MiB
2025/10/18 18:26:44.717, 416.11 W, 99 %, 75473 MiB
2025/10/18 18:26:44.717, 398.08 W, 100 %, 75473 MiB
2025/10/18 18:26:44.717, 411.02 W, 99 %, 75473 MiB
2025/10/18 18:26:44.717, 404.33 W, 99 %, 75473 MiB
2025/10/18 18:26:44.717, 402.62 W, 100 %, 75473 MiB
2025/10/18 18:26:44.717, 419.20 W, 100 %, 75473 MiB
2025/10/18 18:26:44.717, 416.70 W, 99 %, 75473 MiB
2025/10/18 18:26:44.967, 406.73 W, 99 %, 75589 MiB
2025/10/18 18:26:44.967, 415.19 W, 99 %, 75473 MiB
2025/10/18 18:26:44.967, 398.80 W, 100 %, 75473 MiB
2025/10/18 18:26:44.967, 411.15 W, 99 %, 75473 MiB
2025/10/18 18:26:44.967, 405.33 W, 99 %, 75473 MiB
2025/10/18 18:26:44.967, 402.33 W, 99 %, 75473 MiB
2025/10/18 18:26:44.967, 415.76 W, 99 %, 75473 MiB
2025/10/18 18:26:44.967, 417.74 W, 99 %, 75473 MiB
2025/10/18 18:26:45.218, 408.57 W, 99 %, 75589 MiB
2025/10/18 18:26:45.218, 410.20 W, 100 %, 75473 MiB
2025/10/18 18:26:45.218, 397.37 W, 100 %, 75473 MiB
2025/10/18 18:26:45.218, 405.42 W, 100 %, 75473 MiB
2025/10/18 18:26:45.218, 405.47 W, 100 %, 75473 MiB
2025/10/18 18:26:45.218, 402.85 W, 100 %, 75473 MiB
2025/10/18 18:26:45.218, 415.61 W, 99 %, 75473 MiB
2025/10/18 18:26:45.218, 414.64 W, 100 %, 75473 MiB
2025/10/18 18:26:45.468, 390.93 W, 100 %, 75589 MiB
2025/10/18 18:26:45.543, 395.59 W, 99 %, 75473 MiB
2025/10/18 18:26:45.543, 385.69 W, 100 %, 75473 MiB
2025/10/18 18:26:45.544, 392.71 W, 100 %, 75473 MiB
2025/10/18 18:26:45.544, 394.34 W, 99 %, 75473 MiB
2025/10/18 18:26:45.544, 387.16 W, 100 %, 75473 MiB
2025/10/18 18:26:45.544, 400.78 W, 100 %, 75473 MiB
2025/10/18 18:26:45.544, 403.56 W, 100 %, 75473 MiB
2025/10/18 18:26:45.795, 394.31 W, 99 %, 75563 MiB
2025/10/18 18:26:45.795, 394.02 W, 100 %, 75473 MiB
