timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 19:10:02.338, 75.12 W, 0 %, 17 MiB
2025/10/05 19:10:02.338, 72.63 W, 0 %, 17 MiB
2025/10/05 19:10:02.338, 73.09 W, 0 %, 17 MiB
2025/10/05 19:10:02.338, 74.69 W, 0 %, 17 MiB
2025/10/05 19:10:02.338, 72.91 W, 0 %, 17 MiB
2025/10/05 19:10:02.339, 69.67 W, 0 %, 17 MiB
2025/10/05 19:10:02.339, 71.10 W, 0 %, 17 MiB
2025/10/05 19:10:02.589, 118.84 W, 0 %, 74637 MiB
2025/10/05 19:10:02.589, 75.18 W, 0 %, 17 MiB
2025/10/05 19:10:02.589, 72.61 W, 0 %, 17 MiB
2025/10/05 19:10:02.589, 73.09 W, 0 %, 17 MiB
2025/10/05 19:10:02.589, 74.75 W, 0 %, 17 MiB
2025/10/05 19:10:02.589, 72.92 W, 0 %, 17 MiB
2025/10/05 19:10:02.589, 69.67 W, 0 %, 17 MiB
2025/10/05 19:10:02.589, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:02.839, 117.19 W, 0 %, 74646 MiB
2025/10/05 19:10:02.839, 75.19 W, 0 %, 17 MiB
2025/10/05 19:10:02.839, 72.63 W, 0 %, 17 MiB
2025/10/05 19:10:02.839, 73.10 W, 0 %, 17 MiB
2025/10/05 19:10:02.839, 74.71 W, 0 %, 17 MiB
2025/10/05 19:10:02.839, 72.93 W, 0 %, 17 MiB
2025/10/05 19:10:02.839, 69.66 W, 0 %, 17 MiB
2025/10/05 19:10:02.839, 71.10 W, 0 %, 17 MiB
2025/10/05 19:10:03.089, 116.94 W, 3 %, 74646 MiB
2025/10/05 19:10:03.089, 75.15 W, 0 %, 17 MiB
2025/10/05 19:10:03.090, 72.63 W, 0 %, 17 MiB
2025/10/05 19:10:03.090, 73.08 W, 0 %, 17 MiB
2025/10/05 19:10:03.090, 74.68 W, 0 %, 17 MiB
2025/10/05 19:10:03.090, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:03.090, 69.67 W, 0 %, 17 MiB
2025/10/05 19:10:03.090, 71.05 W, 0 %, 17 MiB
2025/10/05 19:10:03.340, 116.88 W, 0 %, 74646 MiB
2025/10/05 19:10:03.340, 75.21 W, 0 %, 17 MiB
2025/10/05 19:10:03.340, 72.61 W, 0 %, 17 MiB
2025/10/05 19:10:03.340, 73.10 W, 0 %, 17 MiB
2025/10/05 19:10:03.340, 74.66 W, 0 %, 17 MiB
2025/10/05 19:10:03.340, 72.97 W, 0 %, 17 MiB
2025/10/05 19:10:03.340, 69.68 W, 0 %, 17 MiB
2025/10/05 19:10:03.340, 71.11 W, 0 %, 17 MiB
2025/10/05 19:10:03.590, 116.85 W, 0 %, 74646 MiB
2025/10/05 19:10:03.590, 75.17 W, 0 %, 17 MiB
2025/10/05 19:10:03.590, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:03.590, 73.11 W, 0 %, 17 MiB
2025/10/05 19:10:03.590, 74.69 W, 0 %, 17 MiB
2025/10/05 19:10:03.590, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:03.590, 69.65 W, 0 %, 17 MiB
2025/10/05 19:10:03.590, 71.10 W, 0 %, 17 MiB
2025/10/05 19:10:03.840, 116.82 W, 0 %, 74646 MiB
2025/10/05 19:10:03.841, 75.15 W, 0 %, 17 MiB
2025/10/05 19:10:03.841, 72.63 W, 0 %, 17 MiB
2025/10/05 19:10:03.841, 73.10 W, 0 %, 17 MiB
2025/10/05 19:10:03.841, 74.71 W, 0 %, 17 MiB
2025/10/05 19:10:03.841, 72.92 W, 0 %, 17 MiB
2025/10/05 19:10:03.841, 69.66 W, 0 %, 17 MiB
2025/10/05 19:10:03.841, 71.11 W, 0 %, 17 MiB
2025/10/05 19:10:04.091, 116.80 W, 0 %, 74646 MiB
2025/10/05 19:10:04.091, 75.23 W, 0 %, 17 MiB
2025/10/05 19:10:04.091, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:04.091, 73.13 W, 0 %, 17 MiB
2025/10/05 19:10:04.091, 74.67 W, 0 %, 17 MiB
2025/10/05 19:10:04.091, 72.91 W, 0 %, 17 MiB
2025/10/05 19:10:04.091, 69.65 W, 0 %, 17 MiB
2025/10/05 19:10:04.091, 71.11 W, 0 %, 17 MiB
2025/10/05 19:10:04.341, 116.80 W, 0 %, 74646 MiB
2025/10/05 19:10:04.341, 75.19 W, 0 %, 17 MiB
2025/10/05 19:10:04.341, 72.64 W, 0 %, 17 MiB
2025/10/05 19:10:04.341, 73.12 W, 0 %, 17 MiB
2025/10/05 19:10:04.341, 74.66 W, 0 %, 17 MiB
2025/10/05 19:10:04.341, 72.90 W, 0 %, 17 MiB
2025/10/05 19:10:04.341, 69.65 W, 0 %, 17 MiB
2025/10/05 19:10:04.341, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:04.592, 116.74 W, 0 %, 74646 MiB
2025/10/05 19:10:04.592, 75.22 W, 0 %, 17 MiB
2025/10/05 19:10:04.592, 72.63 W, 0 %, 17 MiB
2025/10/05 19:10:04.592, 73.09 W, 0 %, 17 MiB
2025/10/05 19:10:04.592, 74.68 W, 0 %, 17 MiB
2025/10/05 19:10:04.592, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:04.592, 69.65 W, 0 %, 17 MiB
2025/10/05 19:10:04.592, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:04.842, 116.71 W, 0 %, 74646 MiB
2025/10/05 19:10:04.842, 75.25 W, 0 %, 17 MiB
2025/10/05 19:10:04.842, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:04.842, 73.12 W, 0 %, 17 MiB
2025/10/05 19:10:04.842, 74.71 W, 0 %, 17 MiB
2025/10/05 19:10:04.842, 72.92 W, 0 %, 17 MiB
2025/10/05 19:10:04.842, 69.65 W, 0 %, 17 MiB
2025/10/05 19:10:04.842, 71.15 W, 0 %, 17 MiB
2025/10/05 19:10:05.092, 213.55 W, 91 %, 74646 MiB
2025/10/05 19:10:05.092, 75.18 W, 0 %, 17 MiB
2025/10/05 19:10:05.092, 72.64 W, 0 %, 17 MiB
2025/10/05 19:10:05.092, 73.06 W, 0 %, 17 MiB
2025/10/05 19:10:05.092, 74.65 W, 0 %, 17 MiB
2025/10/05 19:10:05.092, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:05.092, 69.62 W, 0 %, 17 MiB
2025/10/05 19:10:05.092, 71.12 W, 0 %, 17 MiB
2025/10/05 19:10:05.343, 270.40 W, 91 %, 74646 MiB
2025/10/05 19:10:05.343, 75.16 W, 0 %, 17 MiB
2025/10/05 19:10:05.343, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:05.343, 73.07 W, 0 %, 17 MiB
2025/10/05 19:10:05.343, 74.63 W, 0 %, 17 MiB
2025/10/05 19:10:05.343, 72.94 W, 0 %, 17 MiB
2025/10/05 19:10:05.343, 69.63 W, 0 %, 17 MiB
2025/10/05 19:10:05.343, 71.14 W, 0 %, 17 MiB
2025/10/05 19:10:05.593, 355.17 W, 91 %, 74646 MiB
2025/10/05 19:10:05.593, 75.21 W, 0 %, 17 MiB
2025/10/05 19:10:05.593, 72.60 W, 0 %, 17 MiB
2025/10/05 19:10:05.593, 73.10 W, 0 %, 17 MiB
2025/10/05 19:10:05.593, 74.65 W, 0 %, 17 MiB
2025/10/05 19:10:05.593, 72.90 W, 0 %, 17 MiB
2025/10/05 19:10:05.593, 69.61 W, 0 %, 17 MiB
2025/10/05 19:10:05.593, 71.08 W, 0 %, 17 MiB
2025/10/05 19:10:05.843, 411.81 W, 91 %, 74646 MiB
2025/10/05 19:10:05.843, 75.16 W, 0 %, 17 MiB
2025/10/05 19:10:05.843, 72.61 W, 0 %, 17 MiB
2025/10/05 19:10:05.843, 73.08 W, 0 %, 17 MiB
2025/10/05 19:10:05.843, 74.64 W, 0 %, 17 MiB
2025/10/05 19:10:05.843, 72.96 W, 0 %, 17 MiB
2025/10/05 19:10:05.843, 69.60 W, 0 %, 17 MiB
2025/10/05 19:10:05.844, 71.08 W, 0 %, 17 MiB
2025/10/05 19:10:06.094, 399.50 W, 91 %, 74646 MiB
2025/10/05 19:10:06.094, 75.20 W, 0 %, 17 MiB
2025/10/05 19:10:06.094, 72.59 W, 0 %, 17 MiB
2025/10/05 19:10:06.094, 73.14 W, 0 %, 17 MiB
2025/10/05 19:10:06.094, 74.63 W, 0 %, 17 MiB
2025/10/05 19:10:06.094, 72.94 W, 0 %, 17 MiB
2025/10/05 19:10:06.094, 69.62 W, 0 %, 17 MiB
2025/10/05 19:10:06.094, 71.06 W, 0 %, 17 MiB
2025/10/05 19:10:06.344, 399.57 W, 91 %, 74646 MiB
2025/10/05 19:10:06.344, 75.27 W, 0 %, 17 MiB
2025/10/05 19:10:06.344, 72.61 W, 0 %, 17 MiB
2025/10/05 19:10:06.344, 73.14 W, 0 %, 17 MiB
2025/10/05 19:10:06.344, 74.64 W, 0 %, 17 MiB
2025/10/05 19:10:06.344, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:06.344, 69.61 W, 0 %, 17 MiB
2025/10/05 19:10:06.344, 71.10 W, 0 %, 17 MiB
2025/10/05 19:10:06.594, 374.90 W, 44 %, 74646 MiB
2025/10/05 19:10:06.594, 75.22 W, 0 %, 17 MiB
2025/10/05 19:10:06.594, 72.63 W, 0 %, 17 MiB
2025/10/05 19:10:06.594, 73.12 W, 0 %, 17 MiB
2025/10/05 19:10:06.595, 74.63 W, 0 %, 17 MiB
2025/10/05 19:10:06.595, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:06.595, 69.62 W, 0 %, 17 MiB
2025/10/05 19:10:06.595, 71.06 W, 0 %, 17 MiB
2025/10/05 19:10:06.845, 318.56 W, 0 %, 74646 MiB
2025/10/05 19:10:06.845, 75.23 W, 0 %, 17 MiB
2025/10/05 19:10:06.845, 72.64 W, 0 %, 17 MiB
2025/10/05 19:10:06.845, 73.12 W, 0 %, 17 MiB
2025/10/05 19:10:06.845, 74.67 W, 0 %, 17 MiB
2025/10/05 19:10:06.845, 72.92 W, 0 %, 17 MiB
2025/10/05 19:10:06.845, 69.64 W, 0 %, 17 MiB
2025/10/05 19:10:06.845, 71.08 W, 0 %, 17 MiB
2025/10/05 19:10:07.095, 237.53 W, 0 %, 74646 MiB
2025/10/05 19:10:07.095, 75.25 W, 0 %, 17 MiB
2025/10/05 19:10:07.095, 72.64 W, 0 %, 17 MiB
2025/10/05 19:10:07.095, 73.11 W, 0 %, 17 MiB
2025/10/05 19:10:07.095, 74.62 W, 0 %, 17 MiB
2025/10/05 19:10:07.095, 72.94 W, 0 %, 17 MiB
2025/10/05 19:10:07.095, 69.63 W, 0 %, 17 MiB
2025/10/05 19:10:07.095, 71.06 W, 0 %, 17 MiB
2025/10/05 19:10:07.345, 181.88 W, 0 %, 74646 MiB
2025/10/05 19:10:07.346, 75.16 W, 0 %, 17 MiB
2025/10/05 19:10:07.346, 72.63 W, 0 %, 17 MiB
2025/10/05 19:10:07.346, 73.08 W, 0 %, 17 MiB
2025/10/05 19:10:07.346, 74.60 W, 0 %, 17 MiB
2025/10/05 19:10:07.346, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:07.346, 69.65 W, 0 %, 17 MiB
2025/10/05 19:10:07.346, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:07.596, 174.72 W, 91 %, 74646 MiB
2025/10/05 19:10:07.596, 75.22 W, 0 %, 17 MiB
2025/10/05 19:10:07.596, 72.64 W, 0 %, 17 MiB
2025/10/05 19:10:07.596, 73.13 W, 0 %, 17 MiB
2025/10/05 19:10:07.596, 74.66 W, 0 %, 17 MiB
2025/10/05 19:10:07.596, 72.94 W, 0 %, 17 MiB
2025/10/05 19:10:07.596, 69.65 W, 0 %, 17 MiB
2025/10/05 19:10:07.596, 71.10 W, 0 %, 17 MiB
2025/10/05 19:10:07.846, 214.48 W, 87 %, 74646 MiB
2025/10/05 19:10:07.846, 75.20 W, 0 %, 17 MiB
2025/10/05 19:10:07.846, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:07.846, 73.14 W, 0 %, 17 MiB
2025/10/05 19:10:07.846, 74.66 W, 0 %, 17 MiB
2025/10/05 19:10:07.846, 72.97 W, 0 %, 17 MiB
2025/10/05 19:10:07.846, 69.64 W, 0 %, 17 MiB
2025/10/05 19:10:07.846, 71.12 W, 0 %, 17 MiB
2025/10/05 19:10:08.097, 217.43 W, 0 %, 74646 MiB
2025/10/05 19:10:08.097, 75.13 W, 0 %, 17 MiB
2025/10/05 19:10:08.097, 72.59 W, 0 %, 17 MiB
2025/10/05 19:10:08.097, 73.14 W, 0 %, 17 MiB
2025/10/05 19:10:08.097, 74.63 W, 0 %, 17 MiB
2025/10/05 19:10:08.097, 72.93 W, 0 %, 17 MiB
2025/10/05 19:10:08.097, 69.67 W, 0 %, 17 MiB
2025/10/05 19:10:08.097, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:08.347, 215.46 W, 0 %, 74646 MiB
2025/10/05 19:10:08.347, 75.21 W, 0 %, 17 MiB
2025/10/05 19:10:08.347, 72.59 W, 0 %, 17 MiB
2025/10/05 19:10:08.347, 73.13 W, 0 %, 17 MiB
2025/10/05 19:10:08.347, 74.65 W, 0 %, 17 MiB
2025/10/05 19:10:08.347, 72.91 W, 0 %, 17 MiB
2025/10/05 19:10:08.347, 69.68 W, 0 %, 17 MiB
2025/10/05 19:10:08.347, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:08.597, 165.60 W, 0 %, 74646 MiB
2025/10/05 19:10:08.597, 75.17 W, 0 %, 17 MiB
2025/10/05 19:10:08.597, 72.59 W, 0 %, 17 MiB
2025/10/05 19:10:08.597, 73.10 W, 0 %, 17 MiB
2025/10/05 19:10:08.597, 74.68 W, 0 %, 17 MiB
2025/10/05 19:10:08.597, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:08.597, 69.67 W, 0 %, 17 MiB
2025/10/05 19:10:08.597, 71.08 W, 0 %, 17 MiB
2025/10/05 19:10:08.848, 139.09 W, 19 %, 74646 MiB
2025/10/05 19:10:08.848, 75.10 W, 0 %, 17 MiB
2025/10/05 19:10:08.848, 72.57 W, 0 %, 17 MiB
2025/10/05 19:10:08.848, 73.12 W, 0 %, 17 MiB
2025/10/05 19:10:08.848, 74.70 W, 0 %, 17 MiB
2025/10/05 19:10:08.848, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:08.848, 69.66 W, 0 %, 17 MiB
2025/10/05 19:10:08.848, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:09.098, 219.43 W, 91 %, 74646 MiB
2025/10/05 19:10:09.098, 75.21 W, 0 %, 17 MiB
2025/10/05 19:10:09.098, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:09.098, 73.13 W, 0 %, 17 MiB
2025/10/05 19:10:09.098, 74.68 W, 0 %, 17 MiB
2025/10/05 19:10:09.098, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:09.098, 69.63 W, 0 %, 17 MiB
2025/10/05 19:10:09.098, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:09.348, 277.00 W, 91 %, 74646 MiB
2025/10/05 19:10:09.348, 75.14 W, 0 %, 17 MiB
2025/10/05 19:10:09.348, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:09.348, 73.14 W, 0 %, 17 MiB
2025/10/05 19:10:09.349, 74.70 W, 0 %, 17 MiB
2025/10/05 19:10:09.349, 72.94 W, 0 %, 17 MiB
2025/10/05 19:10:09.349, 69.63 W, 0 %, 17 MiB
2025/10/05 19:10:09.349, 71.08 W, 0 %, 17 MiB
2025/10/05 19:10:09.599, 360.45 W, 91 %, 74646 MiB
2025/10/05 19:10:09.599, 75.16 W, 0 %, 17 MiB
2025/10/05 19:10:09.599, 72.59 W, 0 %, 17 MiB
2025/10/05 19:10:09.599, 73.14 W, 0 %, 17 MiB
2025/10/05 19:10:09.599, 74.69 W, 0 %, 17 MiB
2025/10/05 19:10:09.599, 72.91 W, 0 %, 17 MiB
2025/10/05 19:10:09.599, 69.63 W, 0 %, 17 MiB
2025/10/05 19:10:09.599, 71.06 W, 0 %, 17 MiB
2025/10/05 19:10:09.849, 395.09 W, 91 %, 74646 MiB
2025/10/05 19:10:09.849, 75.22 W, 0 %, 17 MiB
2025/10/05 19:10:09.849, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:09.849, 73.13 W, 0 %, 17 MiB
2025/10/05 19:10:09.849, 74.71 W, 0 %, 17 MiB
2025/10/05 19:10:09.849, 72.89 W, 0 %, 17 MiB
2025/10/05 19:10:09.849, 69.63 W, 0 %, 17 MiB
2025/10/05 19:10:09.849, 71.07 W, 0 %, 17 MiB
2025/10/05 19:10:10.099, 398.89 W, 91 %, 74646 MiB
2025/10/05 19:10:10.099, 75.16 W, 0 %, 17 MiB
2025/10/05 19:10:10.100, 72.61 W, 0 %, 17 MiB
2025/10/05 19:10:10.100, 73.13 W, 0 %, 17 MiB
2025/10/05 19:10:10.100, 74.70 W, 0 %, 17 MiB
2025/10/05 19:10:10.100, 72.91 W, 0 %, 17 MiB
2025/10/05 19:10:10.100, 69.62 W, 0 %, 17 MiB
2025/10/05 19:10:10.100, 71.06 W, 0 %, 17 MiB
2025/10/05 19:10:10.350, 398.61 W, 91 %, 74646 MiB
2025/10/05 19:10:10.350, 75.17 W, 0 %, 17 MiB
2025/10/05 19:10:10.350, 72.59 W, 0 %, 17 MiB
2025/10/05 19:10:10.350, 73.13 W, 0 %, 17 MiB
2025/10/05 19:10:10.350, 74.68 W, 0 %, 17 MiB
2025/10/05 19:10:10.350, 72.93 W, 0 %, 17 MiB
2025/10/05 19:10:10.350, 69.62 W, 0 %, 17 MiB
2025/10/05 19:10:10.350, 71.07 W, 0 %, 17 MiB
2025/10/05 19:10:10.600, 399.51 W, 91 %, 74646 MiB
2025/10/05 19:10:10.600, 75.27 W, 0 %, 17 MiB
2025/10/05 19:10:10.600, 72.64 W, 0 %, 17 MiB
2025/10/05 19:10:10.600, 73.18 W, 0 %, 17 MiB
2025/10/05 19:10:10.600, 74.70 W, 0 %, 17 MiB
2025/10/05 19:10:10.600, 72.93 W, 0 %, 17 MiB
2025/10/05 19:10:10.600, 69.60 W, 0 %, 17 MiB
2025/10/05 19:10:10.600, 71.07 W, 0 %, 17 MiB
2025/10/05 19:10:10.850, 399.85 W, 91 %, 74646 MiB
2025/10/05 19:10:10.851, 75.17 W, 0 %, 17 MiB
2025/10/05 19:10:10.851, 72.64 W, 0 %, 17 MiB
2025/10/05 19:10:10.851, 73.15 W, 0 %, 17 MiB
2025/10/05 19:10:10.851, 74.71 W, 0 %, 17 MiB
2025/10/05 19:10:10.851, 72.97 W, 0 %, 17 MiB
2025/10/05 19:10:10.851, 69.62 W, 0 %, 17 MiB
2025/10/05 19:10:10.851, 71.06 W, 0 %, 17 MiB
2025/10/05 19:10:11.101, 397.05 W, 91 %, 74646 MiB
2025/10/05 19:10:11.101, 75.26 W, 0 %, 17 MiB
2025/10/05 19:10:11.101, 72.61 W, 0 %, 17 MiB
2025/10/05 19:10:11.101, 73.16 W, 0 %, 17 MiB
2025/10/05 19:10:11.101, 74.68 W, 0 %, 17 MiB
2025/10/05 19:10:11.101, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:11.101, 69.61 W, 0 %, 17 MiB
2025/10/05 19:10:11.101, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:11.351, 398.03 W, 91 %, 74646 MiB
2025/10/05 19:10:11.351, 75.25 W, 0 %, 17 MiB
2025/10/05 19:10:11.351, 72.63 W, 0 %, 17 MiB
2025/10/05 19:10:11.351, 73.16 W, 0 %, 17 MiB
2025/10/05 19:10:11.351, 74.70 W, 0 %, 17 MiB
2025/10/05 19:10:11.351, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:11.351, 69.64 W, 0 %, 17 MiB
2025/10/05 19:10:11.351, 71.07 W, 0 %, 17 MiB
2025/10/05 19:10:11.602, 330.38 W, 0 %, 74646 MiB
2025/10/05 19:10:11.602, 75.14 W, 0 %, 17 MiB
2025/10/05 19:10:11.602, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:11.602, 73.13 W, 0 %, 17 MiB
2025/10/05 19:10:11.602, 74.67 W, 0 %, 17 MiB
2025/10/05 19:10:11.602, 72.97 W, 0 %, 17 MiB
2025/10/05 19:10:11.604, 69.61 W, 0 %, 17 MiB
2025/10/05 19:10:11.604, 71.05 W, 0 %, 17 MiB
2025/10/05 19:10:11.854, 275.86 W, 0 %, 74646 MiB
2025/10/05 19:10:11.854, 75.21 W, 0 %, 17 MiB
2025/10/05 19:10:11.854, 72.61 W, 0 %, 17 MiB
2025/10/05 19:10:11.854, 73.13 W, 0 %, 17 MiB
2025/10/05 19:10:11.854, 74.69 W, 0 %, 17 MiB
2025/10/05 19:10:11.854, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:11.854, 69.60 W, 0 %, 17 MiB
2025/10/05 19:10:11.854, 71.05 W, 0 %, 17 MiB
2025/10/05 19:10:12.104, 193.18 W, 0 %, 74646 MiB
2025/10/05 19:10:12.104, 75.22 W, 0 %, 17 MiB
2025/10/05 19:10:12.104, 72.63 W, 0 %, 17 MiB
2025/10/05 19:10:12.104, 73.10 W, 0 %, 17 MiB
2025/10/05 19:10:12.104, 74.66 W, 0 %, 17 MiB
2025/10/05 19:10:12.104, 72.95 W, 0 %, 17 MiB
2025/10/05 19:10:12.104, 69.60 W, 0 %, 17 MiB
2025/10/05 19:10:12.104, 71.03 W, 0 %, 17 MiB
2025/10/05 19:10:12.355, 137.97 W, 0 %, 74646 MiB
2025/10/05 19:10:12.355, 75.15 W, 0 %, 17 MiB
2025/10/05 19:10:12.355, 72.61 W, 0 %, 17 MiB
2025/10/05 19:10:12.355, 73.10 W, 0 %, 17 MiB
2025/10/05 19:10:12.355, 74.64 W, 0 %, 17 MiB
2025/10/05 19:10:12.355, 72.98 W, 0 %, 17 MiB
2025/10/05 19:10:12.355, 69.61 W, 0 %, 17 MiB
2025/10/05 19:10:12.355, 71.06 W, 0 %, 17 MiB
2025/10/05 19:10:12.605, 117.49 W, 0 %, 74646 MiB
2025/10/05 19:10:12.605, 75.22 W, 0 %, 17 MiB
2025/10/05 19:10:12.605, 72.61 W, 0 %, 17 MiB
2025/10/05 19:10:12.605, 73.08 W, 0 %, 17 MiB
2025/10/05 19:10:12.605, 74.66 W, 0 %, 17 MiB
2025/10/05 19:10:12.605, 72.93 W, 0 %, 17 MiB
2025/10/05 19:10:12.605, 69.59 W, 0 %, 17 MiB
2025/10/05 19:10:12.605, 71.10 W, 0 %, 17 MiB
2025/10/05 19:10:12.855, 146.04 W, 31 %, 74646 MiB
2025/10/05 19:10:12.855, 75.23 W, 0 %, 17 MiB
2025/10/05 19:10:12.855, 72.59 W, 0 %, 17 MiB
2025/10/05 19:10:12.855, 73.08 W, 0 %, 17 MiB
2025/10/05 19:10:12.855, 74.66 W, 0 %, 17 MiB
2025/10/05 19:10:12.855, 72.97 W, 0 %, 17 MiB
2025/10/05 19:10:12.855, 69.63 W, 0 %, 17 MiB
2025/10/05 19:10:12.855, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:13.106, 229.88 W, 91 %, 74646 MiB
2025/10/05 19:10:13.106, 75.15 W, 0 %, 17 MiB
2025/10/05 19:10:13.106, 72.58 W, 0 %, 17 MiB
2025/10/05 19:10:13.106, 73.08 W, 0 %, 17 MiB
2025/10/05 19:10:13.106, 74.65 W, 0 %, 17 MiB
2025/10/05 19:10:13.106, 72.96 W, 0 %, 17 MiB
2025/10/05 19:10:13.106, 69.64 W, 0 %, 17 MiB
2025/10/05 19:10:13.106, 71.08 W, 0 %, 17 MiB
2025/10/05 19:10:13.356, 282.94 W, 91 %, 74646 MiB
2025/10/05 19:10:13.356, 75.23 W, 0 %, 17 MiB
2025/10/05 19:10:13.356, 72.59 W, 0 %, 17 MiB
2025/10/05 19:10:13.356, 73.08 W, 0 %, 17 MiB
2025/10/05 19:10:13.356, 74.65 W, 0 %, 17 MiB
2025/10/05 19:10:13.356, 72.91 W, 0 %, 17 MiB
2025/10/05 19:10:13.356, 69.65 W, 0 %, 17 MiB
2025/10/05 19:10:13.356, 71.05 W, 0 %, 17 MiB
2025/10/05 19:10:13.606, 371.38 W, 91 %, 74646 MiB
2025/10/05 19:10:13.606, 75.21 W, 0 %, 17 MiB
2025/10/05 19:10:13.606, 72.58 W, 0 %, 17 MiB
2025/10/05 19:10:13.606, 73.09 W, 0 %, 17 MiB
2025/10/05 19:10:13.607, 74.64 W, 0 %, 17 MiB
2025/10/05 19:10:13.607, 72.96 W, 0 %, 17 MiB
2025/10/05 19:10:13.607, 69.65 W, 0 %, 17 MiB
2025/10/05 19:10:13.607, 71.03 W, 0 %, 17 MiB
2025/10/05 19:10:13.857, 398.98 W, 91 %, 74646 MiB
2025/10/05 19:10:13.857, 75.18 W, 0 %, 17 MiB
2025/10/05 19:10:13.857, 72.57 W, 0 %, 17 MiB
2025/10/05 19:10:13.857, 73.09 W, 0 %, 17 MiB
2025/10/05 19:10:13.857, 74.67 W, 0 %, 17 MiB
2025/10/05 19:10:13.857, 72.90 W, 0 %, 17 MiB
2025/10/05 19:10:13.857, 69.64 W, 0 %, 17 MiB
2025/10/05 19:10:13.857, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:14.107, 399.12 W, 91 %, 74646 MiB
2025/10/05 19:10:14.107, 75.28 W, 0 %, 17 MiB
2025/10/05 19:10:14.107, 72.58 W, 0 %, 17 MiB
2025/10/05 19:10:14.107, 73.08 W, 0 %, 17 MiB
2025/10/05 19:10:14.107, 74.65 W, 0 %, 17 MiB
2025/10/05 19:10:14.107, 72.91 W, 0 %, 17 MiB
2025/10/05 19:10:14.107, 69.64 W, 0 %, 17 MiB
2025/10/05 19:10:14.107, 71.09 W, 0 %, 17 MiB
2025/10/05 19:10:14.358, 373.57 W, 90 %, 74646 MiB
2025/10/05 19:10:14.358, 75.19 W, 0 %, 17 MiB
2025/10/05 19:10:14.358, 72.58 W, 0 %, 17 MiB
2025/10/05 19:10:14.358, 73.09 W, 0 %, 17 MiB
2025/10/05 19:10:14.358, 74.60 W, 0 %, 17 MiB
2025/10/05 19:10:14.358, 72.92 W, 0 %, 17 MiB
2025/10/05 19:10:14.358, 69.64 W, 0 %, 17 MiB
2025/10/05 19:10:14.358, 71.07 W, 0 %, 17 MiB
2025/10/05 19:10:14.608, 308.58 W, 0 %, 74646 MiB
2025/10/05 19:10:14.608, 75.17 W, 0 %, 17 MiB
2025/10/05 19:10:14.608, 72.59 W, 0 %, 17 MiB
2025/10/05 19:10:14.608, 73.09 W, 0 %, 17 MiB
2025/10/05 19:10:14.608, 74.64 W, 0 %, 17 MiB
2025/10/05 19:10:14.608, 72.89 W, 0 %, 17 MiB
2025/10/05 19:10:14.608, 69.62 W, 0 %, 17 MiB
2025/10/05 19:10:14.608, 71.07 W, 0 %, 17 MiB
2025/10/05 19:10:14.858, 308.90 W, 91 %, 74646 MiB
2025/10/05 19:10:14.858, 75.20 W, 0 %, 17 MiB
2025/10/05 19:10:14.858, 72.62 W, 0 %, 17 MiB
2025/10/05 19:10:14.858, 73.10 W, 0 %, 17 MiB
2025/10/05 19:10:14.858, 74.62 W, 0 %, 17 MiB
2025/10/05 19:10:14.858, 72.92 W, 0 %, 17 MiB
2025/10/05 19:10:14.858, 69.63 W, 0 %, 17 MiB
2025/10/05 19:10:14.858, 71.03 W, 0 %, 17 MiB
2025/10/05 19:10:15.109, 308.94 W, 91 %, 74646 MiB
2025/10/05 19:10:15.109, 75.11 W, 0 %, 17 MiB
