timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:05:44.392, 69.28 W, 0 %, 17 MiB
2025/10/21 08:05:44.392, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:44.392, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:44.392, 69.44 W, 0 %, 17 MiB
2025/10/21 08:05:44.392, 70.08 W, 0 %, 17 MiB
2025/10/21 08:05:44.643, 117.24 W, 0 %, 75786 MiB
2025/10/21 08:05:44.643, 121.02 W, 0 %, 75677 MiB
2025/10/21 08:05:44.643, 72.64 W, 0 %, 17 MiB
2025/10/21 08:05:44.643, 69.24 W, 0 %, 17 MiB
2025/10/21 08:05:44.643, 69.00 W, 0 %, 17 MiB
2025/10/21 08:05:44.643, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:44.643, 69.38 W, 0 %, 17 MiB
2025/10/21 08:05:44.643, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:44.893, 116.70 W, 0 %, 75786 MiB
2025/10/21 08:05:44.893, 121.08 W, 0 %, 75677 MiB
2025/10/21 08:05:44.893, 72.64 W, 0 %, 17 MiB
2025/10/21 08:05:44.893, 69.24 W, 0 %, 17 MiB
2025/10/21 08:05:44.893, 68.99 W, 0 %, 17 MiB
2025/10/21 08:05:44.893, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:44.893, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:44.893, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:45.143, 116.56 W, 0 %, 75786 MiB
2025/10/21 08:05:45.143, 121.13 W, 0 %, 75677 MiB
2025/10/21 08:05:45.143, 72.63 W, 0 %, 17 MiB
2025/10/21 08:05:45.143, 69.26 W, 0 %, 17 MiB
2025/10/21 08:05:45.143, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:45.143, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:45.144, 69.37 W, 0 %, 17 MiB
2025/10/21 08:05:45.144, 70.08 W, 0 %, 17 MiB
2025/10/21 08:05:45.394, 116.55 W, 0 %, 75786 MiB
2025/10/21 08:05:45.394, 121.14 W, 0 %, 75677 MiB
2025/10/21 08:05:45.394, 72.62 W, 0 %, 17 MiB
2025/10/21 08:05:45.394, 69.25 W, 0 %, 17 MiB
2025/10/21 08:05:45.394, 68.99 W, 0 %, 17 MiB
2025/10/21 08:05:45.394, 71.46 W, 0 %, 17 MiB
2025/10/21 08:05:45.394, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:45.394, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:45.644, 116.58 W, 0 %, 75786 MiB
2025/10/21 08:05:45.644, 121.22 W, 0 %, 75677 MiB
2025/10/21 08:05:45.644, 72.63 W, 0 %, 17 MiB
2025/10/21 08:05:45.644, 69.23 W, 0 %, 17 MiB
2025/10/21 08:05:45.644, 68.96 W, 0 %, 17 MiB
2025/10/21 08:05:45.644, 71.46 W, 0 %, 17 MiB
2025/10/21 08:05:45.644, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:45.644, 70.11 W, 0 %, 17 MiB
2025/10/21 08:05:45.894, 116.54 W, 0 %, 75786 MiB
2025/10/21 08:05:45.894, 121.17 W, 0 %, 75677 MiB
2025/10/21 08:05:45.894, 72.62 W, 0 %, 17 MiB
2025/10/21 08:05:45.894, 69.24 W, 0 %, 17 MiB
2025/10/21 08:05:45.894, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:45.895, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:45.895, 69.38 W, 0 %, 17 MiB
2025/10/21 08:05:45.895, 70.11 W, 0 %, 17 MiB
2025/10/21 08:05:46.145, 116.50 W, 0 %, 75786 MiB
2025/10/21 08:05:46.145, 121.11 W, 0 %, 75677 MiB
2025/10/21 08:05:46.145, 72.62 W, 0 %, 17 MiB
2025/10/21 08:05:46.145, 69.25 W, 0 %, 17 MiB
2025/10/21 08:05:46.145, 68.94 W, 0 %, 17 MiB
2025/10/21 08:05:46.145, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:46.145, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:46.145, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:46.395, 116.39 W, 0 %, 75786 MiB
2025/10/21 08:05:46.395, 121.10 W, 0 %, 75677 MiB
2025/10/21 08:05:46.395, 72.65 W, 0 %, 17 MiB
2025/10/21 08:05:46.395, 69.26 W, 0 %, 17 MiB
2025/10/21 08:05:46.395, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:46.395, 71.47 W, 0 %, 17 MiB
2025/10/21 08:05:46.395, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:46.395, 70.08 W, 0 %, 17 MiB
2025/10/21 08:05:46.645, 116.36 W, 0 %, 75786 MiB
2025/10/21 08:05:46.645, 121.01 W, 0 %, 75677 MiB
2025/10/21 08:05:46.645, 72.65 W, 0 %, 17 MiB
2025/10/21 08:05:46.646, 69.29 W, 0 %, 17 MiB
2025/10/21 08:05:46.646, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:46.646, 71.46 W, 0 %, 17 MiB
2025/10/21 08:05:46.646, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:46.646, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:46.896, 116.43 W, 0 %, 75786 MiB
2025/10/21 08:05:46.896, 120.96 W, 0 %, 75677 MiB
2025/10/21 08:05:46.896, 72.67 W, 0 %, 17 MiB
2025/10/21 08:05:46.896, 69.28 W, 0 %, 17 MiB
2025/10/21 08:05:46.896, 68.99 W, 0 %, 17 MiB
2025/10/21 08:05:46.896, 71.48 W, 0 %, 17 MiB
2025/10/21 08:05:46.896, 69.40 W, 0 %, 17 MiB
2025/10/21 08:05:46.896, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:47.146, 116.53 W, 0 %, 75786 MiB
2025/10/21 08:05:47.146, 120.97 W, 0 %, 75677 MiB
2025/10/21 08:05:47.146, 72.66 W, 0 %, 17 MiB
2025/10/21 08:05:47.146, 69.27 W, 0 %, 17 MiB
2025/10/21 08:05:47.146, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:47.146, 71.48 W, 0 %, 17 MiB
2025/10/21 08:05:47.146, 69.40 W, 0 %, 17 MiB
2025/10/21 08:05:47.146, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:47.396, 116.65 W, 0 %, 75786 MiB
2025/10/21 08:05:47.396, 120.93 W, 0 %, 75677 MiB
2025/10/21 08:05:47.397, 72.65 W, 0 %, 17 MiB
2025/10/21 08:05:47.397, 69.25 W, 0 %, 17 MiB
2025/10/21 08:05:47.397, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:47.397, 71.46 W, 0 %, 17 MiB
2025/10/21 08:05:47.397, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:47.397, 70.04 W, 0 %, 17 MiB
2025/10/21 08:05:47.647, 116.62 W, 0 %, 75786 MiB
2025/10/21 08:05:47.647, 120.87 W, 0 %, 75677 MiB
2025/10/21 08:05:47.647, 72.64 W, 0 %, 17 MiB
2025/10/21 08:05:47.647, 69.26 W, 0 %, 17 MiB
2025/10/21 08:05:47.647, 68.96 W, 0 %, 17 MiB
2025/10/21 08:05:47.647, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:47.647, 69.45 W, 0 %, 17 MiB
2025/10/21 08:05:47.647, 70.08 W, 0 %, 17 MiB
2025/10/21 08:05:47.897, 116.63 W, 0 %, 75786 MiB
2025/10/21 08:05:47.897, 120.88 W, 0 %, 75677 MiB
2025/10/21 08:05:47.897, 72.64 W, 0 %, 17 MiB
2025/10/21 08:05:47.897, 69.29 W, 0 %, 17 MiB
2025/10/21 08:05:47.897, 68.96 W, 0 %, 17 MiB
2025/10/21 08:05:47.897, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:47.897, 69.44 W, 0 %, 17 MiB
2025/10/21 08:05:47.897, 70.10 W, 0 %, 17 MiB
2025/10/21 08:05:48.148, 116.62 W, 0 %, 75786 MiB
2025/10/21 08:05:48.148, 120.87 W, 0 %, 75677 MiB
2025/10/21 08:05:48.148, 72.63 W, 0 %, 17 MiB
2025/10/21 08:05:48.148, 69.28 W, 0 %, 17 MiB
2025/10/21 08:05:48.148, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:48.148, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:48.148, 69.48 W, 0 %, 17 MiB
2025/10/21 08:05:48.148, 70.08 W, 0 %, 17 MiB
2025/10/21 08:05:48.398, 116.61 W, 0 %, 75786 MiB
2025/10/21 08:05:48.398, 120.82 W, 0 %, 75677 MiB
2025/10/21 08:05:48.398, 72.65 W, 0 %, 17 MiB
2025/10/21 08:05:48.398, 69.30 W, 0 %, 17 MiB
2025/10/21 08:05:48.398, 68.95 W, 0 %, 17 MiB
2025/10/21 08:05:48.398, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:48.398, 69.45 W, 0 %, 17 MiB
2025/10/21 08:05:48.398, 70.10 W, 0 %, 17 MiB
2025/10/21 08:05:48.648, 124.99 W, 48 %, 75786 MiB
2025/10/21 08:05:48.648, 132.11 W, 52 %, 75677 MiB
2025/10/21 08:05:48.648, 72.66 W, 0 %, 17 MiB
2025/10/21 08:05:48.648, 69.32 W, 0 %, 17 MiB
2025/10/21 08:05:48.648, 68.95 W, 0 %, 17 MiB
2025/10/21 08:05:48.648, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:48.648, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:48.649, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:48.899, 156.61 W, 99 %, 75786 MiB
2025/10/21 08:05:48.899, 165.16 W, 99 %, 75677 MiB
2025/10/21 08:05:48.899, 72.65 W, 0 %, 17 MiB
2025/10/21 08:05:48.899, 69.31 W, 0 %, 17 MiB
2025/10/21 08:05:48.899, 68.95 W, 0 %, 17 MiB
2025/10/21 08:05:48.899, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:48.899, 69.44 W, 0 %, 17 MiB
2025/10/21 08:05:48.899, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:49.149, 206.15 W, 99 %, 75786 MiB
2025/10/21 08:05:49.149, 214.48 W, 99 %, 75677 MiB
2025/10/21 08:05:49.149, 72.68 W, 0 %, 17 MiB
2025/10/21 08:05:49.149, 69.31 W, 0 %, 17 MiB
2025/10/21 08:05:49.149, 68.95 W, 0 %, 17 MiB
2025/10/21 08:05:49.149, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:49.149, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:49.149, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:49.399, 237.10 W, 99 %, 75786 MiB
2025/10/21 08:05:49.399, 247.71 W, 99 %, 75677 MiB
2025/10/21 08:05:49.399, 72.67 W, 0 %, 17 MiB
2025/10/21 08:05:49.399, 69.32 W, 0 %, 17 MiB
2025/10/21 08:05:49.400, 68.95 W, 0 %, 17 MiB
2025/10/21 08:05:49.400, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:49.400, 69.38 W, 0 %, 17 MiB
2025/10/21 08:05:49.400, 70.05 W, 0 %, 17 MiB
2025/10/21 08:05:49.650, 281.10 W, 99 %, 75786 MiB
2025/10/21 08:05:49.650, 289.67 W, 99 %, 75677 MiB
2025/10/21 08:05:49.650, 72.63 W, 0 %, 17 MiB
2025/10/21 08:05:49.650, 69.25 W, 0 %, 17 MiB
2025/10/21 08:05:49.650, 68.96 W, 0 %, 17 MiB
2025/10/21 08:05:49.650, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:49.650, 69.40 W, 0 %, 17 MiB
2025/10/21 08:05:49.650, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:49.900, 282.36 W, 99 %, 75786 MiB
2025/10/21 08:05:49.900, 291.06 W, 99 %, 75677 MiB
2025/10/21 08:05:49.900, 72.63 W, 0 %, 17 MiB
2025/10/21 08:05:49.900, 69.23 W, 0 %, 17 MiB
2025/10/21 08:05:49.900, 68.95 W, 0 %, 17 MiB
2025/10/21 08:05:49.900, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:49.900, 69.38 W, 0 %, 17 MiB
2025/10/21 08:05:49.900, 70.09 W, 0 %, 17 MiB
2025/10/21 08:05:50.150, 282.75 W, 99 %, 75786 MiB
2025/10/21 08:05:50.150, 290.99 W, 99 %, 75677 MiB
2025/10/21 08:05:50.151, 72.62 W, 0 %, 17 MiB
2025/10/21 08:05:50.151, 69.22 W, 0 %, 17 MiB
2025/10/21 08:05:50.151, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:50.151, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:50.151, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:50.151, 70.05 W, 0 %, 17 MiB
2025/10/21 08:05:50.401, 282.45 W, 99 %, 75786 MiB
2025/10/21 08:05:50.401, 291.24 W, 99 %, 75677 MiB
2025/10/21 08:05:50.401, 72.64 W, 0 %, 17 MiB
2025/10/21 08:05:50.401, 69.23 W, 0 %, 17 MiB
2025/10/21 08:05:50.401, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:50.401, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:50.401, 69.41 W, 0 %, 17 MiB
2025/10/21 08:05:50.401, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:50.651, 289.54 W, 99 %, 75786 MiB
2025/10/21 08:05:50.651, 299.14 W, 99 %, 75677 MiB
2025/10/21 08:05:50.651, 72.61 W, 0 %, 17 MiB
2025/10/21 08:05:50.651, 69.26 W, 0 %, 17 MiB
2025/10/21 08:05:50.651, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:50.651, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:50.651, 69.41 W, 0 %, 17 MiB
2025/10/21 08:05:50.651, 70.08 W, 0 %, 17 MiB
2025/10/21 08:05:50.901, 298.04 W, 99 %, 75786 MiB
2025/10/21 08:05:50.902, 306.59 W, 99 %, 75677 MiB
2025/10/21 08:05:50.902, 72.56 W, 0 %, 17 MiB
2025/10/21 08:05:50.902, 69.30 W, 0 %, 17 MiB
2025/10/21 08:05:50.902, 68.99 W, 0 %, 17 MiB
2025/10/21 08:05:50.902, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:50.902, 69.41 W, 0 %, 17 MiB
2025/10/21 08:05:50.902, 70.06 W, 0 %, 17 MiB
2025/10/21 08:05:51.152, 310.98 W, 99 %, 75786 MiB
2025/10/21 08:05:51.152, 314.91 W, 99 %, 75677 MiB
2025/10/21 08:05:51.152, 72.57 W, 0 %, 17 MiB
2025/10/21 08:05:51.152, 69.33 W, 0 %, 17 MiB
2025/10/21 08:05:51.152, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:51.152, 71.47 W, 0 %, 17 MiB
2025/10/21 08:05:51.152, 69.37 W, 0 %, 17 MiB
2025/10/21 08:05:51.152, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:51.402, 317.83 W, 99 %, 75786 MiB
2025/10/21 08:05:51.402, 321.46 W, 99 %, 75677 MiB
2025/10/21 08:05:51.402, 72.53 W, 0 %, 17 MiB
2025/10/21 08:05:51.402, 69.34 W, 0 %, 17 MiB
2025/10/21 08:05:51.402, 68.99 W, 0 %, 17 MiB
2025/10/21 08:05:51.402, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:51.402, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:51.402, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:51.653, 323.64 W, 99 %, 75786 MiB
2025/10/21 08:05:51.653, 321.56 W, 99 %, 75677 MiB
2025/10/21 08:05:51.653, 72.58 W, 0 %, 17 MiB
2025/10/21 08:05:51.653, 69.34 W, 0 %, 17 MiB
2025/10/21 08:05:51.653, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:51.653, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:51.653, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:51.653, 70.10 W, 0 %, 17 MiB
2025/10/21 08:05:51.903, 322.66 W, 99 %, 75786 MiB
2025/10/21 08:05:51.903, 320.42 W, 99 %, 75677 MiB
2025/10/21 08:05:51.903, 72.61 W, 0 %, 17 MiB
2025/10/21 08:05:51.903, 69.30 W, 0 %, 17 MiB
2025/10/21 08:05:51.903, 68.96 W, 0 %, 17 MiB
2025/10/21 08:05:51.903, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:51.903, 69.38 W, 0 %, 17 MiB
2025/10/21 08:05:51.903, 70.10 W, 0 %, 17 MiB
2025/10/21 08:05:52.153, 322.39 W, 99 %, 75786 MiB
2025/10/21 08:05:52.153, 321.70 W, 99 %, 75677 MiB
2025/10/21 08:05:52.153, 72.61 W, 0 %, 17 MiB
2025/10/21 08:05:52.153, 69.29 W, 0 %, 17 MiB
2025/10/21 08:05:52.153, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:52.153, 71.41 W, 0 %, 17 MiB
2025/10/21 08:05:52.154, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:52.154, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:52.404, 323.58 W, 99 %, 75786 MiB
2025/10/21 08:05:52.404, 321.16 W, 99 %, 75677 MiB
2025/10/21 08:05:52.404, 72.63 W, 0 %, 17 MiB
2025/10/21 08:05:52.404, 69.26 W, 0 %, 17 MiB
2025/10/21 08:05:52.404, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:52.404, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:52.404, 69.45 W, 0 %, 17 MiB
2025/10/21 08:05:52.404, 70.06 W, 0 %, 17 MiB
2025/10/21 08:05:52.654, 323.20 W, 99 %, 75786 MiB
2025/10/21 08:05:52.654, 321.78 W, 99 %, 75677 MiB
2025/10/21 08:05:52.654, 72.63 W, 0 %, 17 MiB
2025/10/21 08:05:52.654, 69.25 W, 0 %, 17 MiB
2025/10/21 08:05:52.654, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:52.654, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:52.654, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:52.654, 70.10 W, 0 %, 17 MiB
2025/10/21 08:05:52.904, 324.16 W, 99 %, 75786 MiB
2025/10/21 08:05:52.904, 321.84 W, 99 %, 75677 MiB
2025/10/21 08:05:52.904, 72.61 W, 0 %, 17 MiB
2025/10/21 08:05:52.905, 69.30 W, 0 %, 17 MiB
2025/10/21 08:05:52.905, 69.01 W, 0 %, 17 MiB
2025/10/21 08:05:52.905, 71.42 W, 0 %, 17 MiB
2025/10/21 08:05:52.905, 69.47 W, 0 %, 17 MiB
2025/10/21 08:05:52.905, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:53.155, 323.91 W, 99 %, 75786 MiB
2025/10/21 08:05:53.155, 321.95 W, 99 %, 75677 MiB
2025/10/21 08:05:53.155, 72.58 W, 0 %, 17 MiB
2025/10/21 08:05:53.155, 69.27 W, 0 %, 17 MiB
2025/10/21 08:05:53.155, 69.00 W, 0 %, 17 MiB
2025/10/21 08:05:53.155, 71.43 W, 0 %, 17 MiB
2025/10/21 08:05:53.155, 69.43 W, 0 %, 17 MiB
2025/10/21 08:05:53.155, 70.08 W, 0 %, 17 MiB
2025/10/21 08:05:53.405, 323.74 W, 99 %, 75786 MiB
2025/10/21 08:05:53.466, 323.25 W, 99 %, 75677 MiB
2025/10/21 08:05:53.466, 72.55 W, 0 %, 17 MiB
2025/10/21 08:05:53.466, 69.31 W, 0 %, 17 MiB
2025/10/21 08:05:53.467, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:53.467, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:53.467, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:53.467, 70.08 W, 0 %, 17 MiB
2025/10/21 08:05:53.717, 324.42 W, 99 %, 75760 MiB
2025/10/21 08:05:53.718, 322.62 W, 99 %, 75677 MiB
2025/10/21 08:05:53.718, 72.55 W, 0 %, 17 MiB
2025/10/21 08:05:53.718, 69.29 W, 0 %, 17 MiB
2025/10/21 08:05:53.718, 68.99 W, 0 %, 17 MiB
2025/10/21 08:05:53.718, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:53.718, 69.46 W, 0 %, 17 MiB
2025/10/21 08:05:53.719, 70.08 W, 0 %, 17 MiB
2025/10/21 08:05:53.970, 322.25 W, 99 %, 75777 MiB
2025/10/21 08:05:53.970, 320.22 W, 99 %, 75677 MiB
2025/10/21 08:05:53.970, 72.54 W, 0 %, 17 MiB
2025/10/21 08:05:53.970, 69.32 W, 0 %, 17 MiB
2025/10/21 08:05:53.970, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:53.970, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:53.970, 69.41 W, 0 %, 17 MiB
2025/10/21 08:05:53.970, 70.09 W, 0 %, 17 MiB
2025/10/21 08:05:54.220, 322.82 W, 99 %, 75777 MiB
2025/10/21 08:05:54.220, 319.97 W, 99 %, 75677 MiB
2025/10/21 08:05:54.220, 72.55 W, 0 %, 17 MiB
2025/10/21 08:05:54.220, 69.36 W, 0 %, 17 MiB
2025/10/21 08:05:54.220, 69.00 W, 0 %, 17 MiB
2025/10/21 08:05:54.220, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:54.220, 69.44 W, 0 %, 17 MiB
2025/10/21 08:05:54.220, 70.10 W, 0 %, 17 MiB
2025/10/21 08:05:54.471, 322.22 W, 99 %, 75777 MiB
2025/10/21 08:05:54.471, 319.99 W, 99 %, 75677 MiB
2025/10/21 08:05:54.471, 72.57 W, 0 %, 17 MiB
2025/10/21 08:05:54.471, 69.32 W, 0 %, 17 MiB
2025/10/21 08:05:54.471, 69.02 W, 0 %, 17 MiB
2025/10/21 08:05:54.471, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:54.471, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:54.471, 70.10 W, 0 %, 17 MiB
2025/10/21 08:05:54.721, 321.94 W, 99 %, 75786 MiB
2025/10/21 08:05:54.721, 319.79 W, 99 %, 75677 MiB
2025/10/21 08:05:54.721, 72.57 W, 0 %, 17 MiB
2025/10/21 08:05:54.721, 69.27 W, 0 %, 17 MiB
2025/10/21 08:05:54.721, 68.99 W, 0 %, 17 MiB
2025/10/21 08:05:54.721, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:54.721, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:54.721, 70.09 W, 0 %, 17 MiB
2025/10/21 08:05:54.971, 323.25 W, 99 %, 75786 MiB
2025/10/21 08:05:54.971, 321.02 W, 99 %, 75677 MiB
2025/10/21 08:05:54.971, 72.58 W, 0 %, 17 MiB
2025/10/21 08:05:54.971, 69.20 W, 0 %, 17 MiB
2025/10/21 08:05:54.972, 69.00 W, 0 %, 17 MiB
2025/10/21 08:05:54.972, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:54.972, 69.43 W, 0 %, 17 MiB
2025/10/21 08:05:54.972, 70.05 W, 0 %, 17 MiB
2025/10/21 08:05:55.222, 323.12 W, 99 %, 75786 MiB
2025/10/21 08:05:55.222, 321.23 W, 99 %, 75677 MiB
2025/10/21 08:05:55.222, 72.59 W, 0 %, 17 MiB
2025/10/21 08:05:55.222, 69.18 W, 0 %, 17 MiB
2025/10/21 08:05:55.222, 69.01 W, 0 %, 17 MiB
2025/10/21 08:05:55.222, 71.44 W, 0 %, 17 MiB
2025/10/21 08:05:55.222, 69.36 W, 0 %, 17 MiB
2025/10/21 08:05:55.222, 70.03 W, 0 %, 17 MiB
2025/10/21 08:05:55.472, 323.97 W, 99 %, 75786 MiB
2025/10/21 08:05:55.472, 320.97 W, 99 %, 75677 MiB
2025/10/21 08:05:55.472, 72.58 W, 0 %, 17 MiB
2025/10/21 08:05:55.472, 69.24 W, 0 %, 17 MiB
2025/10/21 08:05:55.472, 69.01 W, 0 %, 17 MiB
2025/10/21 08:05:55.472, 71.46 W, 0 %, 17 MiB
2025/10/21 08:05:55.472, 69.42 W, 0 %, 17 MiB
2025/10/21 08:05:55.472, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:55.723, 326.12 W, 99 %, 75786 MiB
2025/10/21 08:05:55.723, 322.50 W, 99 %, 75677 MiB
2025/10/21 08:05:55.723, 72.61 W, 0 %, 17 MiB
2025/10/21 08:05:55.723, 69.32 W, 0 %, 17 MiB
2025/10/21 08:05:55.723, 69.04 W, 0 %, 17 MiB
2025/10/21 08:05:55.723, 71.48 W, 0 %, 17 MiB
2025/10/21 08:05:55.723, 69.38 W, 0 %, 17 MiB
2025/10/21 08:05:55.723, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:55.973, 326.40 W, 99 %, 75786 MiB
2025/10/21 08:05:55.973, 323.70 W, 99 %, 75677 MiB
2025/10/21 08:05:55.973, 72.64 W, 0 %, 17 MiB
2025/10/21 08:05:55.973, 69.32 W, 0 %, 17 MiB
2025/10/21 08:05:55.973, 69.02 W, 0 %, 17 MiB
2025/10/21 08:05:55.973, 71.47 W, 0 %, 17 MiB
2025/10/21 08:05:55.973, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:55.973, 70.06 W, 0 %, 17 MiB
2025/10/21 08:05:56.223, 326.48 W, 99 %, 75786 MiB
2025/10/21 08:05:56.223, 323.78 W, 99 %, 75677 MiB
2025/10/21 08:05:56.223, 72.61 W, 0 %, 17 MiB
2025/10/21 08:05:56.223, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:56.223, 68.99 W, 0 %, 17 MiB
2025/10/21 08:05:56.223, 71.47 W, 0 %, 17 MiB
2025/10/21 08:05:56.223, 69.41 W, 0 %, 17 MiB
2025/10/21 08:05:56.224, 70.07 W, 0 %, 17 MiB
2025/10/21 08:05:56.474, 325.83 W, 99 %, 75786 MiB
2025/10/21 08:05:56.474, 324.23 W, 99 %, 75677 MiB
2025/10/21 08:05:56.474, 72.58 W, 0 %, 17 MiB
2025/10/21 08:05:56.474, 69.38 W, 0 %, 17 MiB
2025/10/21 08:05:56.474, 69.00 W, 0 %, 17 MiB
2025/10/21 08:05:56.474, 71.45 W, 0 %, 17 MiB
2025/10/21 08:05:56.474, 69.39 W, 0 %, 17 MiB
2025/10/21 08:05:56.474, 70.06 W, 0 %, 17 MiB
2025/10/21 08:05:56.724, 333.29 W, 99 %, 75786 MiB
2025/10/21 08:05:56.724, 327.67 W, 99 %, 75677 MiB
2025/10/21 08:05:56.724, 72.61 W, 0 %, 17 MiB
2025/10/21 08:05:56.724, 69.28 W, 0 %, 17 MiB
2025/10/21 08:05:56.724, 68.97 W, 0 %, 17 MiB
2025/10/21 08:05:56.724, 71.47 W, 0 %, 17 MiB
2025/10/21 08:05:56.724, 69.41 W, 0 %, 17 MiB
2025/10/21 08:05:56.724, 70.06 W, 0 %, 17 MiB
2025/10/21 08:05:56.974, 342.76 W, 99 %, 75786 MiB
2025/10/21 08:05:56.975, 339.82 W, 99 %, 75677 MiB
2025/10/21 08:05:56.975, 72.60 W, 0 %, 17 MiB
2025/10/21 08:05:56.975, 69.30 W, 0 %, 17 MiB
2025/10/21 08:05:56.975, 68.98 W, 0 %, 17 MiB
2025/10/21 08:05:56.975, 71.42 W, 0 %, 17 MiB
2025/10/21 08:05:56.975, 69.40 W, 0 %, 17 MiB
2025/10/21 08:05:56.975, 70.06 W, 0 %, 17 MiB
2025/10/21 08:05:57.225, 352.36 W, 99 %, 75786 MiB
2025/10/21 08:05:57.225, 352.09 W, 99 %, 75677 MiB
