timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:45:07.659, 69.23 W, 0 %, 17 MiB
2025/05/26 05:45:07.659, 69.69 W, 0 %, 17 MiB
2025/05/26 05:45:07.909, 236.20 W, 0 %, 73945 MiB
2025/05/26 05:45:07.909, 240.29 W, 0 %, 73997 MiB
2025/05/26 05:45:07.909, 242.10 W, 0 %, 73997 MiB
2025/05/26 05:45:07.909, 248.33 W, 0 %, 73965 MiB
2025/05/26 05:45:07.909, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:07.909, 70.25 W, 0 %, 17 MiB
2025/05/26 05:45:07.909, 69.34 W, 0 %, 17 MiB
2025/05/26 05:45:07.909, 69.69 W, 0 %, 17 MiB
2025/05/26 05:45:08.159, 198.73 W, 1 %, 73954 MiB
2025/05/26 05:45:08.160, 202.52 W, 0 %, 73997 MiB
2025/05/26 05:45:08.160, 205.17 W, 0 %, 73997 MiB
2025/05/26 05:45:08.160, 188.30 W, 0 %, 73965 MiB
2025/05/26 05:45:08.160, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:08.160, 70.22 W, 0 %, 17 MiB
2025/05/26 05:45:08.160, 69.26 W, 0 %, 17 MiB
2025/05/26 05:45:08.160, 69.71 W, 0 %, 17 MiB
2025/05/26 05:45:08.410, 138.38 W, 0 %, 73954 MiB
2025/05/26 05:45:08.410, 144.72 W, 0 %, 73997 MiB
2025/05/26 05:45:08.410, 144.35 W, 0 %, 73997 MiB
2025/05/26 05:45:08.410, 152.80 W, 0 %, 73965 MiB
2025/05/26 05:45:08.410, 70.59 W, 0 %, 17 MiB
2025/05/26 05:45:08.410, 70.16 W, 0 %, 17 MiB
2025/05/26 05:45:08.410, 69.22 W, 0 %, 17 MiB
2025/05/26 05:45:08.410, 69.71 W, 0 %, 17 MiB
2025/05/26 05:45:08.660, 119.18 W, 0 %, 73954 MiB
2025/05/26 05:45:08.660, 122.53 W, 0 %, 73997 MiB
2025/05/26 05:45:08.660, 119.69 W, 0 %, 73997 MiB
2025/05/26 05:45:08.660, 119.30 W, 0 %, 73965 MiB
2025/05/26 05:45:08.660, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:08.660, 70.20 W, 0 %, 17 MiB
2025/05/26 05:45:08.660, 69.28 W, 0 %, 17 MiB
2025/05/26 05:45:08.660, 69.70 W, 0 %, 17 MiB
2025/05/26 05:45:08.910, 144.85 W, 85 %, 73954 MiB
2025/05/26 05:45:08.911, 144.20 W, 77 %, 73997 MiB
2025/05/26 05:45:08.911, 137.84 W, 0 %, 73997 MiB
2025/05/26 05:45:08.911, 132.26 W, 0 %, 73965 MiB
2025/05/26 05:45:08.911, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:08.911, 70.22 W, 0 %, 17 MiB
2025/05/26 05:45:08.911, 69.13 W, 0 %, 17 MiB
2025/05/26 05:45:08.911, 69.73 W, 0 %, 17 MiB
2025/05/26 05:45:09.161, 185.06 W, 85 %, 73954 MiB
2025/05/26 05:45:09.161, 184.93 W, 85 %, 73997 MiB
2025/05/26 05:45:09.161, 177.94 W, 85 %, 73997 MiB
2025/05/26 05:45:09.161, 193.25 W, 84 %, 73965 MiB
2025/05/26 05:45:09.161, 70.61 W, 0 %, 17 MiB
2025/05/26 05:45:09.161, 70.21 W, 0 %, 17 MiB
2025/05/26 05:45:09.161, 69.28 W, 0 %, 17 MiB
2025/05/26 05:45:09.161, 69.73 W, 0 %, 17 MiB
2025/05/26 05:45:09.411, 246.58 W, 85 %, 73954 MiB
2025/05/26 05:45:09.411, 246.12 W, 84 %, 73997 MiB
2025/05/26 05:45:09.411, 239.41 W, 85 %, 73997 MiB
2025/05/26 05:45:09.411, 234.08 W, 84 %, 73965 MiB
2025/05/26 05:45:09.411, 70.58 W, 0 %, 17 MiB
2025/05/26 05:45:09.411, 70.27 W, 0 %, 17 MiB
2025/05/26 05:45:09.411, 69.11 W, 0 %, 17 MiB
2025/05/26 05:45:09.411, 69.75 W, 0 %, 17 MiB
2025/05/26 05:45:09.661, 261.57 W, 85 %, 73954 MiB
2025/05/26 05:45:09.661, 264.93 W, 85 %, 73997 MiB
2025/05/26 05:45:09.661, 263.20 W, 27 %, 73997 MiB
2025/05/26 05:45:09.661, 264.95 W, 84 %, 73965 MiB
2025/05/26 05:45:09.661, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:09.662, 70.25 W, 0 %, 17 MiB
2025/05/26 05:45:09.662, 69.30 W, 0 %, 17 MiB
2025/05/26 05:45:09.662, 69.77 W, 0 %, 17 MiB
2025/05/26 05:45:09.912, 240.10 W, 0 %, 73954 MiB
2025/05/26 05:45:09.912, 245.59 W, 0 %, 73997 MiB
2025/05/26 05:45:09.912, 247.37 W, 0 %, 73997 MiB
2025/05/26 05:45:09.912, 252.03 W, 0 %, 73965 MiB
2025/05/26 05:45:09.912, 70.55 W, 0 %, 17 MiB
2025/05/26 05:45:09.912, 70.23 W, 0 %, 17 MiB
2025/05/26 05:45:09.912, 69.12 W, 0 %, 17 MiB
2025/05/26 05:45:09.912, 69.74 W, 0 %, 17 MiB
2025/05/26 05:45:10.162, 198.40 W, 0 %, 73954 MiB
2025/05/26 05:45:10.162, 206.87 W, 0 %, 73997 MiB
2025/05/26 05:45:10.162, 206.39 W, 0 %, 73997 MiB
2025/05/26 05:45:10.162, 191.22 W, 0 %, 73965 MiB
2025/05/26 05:45:10.162, 70.55 W, 0 %, 17 MiB
2025/05/26 05:45:10.162, 70.28 W, 0 %, 17 MiB
2025/05/26 05:45:10.162, 69.29 W, 0 %, 17 MiB
2025/05/26 05:45:10.162, 69.75 W, 0 %, 17 MiB
2025/05/26 05:45:10.412, 140.45 W, 0 %, 73954 MiB
2025/05/26 05:45:10.412, 147.23 W, 0 %, 73997 MiB
2025/05/26 05:45:10.412, 147.24 W, 0 %, 73997 MiB
2025/05/26 05:45:10.413, 153.85 W, 0 %, 73965 MiB
2025/05/26 05:45:10.413, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:10.413, 70.25 W, 0 %, 17 MiB
2025/05/26 05:45:10.413, 69.20 W, 0 %, 17 MiB
2025/05/26 05:45:10.413, 69.71 W, 0 %, 17 MiB
2025/05/26 05:45:10.663, 154.95 W, 58 %, 73954 MiB
2025/05/26 05:45:10.663, 154.99 W, 41 %, 73997 MiB
2025/05/26 05:45:10.663, 150.85 W, 85 %, 73997 MiB
2025/05/26 05:45:10.663, 163.93 W, 57 %, 73965 MiB
2025/05/26 05:45:10.663, 70.52 W, 0 %, 17 MiB
2025/05/26 05:45:10.663, 70.26 W, 0 %, 17 MiB
2025/05/26 05:45:10.663, 69.20 W, 0 %, 17 MiB
2025/05/26 05:45:10.663, 69.69 W, 0 %, 17 MiB
2025/05/26 05:45:10.913, 196.90 W, 19 %, 73954 MiB
2025/05/26 05:45:10.913, 198.68 W, 34 %, 73997 MiB
2025/05/26 05:45:10.913, 196.43 W, 86 %, 73997 MiB
2025/05/26 05:45:10.913, 195.65 W, 85 %, 73965 MiB
2025/05/26 05:45:10.913, 70.54 W, 0 %, 17 MiB
2025/05/26 05:45:10.913, 70.30 W, 0 %, 17 MiB
2025/05/26 05:45:10.913, 69.25 W, 0 %, 17 MiB
2025/05/26 05:45:10.913, 69.72 W, 0 %, 17 MiB
2025/05/26 05:45:11.163, 195.52 W, 0 %, 73954 MiB
2025/05/26 05:45:11.163, 200.24 W, 0 %, 73997 MiB
2025/05/26 05:45:11.163, 198.43 W, 0 %, 73997 MiB
2025/05/26 05:45:11.163, 196.09 W, 0 %, 73965 MiB
2025/05/26 05:45:11.163, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:11.163, 70.29 W, 0 %, 17 MiB
2025/05/26 05:45:11.163, 69.10 W, 0 %, 17 MiB
2025/05/26 05:45:11.163, 69.69 W, 0 %, 17 MiB
2025/05/26 05:45:11.414, 197.05 W, 0 %, 73954 MiB
2025/05/26 05:45:11.414, 200.31 W, 0 %, 73997 MiB
2025/05/26 05:45:11.414, 198.75 W, 0 %, 73997 MiB
2025/05/26 05:45:11.414, 197.43 W, 0 %, 73965 MiB
2025/05/26 05:45:11.414, 70.58 W, 0 %, 17 MiB
2025/05/26 05:45:11.414, 70.32 W, 0 %, 17 MiB
2025/05/26 05:45:11.414, 69.28 W, 0 %, 17 MiB
2025/05/26 05:45:11.414, 69.73 W, 0 %, 17 MiB
2025/05/26 05:45:11.664, 163.88 W, 0 %, 73954 MiB
2025/05/26 05:45:11.664, 166.48 W, 0 %, 73997 MiB
2025/05/26 05:45:11.664, 170.30 W, 0 %, 73997 MiB
2025/05/26 05:45:11.664, 154.67 W, 0 %, 73965 MiB
2025/05/26 05:45:11.664, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:11.664, 70.32 W, 0 %, 17 MiB
2025/05/26 05:45:11.664, 69.08 W, 0 %, 17 MiB
2025/05/26 05:45:11.664, 69.75 W, 0 %, 17 MiB
2025/05/26 05:45:11.914, 170.68 W, 86 %, 73954 MiB
2025/05/26 05:45:11.914, 173.52 W, 86 %, 73997 MiB
2025/05/26 05:45:11.914, 166.02 W, 85 %, 73997 MiB
2025/05/26 05:45:11.914, 159.37 W, 41 %, 73965 MiB
2025/05/26 05:45:11.914, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:11.914, 70.31 W, 0 %, 17 MiB
2025/05/26 05:45:11.915, 69.25 W, 0 %, 17 MiB
2025/05/26 05:45:11.915, 69.77 W, 0 %, 17 MiB
2025/05/26 05:45:12.165, 211.45 W, 86 %, 73954 MiB
2025/05/26 05:45:12.165, 212.73 W, 85 %, 73997 MiB
2025/05/26 05:45:12.165, 204.51 W, 85 %, 73997 MiB
2025/05/26 05:45:12.165, 217.16 W, 85 %, 73965 MiB
2025/05/26 05:45:12.165, 70.61 W, 0 %, 17 MiB
2025/05/26 05:45:12.165, 70.30 W, 0 %, 17 MiB
2025/05/26 05:45:12.165, 69.12 W, 0 %, 17 MiB
2025/05/26 05:45:12.165, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:12.415, 267.95 W, 85 %, 73954 MiB
2025/05/26 05:45:12.415, 271.81 W, 85 %, 73997 MiB
2025/05/26 05:45:12.415, 266.45 W, 85 %, 73997 MiB
2025/05/26 05:45:12.415, 254.93 W, 84 %, 73965 MiB
2025/05/26 05:45:12.415, 70.60 W, 0 %, 17 MiB
2025/05/26 05:45:12.415, 70.26 W, 0 %, 17 MiB
2025/05/26 05:45:12.415, 69.30 W, 0 %, 17 MiB
2025/05/26 05:45:12.415, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:12.665, 309.80 W, 85 %, 73954 MiB
2025/05/26 05:45:12.665, 312.17 W, 85 %, 73997 MiB
2025/05/26 05:45:12.665, 306.91 W, 85 %, 73997 MiB
2025/05/26 05:45:12.665, 313.89 W, 85 %, 73965 MiB
2025/05/26 05:45:12.665, 70.58 W, 0 %, 17 MiB
2025/05/26 05:45:12.666, 70.24 W, 0 %, 17 MiB
2025/05/26 05:45:12.666, 69.22 W, 0 %, 17 MiB
2025/05/26 05:45:12.666, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:12.916, 293.43 W, 0 %, 73954 MiB
2025/05/26 05:45:12.916, 295.97 W, 3 %, 73997 MiB
2025/05/26 05:45:12.916, 300.66 W, 86 %, 73997 MiB
2025/05/26 05:45:12.916, 303.76 W, 85 %, 73965 MiB
2025/05/26 05:45:12.916, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:12.916, 70.23 W, 0 %, 17 MiB
2025/05/26 05:45:12.916, 69.28 W, 0 %, 17 MiB
2025/05/26 05:45:12.916, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:13.166, 252.90 W, 0 %, 73954 MiB
2025/05/26 05:45:13.166, 257.55 W, 0 %, 73997 MiB
2025/05/26 05:45:13.166, 260.11 W, 0 %, 73997 MiB
2025/05/26 05:45:13.166, 243.77 W, 0 %, 73965 MiB
2025/05/26 05:45:13.166, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:13.166, 70.23 W, 0 %, 17 MiB
2025/05/26 05:45:13.166, 69.32 W, 0 %, 17 MiB
2025/05/26 05:45:13.166, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:13.416, 193.57 W, 0 %, 73954 MiB
2025/05/26 05:45:13.417, 199.49 W, 0 %, 73997 MiB
2025/05/26 05:45:13.417, 202.20 W, 0 %, 73997 MiB
2025/05/26 05:45:13.417, 205.41 W, 0 %, 73965 MiB
2025/05/26 05:45:13.417, 70.61 W, 0 %, 17 MiB
2025/05/26 05:45:13.417, 70.22 W, 0 %, 17 MiB
2025/05/26 05:45:13.417, 69.19 W, 0 %, 17 MiB
2025/05/26 05:45:13.417, 69.73 W, 0 %, 17 MiB
2025/05/26 05:45:13.667, 157.71 W, 0 %, 73954 MiB
2025/05/26 05:45:13.667, 160.32 W, 0 %, 73997 MiB
2025/05/26 05:45:13.667, 162.31 W, 0 %, 73997 MiB
2025/05/26 05:45:13.667, 145.62 W, 0 %, 73965 MiB
2025/05/26 05:45:13.667, 70.54 W, 0 %, 17 MiB
2025/05/26 05:45:13.667, 70.20 W, 0 %, 17 MiB
2025/05/26 05:45:13.667, 69.31 W, 0 %, 17 MiB
2025/05/26 05:45:13.667, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:13.917, 118.76 W, 0 %, 73954 MiB
2025/05/26 05:45:13.917, 121.96 W, 0 %, 73997 MiB
2025/05/26 05:45:13.917, 120.14 W, 0 %, 73997 MiB
2025/05/26 05:45:13.917, 119.95 W, 0 %, 73965 MiB
2025/05/26 05:45:13.917, 70.53 W, 0 %, 17 MiB
2025/05/26 05:45:13.917, 70.22 W, 0 %, 17 MiB
2025/05/26 05:45:13.919, 69.07 W, 0 %, 17 MiB
2025/05/26 05:45:13.919, 69.71 W, 0 %, 17 MiB
2025/05/26 05:45:14.169, 118.60 W, 0 %, 73954 MiB
2025/05/26 05:45:14.169, 121.85 W, 0 %, 73997 MiB
2025/05/26 05:45:14.169, 119.91 W, 0 %, 73997 MiB
2025/05/26 05:45:14.169, 119.71 W, 0 %, 73965 MiB
2025/05/26 05:45:14.169, 70.55 W, 0 %, 17 MiB
2025/05/26 05:45:14.170, 70.18 W, 0 %, 17 MiB
2025/05/26 05:45:14.170, 69.27 W, 0 %, 17 MiB
2025/05/26 05:45:14.170, 69.72 W, 0 %, 17 MiB
2025/05/26 05:45:14.420, 146.90 W, 19 %, 73954 MiB
2025/05/26 05:45:14.420, 149.92 W, 1 %, 73997 MiB
2025/05/26 05:45:14.420, 141.54 W, 77 %, 73997 MiB
2025/05/26 05:45:14.420, 135.93 W, 17 %, 73965 MiB
2025/05/26 05:45:14.420, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:14.420, 70.21 W, 0 %, 17 MiB
2025/05/26 05:45:14.420, 69.08 W, 0 %, 17 MiB
2025/05/26 05:45:14.420, 69.71 W, 0 %, 17 MiB
2025/05/26 05:45:14.670, 186.31 W, 86 %, 73954 MiB
2025/05/26 05:45:14.670, 188.76 W, 85 %, 73997 MiB
2025/05/26 05:45:14.670, 181.46 W, 85 %, 73997 MiB
2025/05/26 05:45:14.670, 194.73 W, 85 %, 73965 MiB
2025/05/26 05:45:14.670, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:14.670, 70.25 W, 0 %, 17 MiB
2025/05/26 05:45:14.670, 69.23 W, 0 %, 17 MiB
2025/05/26 05:45:14.670, 69.73 W, 0 %, 17 MiB
2025/05/26 05:45:14.920, 247.93 W, 85 %, 73954 MiB
2025/05/26 05:45:14.921, 247.08 W, 85 %, 73997 MiB
2025/05/26 05:45:14.921, 242.10 W, 85 %, 73997 MiB
2025/05/26 05:45:14.921, 234.43 W, 84 %, 73965 MiB
2025/05/26 05:45:14.921, 70.54 W, 0 %, 17 MiB
2025/05/26 05:45:14.921, 70.26 W, 0 %, 17 MiB
2025/05/26 05:45:14.921, 69.12 W, 0 %, 17 MiB
2025/05/26 05:45:14.921, 69.75 W, 0 %, 17 MiB
2025/05/26 05:45:15.171, 289.78 W, 85 %, 73954 MiB
2025/05/26 05:45:15.171, 286.54 W, 85 %, 73997 MiB
2025/05/26 05:45:15.171, 282.57 W, 85 %, 73997 MiB
2025/05/26 05:45:15.171, 289.76 W, 85 %, 73965 MiB
2025/05/26 05:45:15.171, 70.55 W, 0 %, 17 MiB
2025/05/26 05:45:15.171, 70.27 W, 0 %, 17 MiB
2025/05/26 05:45:15.171, 69.20 W, 0 %, 17 MiB
2025/05/26 05:45:15.171, 69.74 W, 0 %, 17 MiB
2025/05/26 05:45:15.421, 320.45 W, 86 %, 73954 MiB
2025/05/26 05:45:15.421, 317.96 W, 86 %, 73997 MiB
2025/05/26 05:45:15.421, 318.30 W, 86 %, 73997 MiB
2025/05/26 05:45:15.421, 317.25 W, 85 %, 73965 MiB
2025/05/26 05:45:15.421, 70.55 W, 0 %, 17 MiB
2025/05/26 05:45:15.421, 70.30 W, 0 %, 17 MiB
2025/05/26 05:45:15.421, 69.25 W, 0 %, 17 MiB
2025/05/26 05:45:15.421, 69.74 W, 0 %, 17 MiB
2025/05/26 05:45:15.671, 321.64 W, 86 %, 73954 MiB
2025/05/26 05:45:15.672, 318.38 W, 86 %, 73997 MiB
2025/05/26 05:45:15.672, 317.55 W, 86 %, 73997 MiB
2025/05/26 05:45:15.672, 316.05 W, 85 %, 73965 MiB
2025/05/26 05:45:15.672, 70.61 W, 0 %, 17 MiB
2025/05/26 05:45:15.672, 70.30 W, 0 %, 17 MiB
2025/05/26 05:45:15.672, 69.16 W, 0 %, 17 MiB
2025/05/26 05:45:15.672, 69.74 W, 0 %, 17 MiB
2025/05/26 05:45:15.922, 273.45 W, 0 %, 73954 MiB
2025/05/26 05:45:15.922, 275.31 W, 0 %, 73997 MiB
2025/05/26 05:45:15.922, 278.59 W, 19 %, 73997 MiB
2025/05/26 05:45:15.922, 284.60 W, 78 %, 73965 MiB
2025/05/26 05:45:15.922, 70.52 W, 0 %, 17 MiB
2025/05/26 05:45:15.922, 70.28 W, 0 %, 17 MiB
2025/05/26 05:45:15.922, 69.31 W, 0 %, 17 MiB
2025/05/26 05:45:15.922, 69.75 W, 0 %, 17 MiB
2025/05/26 05:45:16.172, 234.35 W, 0 %, 73954 MiB
2025/05/26 05:45:16.172, 235.94 W, 0 %, 73997 MiB
2025/05/26 05:45:16.172, 239.90 W, 0 %, 73997 MiB
2025/05/26 05:45:16.172, 225.22 W, 0 %, 73965 MiB
2025/05/26 05:45:16.172, 70.51 W, 0 %, 17 MiB
2025/05/26 05:45:16.172, 70.33 W, 0 %, 17 MiB
2025/05/26 05:45:16.172, 69.10 W, 0 %, 17 MiB
2025/05/26 05:45:16.172, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:16.423, 177.60 W, 0 %, 73954 MiB
2025/05/26 05:45:16.423, 179.03 W, 0 %, 73997 MiB
2025/05/26 05:45:16.423, 180.12 W, 0 %, 73997 MiB
2025/05/26 05:45:16.423, 185.12 W, 0 %, 73965 MiB
2025/05/26 05:45:16.423, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:16.423, 70.34 W, 0 %, 17 MiB
2025/05/26 05:45:16.423, 69.30 W, 0 %, 17 MiB
2025/05/26 05:45:16.423, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:16.673, 138.14 W, 0 %, 73954 MiB
2025/05/26 05:45:16.673, 140.67 W, 0 %, 73997 MiB
2025/05/26 05:45:16.673, 144.59 W, 0 %, 73997 MiB
2025/05/26 05:45:16.673, 127.49 W, 0 %, 73965 MiB
2025/05/26 05:45:16.673, 70.53 W, 0 %, 17 MiB
2025/05/26 05:45:16.673, 70.31 W, 0 %, 17 MiB
2025/05/26 05:45:16.673, 69.06 W, 0 %, 17 MiB
2025/05/26 05:45:16.673, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:16.923, 118.80 W, 0 %, 73954 MiB
2025/05/26 05:45:16.923, 121.76 W, 0 %, 73997 MiB
2025/05/26 05:45:16.923, 119.15 W, 0 %, 73997 MiB
2025/05/26 05:45:16.923, 120.01 W, 0 %, 73965 MiB
2025/05/26 05:45:16.923, 70.53 W, 0 %, 17 MiB
2025/05/26 05:45:16.923, 70.31 W, 0 %, 17 MiB
2025/05/26 05:45:16.923, 69.27 W, 0 %, 17 MiB
2025/05/26 05:45:16.923, 69.72 W, 0 %, 17 MiB
2025/05/26 05:45:17.174, 118.63 W, 0 %, 73954 MiB
2025/05/26 05:45:17.174, 121.62 W, 0 %, 73997 MiB
2025/05/26 05:45:17.174, 118.95 W, 0 %, 73997 MiB
2025/05/26 05:45:17.174, 119.86 W, 0 %, 73965 MiB
2025/05/26 05:45:17.174, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:17.174, 70.29 W, 0 %, 17 MiB
2025/05/26 05:45:17.174, 69.18 W, 0 %, 17 MiB
2025/05/26 05:45:17.174, 69.73 W, 0 %, 17 MiB
2025/05/26 05:45:17.424, 118.54 W, 0 %, 73954 MiB
2025/05/26 05:45:17.424, 121.53 W, 0 %, 73997 MiB
2025/05/26 05:45:17.424, 118.84 W, 0 %, 73997 MiB
2025/05/26 05:45:17.424, 119.90 W, 0 %, 73965 MiB
2025/05/26 05:45:17.424, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:17.424, 70.24 W, 0 %, 17 MiB
2025/05/26 05:45:17.424, 69.21 W, 0 %, 17 MiB
2025/05/26 05:45:17.424, 69.72 W, 0 %, 17 MiB
2025/05/26 05:45:17.674, 118.50 W, 0 %, 73954 MiB
2025/05/26 05:45:17.674, 121.48 W, 0 %, 73997 MiB
2025/05/26 05:45:17.674, 118.79 W, 0 %, 73997 MiB
2025/05/26 05:45:17.674, 119.79 W, 0 %, 73965 MiB
2025/05/26 05:45:17.674, 70.61 W, 0 %, 17 MiB
2025/05/26 05:45:17.674, 70.26 W, 0 %, 17 MiB
2025/05/26 05:45:17.674, 69.23 W, 0 %, 17 MiB
2025/05/26 05:45:17.674, 69.72 W, 0 %, 17 MiB
2025/05/26 05:45:17.925, 118.42 W, 0 %, 73954 MiB
2025/05/26 05:45:17.925, 121.43 W, 0 %, 73997 MiB
2025/05/26 05:45:17.925, 118.85 W, 0 %, 73997 MiB
2025/05/26 05:45:17.925, 119.71 W, 0 %, 73965 MiB
2025/05/26 05:45:17.925, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:17.925, 70.25 W, 0 %, 17 MiB
2025/05/26 05:45:17.925, 69.15 W, 0 %, 17 MiB
2025/05/26 05:45:17.925, 69.76 W, 0 %, 17 MiB
2025/05/26 05:45:18.175, 118.39 W, 0 %, 73954 MiB
2025/05/26 05:45:18.175, 121.39 W, 0 %, 73997 MiB
2025/05/26 05:45:18.175, 118.68 W, 0 %, 73997 MiB
2025/05/26 05:45:18.175, 119.66 W, 0 %, 73965 MiB
2025/05/26 05:45:18.175, 70.55 W, 0 %, 17 MiB
2025/05/26 05:45:18.175, 70.23 W, 0 %, 17 MiB
2025/05/26 05:45:18.175, 69.26 W, 0 %, 17 MiB
2025/05/26 05:45:18.175, 69.75 W, 0 %, 17 MiB
2025/05/26 05:45:18.425, 118.33 W, 0 %, 73954 MiB
2025/05/26 05:45:18.425, 121.37 W, 0 %, 73997 MiB
2025/05/26 05:45:18.425, 118.63 W, 0 %, 73997 MiB
2025/05/26 05:45:18.425, 119.64 W, 0 %, 73965 MiB
2025/05/26 05:45:18.425, 70.60 W, 0 %, 17 MiB
2025/05/26 05:45:18.425, 70.25 W, 0 %, 17 MiB
2025/05/26 05:45:18.425, 69.13 W, 0 %, 17 MiB
2025/05/26 05:45:18.425, 69.74 W, 0 %, 17 MiB
2025/05/26 05:45:18.676, 118.30 W, 0 %, 73954 MiB
2025/05/26 05:45:18.676, 121.37 W, 0 %, 73997 MiB
2025/05/26 05:45:18.676, 118.61 W, 0 %, 73997 MiB
2025/05/26 05:45:18.676, 119.55 W, 0 %, 73965 MiB
2025/05/26 05:45:18.676, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:18.676, 70.23 W, 0 %, 17 MiB
2025/05/26 05:45:18.676, 69.31 W, 0 %, 17 MiB
2025/05/26 05:45:18.676, 69.75 W, 0 %, 17 MiB
2025/05/26 05:45:18.926, 118.29 W, 0 %, 73954 MiB
2025/05/26 05:45:18.926, 121.39 W, 0 %, 73997 MiB
2025/05/26 05:45:18.926, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:45:18.926, 119.51 W, 0 %, 73965 MiB
2025/05/26 05:45:18.926, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:18.926, 70.23 W, 0 %, 17 MiB
2025/05/26 05:45:18.929, 69.07 W, 0 %, 17 MiB
2025/05/26 05:45:18.929, 69.72 W, 0 %, 17 MiB
2025/05/26 05:45:19.179, 118.27 W, 0 %, 73954 MiB
2025/05/26 05:45:19.179, 121.39 W, 0 %, 73997 MiB
2025/05/26 05:45:19.179, 118.43 W, 0 %, 73997 MiB
2025/05/26 05:45:19.179, 119.26 W, 0 %, 73965 MiB
2025/05/26 05:45:19.179, 70.55 W, 0 %, 17 MiB
2025/05/26 05:45:19.179, 70.24 W, 0 %, 17 MiB
2025/05/26 05:45:19.179, 69.30 W, 0 %, 17 MiB
2025/05/26 05:45:19.179, 69.73 W, 0 %, 17 MiB
2025/05/26 05:45:19.429, 118.24 W, 0 %, 73954 MiB
2025/05/26 05:45:19.429, 121.39 W, 0 %, 73997 MiB
2025/05/26 05:45:19.429, 118.49 W, 0 %, 73997 MiB
2025/05/26 05:45:19.429, 118.99 W, 0 %, 73965 MiB
2025/05/26 05:45:19.429, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:19.429, 70.22 W, 0 %, 17 MiB
2025/05/26 05:45:19.429, 69.11 W, 0 %, 17 MiB
2025/05/26 05:45:19.429, 69.73 W, 0 %, 17 MiB
2025/05/26 05:45:19.679, 118.21 W, 0 %, 73954 MiB
2025/05/26 05:45:19.679, 121.40 W, 0 %, 73997 MiB
2025/05/26 05:45:19.679, 118.39 W, 0 %, 73997 MiB
2025/05/26 05:45:19.679, 118.64 W, 0 %, 73965 MiB
2025/05/26 05:45:19.679, 70.57 W, 0 %, 17 MiB
2025/05/26 05:45:19.680, 70.21 W, 0 %, 17 MiB
2025/05/26 05:45:19.680, 69.22 W, 0 %, 17 MiB
2025/05/26 05:45:19.680, 69.71 W, 0 %, 17 MiB
2025/05/26 05:45:19.930, 118.15 W, 0 %, 73954 MiB
2025/05/26 05:45:19.930, 121.36 W, 0 %, 73997 MiB
2025/05/26 05:45:19.930, 118.39 W, 0 %, 73997 MiB
2025/05/26 05:45:19.930, 118.41 W, 0 %, 73965 MiB
2025/05/26 05:45:19.930, 70.56 W, 0 %, 17 MiB
2025/05/26 05:45:19.930, 70.25 W, 0 %, 17 MiB
2025/05/26 05:45:19.930, 69.19 W, 0 %, 17 MiB
2025/05/26 05:45:19.930, 69.74 W, 0 %, 17 MiB
2025/05/26 05:45:20.180, 118.13 W, 0 %, 73954 MiB
2025/05/26 05:45:20.180, 121.36 W, 0 %, 73997 MiB
2025/05/26 05:45:20.180, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:45:20.180, 118.31 W, 0 %, 73965 MiB
2025/05/26 05:45:20.180, 70.54 W, 0 %, 17 MiB
2025/05/26 05:45:20.180, 70.25 W, 0 %, 17 MiB
2025/05/26 05:45:20.180, 69.11 W, 0 %, 17 MiB
2025/05/26 05:45:20.180, 69.74 W, 0 %, 17 MiB
2025/05/26 05:45:20.430, 118.11 W, 0 %, 73954 MiB
2025/05/26 05:45:20.430, 121.34 W, 0 %, 73997 MiB
