timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/19 20:59:35.418, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:35.418, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:35.418, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:35.668, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:35.668, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:35.668, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:35.669, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:35.669, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:35.669, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:35.669, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:35.669, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:35.919, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:35.919, 69.57 W, 0 %, 76589 MiB
2025/10/19 20:59:35.919, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:35.919, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:35.919, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:35.919, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:35.919, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:35.919, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:36.169, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:36.169, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:36.169, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:36.169, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:36.169, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:36.169, 68.68 W, 0 %, 76589 MiB
2025/10/19 20:59:36.170, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:36.170, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:36.420, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:36.420, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:36.420, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:36.420, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:36.420, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:36.420, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:36.420, 69.03 W, 0 %, 76589 MiB
2025/10/19 20:59:36.420, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:36.670, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:36.670, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:36.670, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:36.670, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:36.670, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:36.670, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:36.670, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:36.670, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:36.920, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:36.921, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:36.921, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:36.921, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:36.921, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:36.921, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:36.921, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:36.921, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:37.171, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:37.171, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:37.171, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:37.171, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:37.171, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:37.171, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:37.171, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:37.171, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:37.421, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:37.421, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:37.421, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:37.421, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:37.421, 70.08 W, 0 %, 76589 MiB
2025/10/19 20:59:37.421, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:37.422, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:37.422, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:37.672, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:37.672, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:37.672, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:37.672, 67.75 W, 0 %, 76589 MiB
2025/10/19 20:59:37.672, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:37.672, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:37.672, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:37.672, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:37.922, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:37.922, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:37.922, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:37.922, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:37.922, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:37.922, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:37.922, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:37.923, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:38.173, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:38.173, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:38.173, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:38.173, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:38.173, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:38.173, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:38.173, 69.03 W, 0 %, 76589 MiB
2025/10/19 20:59:38.173, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:38.423, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:38.423, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:38.423, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:38.423, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:38.423, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:38.423, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:38.423, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:38.423, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:38.674, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:38.674, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:38.674, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:38.674, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:38.674, 70.08 W, 0 %, 76589 MiB
2025/10/19 20:59:38.674, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:38.674, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:38.674, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:38.924, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:38.924, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:38.924, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:38.924, 67.75 W, 0 %, 76589 MiB
2025/10/19 20:59:38.924, 70.08 W, 0 %, 76589 MiB
2025/10/19 20:59:38.924, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:38.924, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:38.924, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:39.174, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:39.174, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:39.175, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:39.175, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:39.175, 70.08 W, 0 %, 76589 MiB
2025/10/19 20:59:39.175, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:39.175, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:39.175, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:39.425, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:39.425, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:39.425, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:39.425, 67.75 W, 0 %, 76589 MiB
2025/10/19 20:59:39.425, 69.76 W, 0 %, 76589 MiB
2025/10/19 20:59:39.425, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:39.425, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:39.425, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:39.675, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:39.675, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:39.675, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:39.675, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:39.675, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:39.675, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:39.676, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:39.676, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:39.926, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:39.928, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:39.928, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:39.928, 67.75 W, 0 %, 76589 MiB
2025/10/19 20:59:39.928, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:39.928, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:39.928, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:39.928, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:40.178, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:40.178, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:40.178, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:40.178, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:40.178, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:40.178, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:40.178, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:40.179, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:40.429, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:40.429, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:40.429, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:40.429, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:40.429, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:40.429, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:40.429, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:40.429, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:40.679, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:40.679, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:40.679, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:40.679, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:40.679, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:40.679, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:40.679, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:40.679, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:40.929, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:40.929, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:40.930, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:40.930, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:40.930, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:40.930, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:40.930, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:40.930, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:41.180, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:41.180, 69.57 W, 0 %, 76589 MiB
2025/10/19 20:59:41.180, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:41.180, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:41.180, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:41.180, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:41.180, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:41.180, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:41.430, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:41.430, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:41.430, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:41.430, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:41.430, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:41.430, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:41.431, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:41.431, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:41.681, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:41.681, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:41.681, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:41.681, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:41.681, 70.08 W, 0 %, 76589 MiB
2025/10/19 20:59:41.681, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:41.681, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:41.681, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:41.931, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:41.931, 69.57 W, 0 %, 76589 MiB
2025/10/19 20:59:41.931, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:41.931, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:41.931, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:41.931, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:41.931, 69.03 W, 0 %, 76589 MiB
2025/10/19 20:59:41.931, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:42.181, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:42.182, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:42.182, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:42.182, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:42.182, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:42.182, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:42.182, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:42.182, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:42.432, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:42.432, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:42.432, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:42.432, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:42.432, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:42.432, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:42.432, 69.03 W, 0 %, 76589 MiB
2025/10/19 20:59:42.432, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:42.682, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:42.682, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:42.682, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:42.683, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:42.683, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:42.683, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:42.683, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:42.683, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:42.933, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:42.933, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:42.933, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:42.933, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:42.933, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:42.933, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:42.933, 69.03 W, 0 %, 76589 MiB
2025/10/19 20:59:42.933, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:43.183, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:43.183, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:43.183, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:43.183, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:43.183, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:43.183, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:43.183, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:43.183, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:43.434, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:43.434, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:43.434, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:43.434, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:43.434, 70.08 W, 0 %, 76589 MiB
2025/10/19 20:59:43.434, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:43.434, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:43.434, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:43.684, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:43.684, 69.57 W, 0 %, 76589 MiB
2025/10/19 20:59:43.684, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:43.684, 67.75 W, 0 %, 76589 MiB
2025/10/19 20:59:43.684, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:43.684, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:43.684, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:43.684, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:43.934, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:43.935, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:43.935, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:43.935, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:43.935, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:43.935, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:43.935, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:43.935, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:44.185, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:44.185, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:44.185, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:44.185, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:44.185, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:44.185, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:44.185, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:44.185, 69.36 W, 0 %, 76589 MiB
2025/10/19 20:59:44.435, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:44.435, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:44.435, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:44.435, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:44.436, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:44.436, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:44.436, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:44.436, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:44.686, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:44.686, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:44.686, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:44.686, 67.75 W, 0 %, 76589 MiB
2025/10/19 20:59:44.686, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:44.686, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:44.686, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:44.686, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:44.936, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:44.936, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:44.936, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:44.936, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:44.937, 69.76 W, 0 %, 76589 MiB
2025/10/19 20:59:44.937, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:44.937, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:44.937, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:45.187, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:45.187, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:45.187, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:45.187, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:45.187, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:45.187, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:45.187, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:45.187, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:45.437, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:45.437, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:45.437, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:45.437, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:45.437, 69.76 W, 0 %, 76589 MiB
2025/10/19 20:59:45.437, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:45.437, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:45.438, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:45.688, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:45.688, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:45.688, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:45.688, 67.96 W, 0 %, 76589 MiB
2025/10/19 20:59:45.688, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:45.688, 69.08 W, 0 %, 76589 MiB
2025/10/19 20:59:45.688, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:45.688, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:45.938, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:45.938, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:45.938, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:45.938, 67.96 W, 0 %, 76589 MiB
2025/10/19 20:59:45.938, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:45.938, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:45.938, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:45.938, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:46.189, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:46.189, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:46.189, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:46.189, 67.96 W, 0 %, 76589 MiB
2025/10/19 20:59:46.189, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:46.189, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:46.189, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:46.189, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:46.439, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:46.439, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:46.439, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:46.439, 67.96 W, 0 %, 76589 MiB
2025/10/19 20:59:46.439, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:46.439, 68.68 W, 0 %, 76589 MiB
2025/10/19 20:59:46.439, 68.76 W, 0 %, 76589 MiB
2025/10/19 20:59:46.439, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:46.689, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:46.689, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:46.689, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:46.690, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:46.690, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:46.690, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:46.690, 68.83 W, 0 %, 76589 MiB
2025/10/19 20:59:46.690, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:46.940, 71.04 W, 0 %, 76589 MiB
2025/10/19 20:59:46.940, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:46.940, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:46.940, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:46.940, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:46.940, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:46.940, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:46.940, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:47.190, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:47.190, 69.57 W, 0 %, 76589 MiB
2025/10/19 20:59:47.190, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:47.190, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:47.190, 69.76 W, 0 %, 76589 MiB
2025/10/19 20:59:47.190, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:47.190, 69.03 W, 0 %, 76589 MiB
2025/10/19 20:59:47.190, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:47.441, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:47.441, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:47.441, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:47.441, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:47.441, 69.83 W, 0 %, 76589 MiB
2025/10/19 20:59:47.441, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:47.441, 69.03 W, 0 %, 76589 MiB
2025/10/19 20:59:47.441, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:47.691, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:47.691, 69.90 W, 0 %, 76589 MiB
2025/10/19 20:59:47.691, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:47.691, 67.68 W, 0 %, 76589 MiB
2025/10/19 20:59:47.691, 70.16 W, 0 %, 76589 MiB
2025/10/19 20:59:47.691, 68.75 W, 0 %, 76589 MiB
2025/10/19 20:59:47.691, 69.10 W, 0 %, 76589 MiB
2025/10/19 20:59:47.691, 69.68 W, 0 %, 76589 MiB
2025/10/19 20:59:47.941, 71.37 W, 0 %, 76589 MiB
2025/10/19 20:59:47.941, 69.57 W, 0 %, 76589 MiB
2025/10/19 20:59:47.942, 70.76 W, 0 %, 76589 MiB
2025/10/19 20:59:47.942, 67.75 W, 0 %, 76589 MiB
