timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:04:01.726, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:04:01.726, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:01.726, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:04:01.726, 119.87 W, 0 %, 74595 MiB
2025/10/07 23:04:01.726, 120.79 W, 0 %, 74595 MiB
2025/10/07 23:04:01.726, 119.49 W, 0 %, 74595 MiB
2025/10/07 23:04:01.726, 122.01 W, 0 %, 74595 MiB
2025/10/07 23:04:01.976, 118.45 W, 0 %, 74775 MiB
2025/10/07 23:04:01.976, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:04:01.976, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:01.976, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:04:01.976, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:04:01.976, 120.79 W, 0 %, 74595 MiB
2025/10/07 23:04:01.976, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:04:01.976, 122.02 W, 0 %, 74595 MiB
2025/10/07 23:04:02.226, 118.46 W, 0 %, 74775 MiB
2025/10/07 23:04:02.227, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:04:02.227, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:02.227, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:04:02.227, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:04:02.227, 120.79 W, 0 %, 74595 MiB
2025/10/07 23:04:02.227, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:04:02.227, 122.03 W, 0 %, 74595 MiB
2025/10/07 23:04:02.477, 118.45 W, 0 %, 74775 MiB
2025/10/07 23:04:02.477, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:04:02.477, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:02.477, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:04:02.477, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:04:02.477, 120.78 W, 0 %, 74595 MiB
2025/10/07 23:04:02.477, 119.29 W, 0 %, 74595 MiB
2025/10/07 23:04:02.477, 122.01 W, 0 %, 74595 MiB
2025/10/07 23:04:02.727, 118.43 W, 0 %, 74775 MiB
2025/10/07 23:04:02.727, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:04:02.727, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:02.727, 117.75 W, 0 %, 74595 MiB
2025/10/07 23:04:02.727, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:04:02.727, 120.80 W, 0 %, 74595 MiB
2025/10/07 23:04:02.727, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:04:02.728, 122.01 W, 0 %, 74595 MiB
2025/10/07 23:04:02.978, 118.43 W, 0 %, 74775 MiB
2025/10/07 23:04:02.978, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:04:02.978, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:02.978, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:04:02.978, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:04:02.978, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:04:02.978, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:04:02.978, 122.04 W, 0 %, 74595 MiB
2025/10/07 23:04:03.228, 118.45 W, 0 %, 74775 MiB
2025/10/07 23:04:03.228, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:04:03.228, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:04:03.228, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:04:03.228, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:04:03.228, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:03.228, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:04:03.228, 122.03 W, 0 %, 74595 MiB
2025/10/07 23:04:03.478, 118.45 W, 0 %, 74775 MiB
2025/10/07 23:04:03.478, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:04:03.479, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:04:03.479, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:04:03.479, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:04:03.479, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:03.479, 119.65 W, 0 %, 74595 MiB
2025/10/07 23:04:03.479, 122.05 W, 0 %, 74595 MiB
2025/10/07 23:04:03.729, 118.45 W, 0 %, 74775 MiB
2025/10/07 23:04:03.729, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:04:03.729, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:04:03.729, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:04:03.729, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:04:03.729, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:03.729, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:04:03.729, 122.05 W, 0 %, 74595 MiB
2025/10/07 23:04:03.979, 118.44 W, 0 %, 74775 MiB
2025/10/07 23:04:03.979, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:04:03.979, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:03.979, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:04:03.979, 119.89 W, 0 %, 74595 MiB
2025/10/07 23:04:03.979, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:03.979, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:04:03.979, 122.05 W, 0 %, 74595 MiB
2025/10/07 23:04:04.230, 118.43 W, 0 %, 74775 MiB
2025/10/07 23:04:04.230, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:04:04.230, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:04:04.230, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:04:04.230, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:04:04.230, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:04.230, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:04:04.230, 122.07 W, 0 %, 74595 MiB
2025/10/07 23:04:04.480, 118.44 W, 0 %, 74775 MiB
2025/10/07 23:04:04.480, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:04:04.480, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:04:04.480, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:04:04.480, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:04:04.480, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:04.480, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:04:04.480, 122.07 W, 0 %, 74595 MiB
2025/10/07 23:04:04.730, 118.46 W, 0 %, 74775 MiB
2025/10/07 23:04:04.730, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:04:04.730, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:04.730, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:04:04.730, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:04:04.730, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:04.730, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:04:04.731, 121.94 W, 0 %, 74595 MiB
2025/10/07 23:04:04.981, 118.46 W, 0 %, 74775 MiB
2025/10/07 23:04:04.981, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:04:04.981, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:04.981, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:04:04.981, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:04:04.981, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:04.981, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:04:04.981, 121.60 W, 0 %, 74595 MiB
2025/10/07 23:04:05.231, 118.49 W, 0 %, 74775 MiB
2025/10/07 23:04:05.231, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:04:05.231, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:04:05.231, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:04:05.231, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:04:05.231, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:05.231, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:04:05.231, 121.32 W, 0 %, 74595 MiB
2025/10/07 23:04:05.481, 118.49 W, 0 %, 74775 MiB
2025/10/07 23:04:05.481, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:04:05.481, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:04:05.482, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:04:05.482, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:04:05.482, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:05.482, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:04:05.482, 120.98 W, 0 %, 74595 MiB
2025/10/07 23:04:05.732, 118.49 W, 0 %, 74775 MiB
2025/10/07 23:04:05.732, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:04:05.732, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:04:05.732, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:04:05.732, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:04:05.732, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:05.732, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:04:05.732, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:05.982, 118.50 W, 0 %, 74775 MiB
2025/10/07 23:04:05.982, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:04:05.982, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:05.982, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:04:05.982, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:04:05.982, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:05.982, 119.49 W, 0 %, 74595 MiB
2025/10/07 23:04:05.982, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:06.232, 118.51 W, 0 %, 74775 MiB
2025/10/07 23:04:06.233, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:04:06.233, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:06.233, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:04:06.233, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:04:06.233, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:06.233, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:04:06.233, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:06.483, 118.50 W, 0 %, 74775 MiB
2025/10/07 23:04:06.483, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:04:06.483, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:06.483, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:04:06.483, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:04:06.483, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:06.483, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:04:06.483, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:06.733, 118.50 W, 0 %, 74775 MiB
2025/10/07 23:04:06.733, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:04:06.733, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:04:06.733, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:04:06.733, 120.02 W, 0 %, 74595 MiB
2025/10/07 23:04:06.733, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:06.733, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:04:06.733, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:06.984, 118.49 W, 0 %, 74775 MiB
2025/10/07 23:04:06.984, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:04:06.984, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:04:06.984, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:04:06.984, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:04:06.984, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:06.984, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:04:06.984, 120.89 W, 0 %, 74595 MiB
2025/10/07 23:04:07.234, 118.48 W, 0 %, 74775 MiB
2025/10/07 23:04:07.234, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:04:07.234, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:07.234, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:04:07.234, 120.01 W, 0 %, 74595 MiB
2025/10/07 23:04:07.234, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:07.234, 119.47 W, 0 %, 74595 MiB
2025/10/07 23:04:07.234, 120.88 W, 0 %, 74595 MiB
2025/10/07 23:04:07.484, 118.51 W, 0 %, 74775 MiB
2025/10/07 23:04:07.484, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:04:07.484, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:04:07.484, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:04:07.484, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:04:07.484, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:07.485, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:04:07.486, 120.87 W, 0 %, 74595 MiB
2025/10/07 23:04:07.737, 118.49 W, 0 %, 74775 MiB
2025/10/07 23:04:07.737, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:04:07.737, 118.36 W, 0 %, 74595 MiB
2025/10/07 23:04:07.737, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:04:07.737, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:04:07.737, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:07.737, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:04:07.737, 120.89 W, 0 %, 74595 MiB
2025/10/07 23:04:07.987, 118.49 W, 0 %, 74775 MiB
2025/10/07 23:04:07.987, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:04:07.987, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:07.987, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:04:07.987, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:04:07.987, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:07.987, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:04:07.987, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:08.237, 118.50 W, 0 %, 74775 MiB
2025/10/07 23:04:08.237, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:04:08.237, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:08.237, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:04:08.238, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:04:08.238, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:08.238, 119.29 W, 0 %, 74595 MiB
2025/10/07 23:04:08.238, 120.87 W, 0 %, 74595 MiB
2025/10/07 23:04:08.488, 118.47 W, 0 %, 74775 MiB
2025/10/07 23:04:08.488, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:04:08.488, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:04:08.488, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:04:08.488, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:04:08.488, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:08.488, 119.15 W, 0 %, 74595 MiB
2025/10/07 23:04:08.488, 120.90 W, 0 %, 74595 MiB
2025/10/07 23:04:08.738, 118.47 W, 0 %, 74775 MiB
2025/10/07 23:04:08.738, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:04:08.738, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:04:08.738, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:04:08.738, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:04:08.738, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:08.738, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:04:08.738, 120.90 W, 0 %, 74595 MiB
2025/10/07 23:04:08.988, 118.48 W, 0 %, 74775 MiB
2025/10/07 23:04:08.989, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:04:08.989, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:04:08.989, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:04:08.989, 120.03 W, 0 %, 74595 MiB
2025/10/07 23:04:08.989, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:08.989, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:04:08.989, 120.89 W, 0 %, 74595 MiB
2025/10/07 23:04:09.239, 118.47 W, 0 %, 74775 MiB
2025/10/07 23:04:09.239, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:04:09.239, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:04:09.239, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:04:09.239, 119.96 W, 0 %, 74595 MiB
2025/10/07 23:04:09.239, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:09.239, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:04:09.239, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:09.489, 118.49 W, 0 %, 74775 MiB
2025/10/07 23:04:09.489, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:04:09.489, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:09.489, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:04:09.489, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:04:09.489, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:09.489, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:04:09.489, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:09.740, 118.49 W, 0 %, 74775 MiB
2025/10/07 23:04:09.740, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:04:09.740, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:04:09.740, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:04:09.740, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:04:09.740, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:09.740, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:04:09.740, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:09.990, 118.48 W, 0 %, 74775 MiB
2025/10/07 23:04:09.990, 118.39 W, 0 %, 74595 MiB
2025/10/07 23:04:09.990, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:04:09.990, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:04:09.990, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:04:09.990, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:09.990, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:04:09.990, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:10.240, 118.50 W, 0 %, 74775 MiB
2025/10/07 23:04:10.240, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:04:10.240, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:10.240, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:04:10.240, 119.91 W, 0 %, 74595 MiB
2025/10/07 23:04:10.240, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:10.240, 119.22 W, 0 %, 74595 MiB
2025/10/07 23:04:10.240, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:10.491, 118.49 W, 0 %, 74775 MiB
2025/10/07 23:04:10.491, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:04:10.491, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:04:10.491, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:04:10.491, 119.88 W, 0 %, 74595 MiB
2025/10/07 23:04:10.491, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:10.491, 119.24 W, 0 %, 74595 MiB
2025/10/07 23:04:10.491, 120.86 W, 0 %, 74595 MiB
2025/10/07 23:04:10.741, 118.46 W, 0 %, 74775 MiB
2025/10/07 23:04:10.741, 118.40 W, 0 %, 74595 MiB
2025/10/07 23:04:10.741, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:04:10.741, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:04:10.741, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:04:10.741, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:10.741, 119.17 W, 0 %, 74595 MiB
2025/10/07 23:04:10.741, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:10.991, 118.48 W, 0 %, 74775 MiB
2025/10/07 23:04:10.991, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:04:10.991, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:04:10.991, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:04:10.991, 119.94 W, 0 %, 74595 MiB
2025/10/07 23:04:10.991, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:10.992, 119.18 W, 0 %, 74595 MiB
2025/10/07 23:04:10.992, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:11.242, 118.48 W, 0 %, 74775 MiB
2025/10/07 23:04:11.242, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:04:11.242, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:04:11.242, 117.77 W, 0 %, 74595 MiB
2025/10/07 23:04:11.242, 119.99 W, 0 %, 74595 MiB
2025/10/07 23:04:11.242, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:11.242, 119.19 W, 0 %, 74595 MiB
2025/10/07 23:04:11.242, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:11.492, 118.51 W, 0 %, 74775 MiB
2025/10/07 23:04:11.492, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:04:11.492, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:11.492, 117.79 W, 0 %, 74595 MiB
2025/10/07 23:04:11.492, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:04:11.492, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:11.492, 119.19 W, 0 %, 74595 MiB
2025/10/07 23:04:11.492, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:11.742, 118.53 W, 0 %, 74775 MiB
2025/10/07 23:04:11.742, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:04:11.743, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:04:11.743, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:04:11.743, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:04:11.743, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:11.743, 119.27 W, 0 %, 74595 MiB
2025/10/07 23:04:11.743, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:11.993, 118.53 W, 0 %, 74775 MiB
2025/10/07 23:04:11.993, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:04:11.993, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:11.993, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:04:11.993, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:04:11.993, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:11.993, 119.24 W, 0 %, 74595 MiB
2025/10/07 23:04:11.993, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:12.243, 118.53 W, 0 %, 74775 MiB
2025/10/07 23:04:12.243, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:04:12.243, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:12.243, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:04:12.243, 119.97 W, 0 %, 74595 MiB
2025/10/07 23:04:12.243, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:12.243, 119.29 W, 0 %, 74595 MiB
2025/10/07 23:04:12.243, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:12.493, 118.51 W, 0 %, 74775 MiB
2025/10/07 23:04:12.494, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:04:12.494, 118.35 W, 0 %, 74595 MiB
2025/10/07 23:04:12.494, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:04:12.494, 120.00 W, 0 %, 74595 MiB
2025/10/07 23:04:12.494, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:12.494, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:04:12.494, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:12.744, 118.46 W, 0 %, 74775 MiB
2025/10/07 23:04:12.744, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:04:12.744, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:04:12.744, 117.78 W, 0 %, 74595 MiB
2025/10/07 23:04:12.744, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:04:12.744, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:12.744, 119.27 W, 0 %, 74595 MiB
2025/10/07 23:04:12.744, 120.83 W, 0 %, 74595 MiB
2025/10/07 23:04:12.994, 118.47 W, 0 %, 74775 MiB
2025/10/07 23:04:12.994, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:04:12.994, 118.34 W, 0 %, 74595 MiB
2025/10/07 23:04:12.994, 117.76 W, 0 %, 74595 MiB
2025/10/07 23:04:12.995, 119.98 W, 0 %, 74595 MiB
2025/10/07 23:04:12.995, 120.85 W, 0 %, 74595 MiB
2025/10/07 23:04:12.995, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:04:12.995, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:04:13.245, 118.48 W, 0 %, 74775 MiB
2025/10/07 23:04:13.245, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:04:13.245, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:04:13.245, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:04:13.245, 119.92 W, 0 %, 74595 MiB
2025/10/07 23:04:13.245, 120.84 W, 0 %, 74595 MiB
2025/10/07 23:04:13.245, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:04:13.245, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:13.495, 118.46 W, 0 %, 74775 MiB
2025/10/07 23:04:13.495, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:04:13.495, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:13.495, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:04:13.495, 119.95 W, 0 %, 74595 MiB
2025/10/07 23:04:13.495, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:13.495, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:04:13.495, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:13.745, 118.47 W, 0 %, 74775 MiB
2025/10/07 23:04:13.746, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:04:13.746, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:04:13.746, 117.74 W, 0 %, 74595 MiB
2025/10/07 23:04:13.746, 119.93 W, 0 %, 74595 MiB
2025/10/07 23:04:13.746, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:13.746, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:04:13.746, 120.81 W, 0 %, 74595 MiB
2025/10/07 23:04:13.996, 118.46 W, 0 %, 74775 MiB
2025/10/07 23:04:13.996, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:04:13.996, 118.30 W, 0 %, 74595 MiB
2025/10/07 23:04:13.996, 117.73 W, 0 %, 74595 MiB
2025/10/07 23:04:13.996, 119.90 W, 0 %, 74595 MiB
2025/10/07 23:04:13.996, 120.82 W, 0 %, 74595 MiB
2025/10/07 23:04:13.996, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:04:13.996, 120.81 W, 0 %, 74595 MiB
