timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 21:06:54.142, 70.48 W, 0 %, 17 MiB
2025/10/06 21:06:54.142, 70.81 W, 0 %, 17 MiB
2025/10/06 21:06:54.392, 448.62 W, 99 %, 74521 MiB
2025/10/06 21:06:54.392, 74.23 W, 0 %, 17 MiB
2025/10/06 21:06:54.392, 71.76 W, 0 %, 17 MiB
2025/10/06 21:06:54.392, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:54.392, 69.28 W, 0 %, 17 MiB
2025/10/06 21:06:54.392, 71.33 W, 0 %, 17 MiB
2025/10/06 21:06:54.392, 70.50 W, 0 %, 17 MiB
2025/10/06 21:06:54.392, 70.81 W, 0 %, 17 MiB
2025/10/06 21:06:54.643, 448.53 W, 99 %, 74521 MiB
2025/10/06 21:06:54.643, 74.26 W, 0 %, 17 MiB
2025/10/06 21:06:54.643, 71.75 W, 0 %, 17 MiB
2025/10/06 21:06:54.643, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:54.643, 69.28 W, 0 %, 17 MiB
2025/10/06 21:06:54.643, 71.33 W, 0 %, 17 MiB
2025/10/06 21:06:54.643, 70.49 W, 0 %, 17 MiB
2025/10/06 21:06:54.643, 70.77 W, 0 %, 17 MiB
2025/10/06 21:06:54.893, 448.73 W, 99 %, 74521 MiB
2025/10/06 21:06:54.893, 74.25 W, 0 %, 17 MiB
2025/10/06 21:06:54.893, 71.76 W, 0 %, 17 MiB
2025/10/06 21:06:54.893, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:54.893, 69.28 W, 0 %, 17 MiB
2025/10/06 21:06:54.893, 71.36 W, 0 %, 17 MiB
2025/10/06 21:06:54.893, 70.50 W, 0 %, 17 MiB
2025/10/06 21:06:54.893, 70.79 W, 0 %, 17 MiB
2025/10/06 21:06:55.143, 448.89 W, 99 %, 74521 MiB
2025/10/06 21:06:55.143, 74.21 W, 0 %, 17 MiB
2025/10/06 21:06:55.143, 71.74 W, 0 %, 17 MiB
2025/10/06 21:06:55.143, 70.21 W, 0 %, 17 MiB
2025/10/06 21:06:55.143, 69.30 W, 0 %, 17 MiB
2025/10/06 21:06:55.143, 71.38 W, 0 %, 17 MiB
2025/10/06 21:06:55.143, 70.50 W, 0 %, 17 MiB
2025/10/06 21:06:55.143, 70.74 W, 0 %, 17 MiB
2025/10/06 21:06:55.394, 448.64 W, 99 %, 74521 MiB
2025/10/06 21:06:55.394, 74.22 W, 0 %, 17 MiB
2025/10/06 21:06:55.394, 71.76 W, 0 %, 17 MiB
2025/10/06 21:06:55.394, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:55.394, 69.30 W, 0 %, 17 MiB
2025/10/06 21:06:55.394, 71.37 W, 0 %, 17 MiB
2025/10/06 21:06:55.394, 70.50 W, 0 %, 17 MiB
2025/10/06 21:06:55.394, 70.77 W, 0 %, 17 MiB
2025/10/06 21:06:55.644, 449.09 W, 99 %, 74521 MiB
2025/10/06 21:06:55.644, 74.19 W, 0 %, 17 MiB
2025/10/06 21:06:55.644, 71.78 W, 0 %, 17 MiB
2025/10/06 21:06:55.644, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:55.644, 69.31 W, 0 %, 17 MiB
2025/10/06 21:06:55.644, 71.32 W, 0 %, 17 MiB
2025/10/06 21:06:55.644, 70.50 W, 0 %, 17 MiB
2025/10/06 21:06:55.644, 70.76 W, 0 %, 17 MiB
2025/10/06 21:06:55.894, 449.81 W, 99 %, 74521 MiB
2025/10/06 21:06:55.894, 74.21 W, 0 %, 17 MiB
2025/10/06 21:06:55.894, 71.77 W, 0 %, 17 MiB
2025/10/06 21:06:55.895, 70.22 W, 0 %, 17 MiB
2025/10/06 21:06:55.895, 69.29 W, 0 %, 17 MiB
2025/10/06 21:06:55.895, 71.27 W, 0 %, 17 MiB
2025/10/06 21:06:55.895, 70.51 W, 0 %, 17 MiB
2025/10/06 21:06:55.895, 70.76 W, 0 %, 17 MiB
2025/10/06 21:06:56.145, 449.90 W, 99 %, 74521 MiB
2025/10/06 21:06:56.145, 74.20 W, 0 %, 17 MiB
2025/10/06 21:06:56.145, 71.78 W, 0 %, 17 MiB
2025/10/06 21:06:56.145, 70.25 W, 0 %, 17 MiB
2025/10/06 21:06:56.145, 69.28 W, 0 %, 17 MiB
2025/10/06 21:06:56.145, 71.25 W, 0 %, 17 MiB
2025/10/06 21:06:56.145, 70.49 W, 0 %, 17 MiB
2025/10/06 21:06:56.145, 70.78 W, 0 %, 17 MiB
2025/10/06 21:06:56.395, 450.23 W, 99 %, 74521 MiB
2025/10/06 21:06:56.395, 74.18 W, 0 %, 17 MiB
2025/10/06 21:06:56.395, 71.77 W, 0 %, 17 MiB
2025/10/06 21:06:56.395, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:56.395, 69.25 W, 0 %, 17 MiB
2025/10/06 21:06:56.395, 71.27 W, 0 %, 17 MiB
2025/10/06 21:06:56.395, 70.50 W, 0 %, 17 MiB
2025/10/06 21:06:56.395, 70.76 W, 0 %, 17 MiB
2025/10/06 21:06:56.645, 450.08 W, 99 %, 74521 MiB
2025/10/06 21:06:56.646, 74.17 W, 0 %, 17 MiB
2025/10/06 21:06:56.646, 71.77 W, 0 %, 17 MiB
2025/10/06 21:06:56.646, 70.23 W, 0 %, 17 MiB
2025/10/06 21:06:56.646, 69.28 W, 0 %, 17 MiB
2025/10/06 21:06:56.646, 71.31 W, 0 %, 17 MiB
2025/10/06 21:06:56.646, 70.51 W, 0 %, 17 MiB
2025/10/06 21:06:56.646, 70.79 W, 0 %, 17 MiB
2025/10/06 21:06:56.896, 449.85 W, 99 %, 74521 MiB
2025/10/06 21:06:56.896, 74.17 W, 0 %, 17 MiB
2025/10/06 21:06:56.896, 71.79 W, 0 %, 17 MiB
2025/10/06 21:06:56.896, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:56.896, 69.28 W, 0 %, 17 MiB
2025/10/06 21:06:56.896, 71.35 W, 0 %, 17 MiB
2025/10/06 21:06:56.896, 70.51 W, 0 %, 17 MiB
2025/10/06 21:06:56.896, 70.79 W, 0 %, 17 MiB
2025/10/06 21:06:57.146, 450.04 W, 99 %, 74521 MiB
2025/10/06 21:06:57.146, 74.15 W, 0 %, 17 MiB
2025/10/06 21:06:57.146, 71.78 W, 0 %, 17 MiB
2025/10/06 21:06:57.146, 70.22 W, 0 %, 17 MiB
2025/10/06 21:06:57.146, 69.29 W, 0 %, 17 MiB
2025/10/06 21:06:57.146, 71.37 W, 0 %, 17 MiB
2025/10/06 21:06:57.146, 70.51 W, 0 %, 17 MiB
2025/10/06 21:06:57.146, 70.81 W, 0 %, 17 MiB
2025/10/06 21:06:57.397, 449.82 W, 99 %, 74521 MiB
2025/10/06 21:06:57.397, 74.14 W, 0 %, 17 MiB
2025/10/06 21:06:57.397, 71.77 W, 0 %, 17 MiB
2025/10/06 21:06:57.397, 70.22 W, 0 %, 17 MiB
2025/10/06 21:06:57.397, 69.29 W, 0 %, 17 MiB
2025/10/06 21:06:57.397, 71.34 W, 0 %, 17 MiB
2025/10/06 21:06:57.397, 70.50 W, 0 %, 17 MiB
2025/10/06 21:06:57.397, 70.82 W, 0 %, 17 MiB
2025/10/06 21:06:57.647, 449.89 W, 99 %, 74521 MiB
2025/10/06 21:06:57.647, 74.15 W, 0 %, 17 MiB
2025/10/06 21:06:57.647, 71.78 W, 0 %, 17 MiB
2025/10/06 21:06:57.647, 70.21 W, 0 %, 17 MiB
2025/10/06 21:06:57.647, 69.29 W, 0 %, 17 MiB
2025/10/06 21:06:57.647, 71.32 W, 0 %, 17 MiB
2025/10/06 21:06:57.647, 70.49 W, 0 %, 17 MiB
2025/10/06 21:06:57.647, 70.79 W, 0 %, 17 MiB
2025/10/06 21:06:57.897, 449.60 W, 99 %, 74521 MiB
2025/10/06 21:06:57.897, 74.16 W, 0 %, 17 MiB
2025/10/06 21:06:57.897, 71.77 W, 0 %, 17 MiB
2025/10/06 21:06:57.897, 70.20 W, 0 %, 17 MiB
2025/10/06 21:06:57.897, 69.28 W, 0 %, 17 MiB
2025/10/06 21:06:57.897, 71.30 W, 0 %, 17 MiB
2025/10/06 21:06:57.897, 70.48 W, 0 %, 17 MiB
2025/10/06 21:06:57.898, 70.80 W, 0 %, 17 MiB
2025/10/06 21:06:58.148, 449.41 W, 99 %, 74521 MiB
2025/10/06 21:06:58.148, 74.17 W, 0 %, 17 MiB
2025/10/06 21:06:58.148, 71.76 W, 0 %, 17 MiB
2025/10/06 21:06:58.148, 70.22 W, 0 %, 17 MiB
2025/10/06 21:06:58.148, 69.29 W, 0 %, 17 MiB
2025/10/06 21:06:58.148, 71.28 W, 0 %, 17 MiB
2025/10/06 21:06:58.148, 70.48 W, 0 %, 17 MiB
2025/10/06 21:06:58.148, 70.79 W, 0 %, 17 MiB
2025/10/06 21:06:58.398, 449.85 W, 99 %, 74521 MiB
2025/10/06 21:06:58.398, 74.18 W, 0 %, 17 MiB
2025/10/06 21:06:58.398, 71.78 W, 0 %, 17 MiB
2025/10/06 21:06:58.398, 70.21 W, 0 %, 17 MiB
2025/10/06 21:06:58.398, 69.29 W, 0 %, 17 MiB
2025/10/06 21:06:58.398, 71.32 W, 0 %, 17 MiB
2025/10/06 21:06:58.398, 70.52 W, 0 %, 17 MiB
2025/10/06 21:06:58.398, 70.81 W, 0 %, 17 MiB
2025/10/06 21:06:58.648, 449.75 W, 99 %, 74521 MiB
2025/10/06 21:06:58.648, 74.20 W, 0 %, 17 MiB
2025/10/06 21:06:58.648, 71.75 W, 0 %, 17 MiB
2025/10/06 21:06:58.648, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:58.649, 69.28 W, 0 %, 17 MiB
2025/10/06 21:06:58.649, 71.36 W, 0 %, 17 MiB
2025/10/06 21:06:58.649, 70.52 W, 0 %, 17 MiB
2025/10/06 21:06:58.649, 70.81 W, 0 %, 17 MiB
2025/10/06 21:06:58.899, 449.58 W, 99 %, 74521 MiB
2025/10/06 21:06:58.899, 74.20 W, 0 %, 17 MiB
2025/10/06 21:06:58.899, 71.76 W, 0 %, 17 MiB
2025/10/06 21:06:58.899, 70.25 W, 0 %, 17 MiB
2025/10/06 21:06:58.899, 69.26 W, 0 %, 17 MiB
2025/10/06 21:06:58.899, 71.35 W, 0 %, 17 MiB
2025/10/06 21:06:58.899, 70.55 W, 0 %, 17 MiB
2025/10/06 21:06:58.899, 70.78 W, 0 %, 17 MiB
2025/10/06 21:06:59.149, 449.95 W, 99 %, 74521 MiB
2025/10/06 21:06:59.149, 74.19 W, 0 %, 17 MiB
2025/10/06 21:06:59.149, 71.78 W, 0 %, 17 MiB
2025/10/06 21:06:59.149, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:59.149, 69.25 W, 0 %, 17 MiB
2025/10/06 21:06:59.149, 71.34 W, 0 %, 17 MiB
2025/10/06 21:06:59.149, 70.53 W, 0 %, 17 MiB
2025/10/06 21:06:59.149, 70.82 W, 0 %, 17 MiB
2025/10/06 21:06:59.399, 450.00 W, 99 %, 74521 MiB
2025/10/06 21:06:59.400, 74.21 W, 0 %, 17 MiB
2025/10/06 21:06:59.400, 71.76 W, 0 %, 17 MiB
2025/10/06 21:06:59.400, 70.25 W, 0 %, 17 MiB
2025/10/06 21:06:59.400, 69.25 W, 0 %, 17 MiB
2025/10/06 21:06:59.400, 71.30 W, 0 %, 17 MiB
2025/10/06 21:06:59.400, 70.50 W, 0 %, 17 MiB
2025/10/06 21:06:59.400, 70.79 W, 0 %, 17 MiB
2025/10/06 21:06:59.650, 449.98 W, 99 %, 74521 MiB
2025/10/06 21:06:59.650, 74.21 W, 0 %, 17 MiB
2025/10/06 21:06:59.650, 71.79 W, 0 %, 17 MiB
2025/10/06 21:06:59.650, 70.24 W, 0 %, 17 MiB
2025/10/06 21:06:59.650, 69.26 W, 0 %, 17 MiB
2025/10/06 21:06:59.650, 71.27 W, 0 %, 17 MiB
2025/10/06 21:06:59.650, 70.48 W, 0 %, 17 MiB
2025/10/06 21:06:59.650, 70.79 W, 0 %, 17 MiB
2025/10/06 21:06:59.900, 450.45 W, 99 %, 74521 MiB
2025/10/06 21:06:59.900, 74.19 W, 0 %, 17 MiB
2025/10/06 21:06:59.900, 71.79 W, 0 %, 17 MiB
2025/10/06 21:06:59.900, 70.22 W, 0 %, 17 MiB
2025/10/06 21:06:59.900, 69.27 W, 0 %, 17 MiB
2025/10/06 21:06:59.900, 71.27 W, 0 %, 17 MiB
2025/10/06 21:06:59.900, 70.48 W, 0 %, 17 MiB
2025/10/06 21:06:59.900, 70.83 W, 0 %, 17 MiB
2025/10/06 21:07:00.151, 450.52 W, 99 %, 74521 MiB
2025/10/06 21:07:00.151, 74.23 W, 0 %, 17 MiB
2025/10/06 21:07:00.151, 71.75 W, 0 %, 17 MiB
2025/10/06 21:07:00.151, 70.24 W, 0 %, 17 MiB
2025/10/06 21:07:00.151, 69.29 W, 0 %, 17 MiB
2025/10/06 21:07:00.151, 71.31 W, 0 %, 17 MiB
2025/10/06 21:07:00.151, 70.48 W, 0 %, 17 MiB
2025/10/06 21:07:00.151, 70.78 W, 0 %, 17 MiB
2025/10/06 21:07:00.401, 450.73 W, 99 %, 74521 MiB
2025/10/06 21:07:00.401, 74.21 W, 0 %, 17 MiB
2025/10/06 21:07:00.401, 71.78 W, 0 %, 17 MiB
2025/10/06 21:07:00.401, 70.22 W, 0 %, 17 MiB
2025/10/06 21:07:00.401, 69.28 W, 0 %, 17 MiB
2025/10/06 21:07:00.401, 71.33 W, 0 %, 17 MiB
2025/10/06 21:07:00.401, 70.49 W, 0 %, 17 MiB
2025/10/06 21:07:00.401, 70.81 W, 0 %, 17 MiB
2025/10/06 21:07:00.651, 450.83 W, 99 %, 74521 MiB
2025/10/06 21:07:00.651, 74.23 W, 0 %, 17 MiB
2025/10/06 21:07:00.651, 71.75 W, 0 %, 17 MiB
2025/10/06 21:07:00.651, 70.20 W, 0 %, 17 MiB
2025/10/06 21:07:00.651, 69.29 W, 0 %, 17 MiB
2025/10/06 21:07:00.651, 71.36 W, 0 %, 17 MiB
2025/10/06 21:07:00.651, 70.48 W, 0 %, 17 MiB
2025/10/06 21:07:00.651, 70.79 W, 0 %, 17 MiB
2025/10/06 21:07:00.902, 450.83 W, 100 %, 74521 MiB
2025/10/06 21:07:00.902, 74.21 W, 0 %, 17 MiB
2025/10/06 21:07:00.902, 71.75 W, 0 %, 17 MiB
2025/10/06 21:07:00.902, 70.20 W, 0 %, 17 MiB
2025/10/06 21:07:00.902, 69.26 W, 0 %, 17 MiB
2025/10/06 21:07:00.902, 71.34 W, 0 %, 17 MiB
2025/10/06 21:07:00.902, 70.50 W, 0 %, 17 MiB
2025/10/06 21:07:00.902, 70.79 W, 0 %, 17 MiB
2025/10/06 21:07:01.152, 449.95 W, 99 %, 74521 MiB
2025/10/06 21:07:01.152, 74.20 W, 0 %, 17 MiB
2025/10/06 21:07:01.152, 71.77 W, 0 %, 17 MiB
2025/10/06 21:07:01.152, 70.16 W, 0 %, 17 MiB
2025/10/06 21:07:01.152, 69.28 W, 0 %, 17 MiB
2025/10/06 21:07:01.152, 71.31 W, 0 %, 17 MiB
2025/10/06 21:07:01.152, 70.51 W, 0 %, 17 MiB
2025/10/06 21:07:01.152, 70.83 W, 0 %, 17 MiB
2025/10/06 21:07:01.402, 451.49 W, 99 %, 74521 MiB
2025/10/06 21:07:01.402, 74.18 W, 0 %, 17 MiB
2025/10/06 21:07:01.402, 71.73 W, 0 %, 17 MiB
2025/10/06 21:07:01.402, 70.16 W, 0 %, 17 MiB
2025/10/06 21:07:01.402, 69.29 W, 0 %, 17 MiB
2025/10/06 21:07:01.403, 71.31 W, 0 %, 17 MiB
2025/10/06 21:07:01.403, 70.53 W, 0 %, 17 MiB
2025/10/06 21:07:01.403, 70.79 W, 0 %, 17 MiB
2025/10/06 21:07:01.653, 451.52 W, 99 %, 74521 MiB
2025/10/06 21:07:01.653, 74.17 W, 0 %, 17 MiB
2025/10/06 21:07:01.653, 71.75 W, 0 %, 17 MiB
2025/10/06 21:07:01.653, 70.18 W, 0 %, 17 MiB
2025/10/06 21:07:01.653, 69.28 W, 0 %, 17 MiB
2025/10/06 21:07:01.653, 71.31 W, 0 %, 17 MiB
2025/10/06 21:07:01.653, 70.55 W, 0 %, 17 MiB
2025/10/06 21:07:01.653, 70.81 W, 0 %, 17 MiB
2025/10/06 21:07:01.903, 452.62 W, 99 %, 74521 MiB
2025/10/06 21:07:01.903, 74.17 W, 0 %, 17 MiB
2025/10/06 21:07:01.903, 71.76 W, 0 %, 17 MiB
2025/10/06 21:07:01.903, 70.20 W, 0 %, 17 MiB
2025/10/06 21:07:01.903, 69.28 W, 0 %, 17 MiB
2025/10/06 21:07:01.903, 71.34 W, 0 %, 17 MiB
2025/10/06 21:07:01.903, 70.55 W, 0 %, 17 MiB
2025/10/06 21:07:01.903, 70.79 W, 0 %, 17 MiB
2025/10/06 21:07:02.153, 408.93 W, 80 %, 74521 MiB
2025/10/06 21:07:02.153, 74.17 W, 0 %, 17 MiB
2025/10/06 21:07:02.154, 71.75 W, 0 %, 17 MiB
2025/10/06 21:07:02.154, 70.23 W, 0 %, 17 MiB
2025/10/06 21:07:02.154, 69.29 W, 0 %, 17 MiB
2025/10/06 21:07:02.154, 71.36 W, 0 %, 17 MiB
2025/10/06 21:07:02.154, 70.53 W, 0 %, 17 MiB
2025/10/06 21:07:02.154, 70.79 W, 0 %, 17 MiB
2025/10/06 21:07:02.404, 311.51 W, 0 %, 74521 MiB
2025/10/06 21:07:02.404, 74.18 W, 0 %, 17 MiB
2025/10/06 21:07:02.404, 71.77 W, 0 %, 17 MiB
2025/10/06 21:07:02.404, 70.22 W, 0 %, 17 MiB
2025/10/06 21:07:02.404, 69.28 W, 0 %, 17 MiB
2025/10/06 21:07:02.404, 71.37 W, 0 %, 17 MiB
2025/10/06 21:07:02.404, 70.53 W, 0 %, 17 MiB
2025/10/06 21:07:02.404, 70.80 W, 0 %, 17 MiB
2025/10/06 21:07:02.654, 246.37 W, 0 %, 74521 MiB
2025/10/06 21:07:02.654, 74.23 W, 0 %, 17 MiB
2025/10/06 21:07:02.654, 71.79 W, 0 %, 17 MiB
2025/10/06 21:07:02.654, 70.22 W, 0 %, 17 MiB
2025/10/06 21:07:02.654, 69.28 W, 0 %, 17 MiB
2025/10/06 21:07:02.654, 71.35 W, 0 %, 17 MiB
2025/10/06 21:07:02.654, 70.51 W, 0 %, 17 MiB
2025/10/06 21:07:02.654, 70.80 W, 0 %, 17 MiB
2025/10/06 21:07:02.904, 148.51 W, 0 %, 74521 MiB
2025/10/06 21:07:02.905, 74.23 W, 0 %, 17 MiB
2025/10/06 21:07:02.905, 71.79 W, 0 %, 17 MiB
2025/10/06 21:07:02.905, 70.20 W, 0 %, 17 MiB
2025/10/06 21:07:02.905, 69.27 W, 0 %, 17 MiB
2025/10/06 21:07:02.905, 71.33 W, 0 %, 17 MiB
2025/10/06 21:07:02.905, 70.50 W, 0 %, 17 MiB
2025/10/06 21:07:02.905, 70.83 W, 0 %, 17 MiB
2025/10/06 21:07:03.155, 121.66 W, 0 %, 74521 MiB
2025/10/06 21:07:03.155, 74.26 W, 0 %, 17 MiB
2025/10/06 21:07:03.155, 71.79 W, 0 %, 17 MiB
2025/10/06 21:07:03.155, 70.20 W, 0 %, 17 MiB
2025/10/06 21:07:03.155, 69.25 W, 0 %, 17 MiB
2025/10/06 21:07:03.155, 71.31 W, 0 %, 17 MiB
2025/10/06 21:07:03.155, 70.48 W, 0 %, 17 MiB
2025/10/06 21:07:03.155, 70.84 W, 0 %, 17 MiB
2025/10/06 21:07:03.405, 120.72 W, 0 %, 74521 MiB
2025/10/06 21:07:03.405, 74.26 W, 0 %, 17 MiB
2025/10/06 21:07:03.405, 71.78 W, 0 %, 17 MiB
2025/10/06 21:07:03.405, 70.21 W, 0 %, 17 MiB
2025/10/06 21:07:03.405, 69.25 W, 0 %, 17 MiB
2025/10/06 21:07:03.405, 71.32 W, 0 %, 17 MiB
2025/10/06 21:07:03.405, 70.46 W, 0 %, 17 MiB
2025/10/06 21:07:03.405, 70.83 W, 0 %, 17 MiB
2025/10/06 21:07:03.656, 120.58 W, 0 %, 74521 MiB
2025/10/06 21:07:03.656, 74.23 W, 0 %, 17 MiB
2025/10/06 21:07:03.656, 71.75 W, 0 %, 17 MiB
2025/10/06 21:07:03.656, 70.19 W, 0 %, 17 MiB
2025/10/06 21:07:03.656, 69.24 W, 0 %, 17 MiB
2025/10/06 21:07:03.656, 71.34 W, 0 %, 17 MiB
2025/10/06 21:07:03.656, 70.47 W, 0 %, 17 MiB
2025/10/06 21:07:03.656, 70.82 W, 0 %, 17 MiB
2025/10/06 21:07:03.906, 120.43 W, 0 %, 74521 MiB
2025/10/06 21:07:03.906, 74.25 W, 0 %, 17 MiB
2025/10/06 21:07:03.906, 71.74 W, 0 %, 17 MiB
2025/10/06 21:07:03.906, 70.18 W, 0 %, 17 MiB
2025/10/06 21:07:03.906, 69.21 W, 0 %, 17 MiB
2025/10/06 21:07:03.906, 71.37 W, 0 %, 17 MiB
2025/10/06 21:07:03.906, 70.47 W, 0 %, 17 MiB
2025/10/06 21:07:03.906, 70.82 W, 0 %, 17 MiB
2025/10/06 21:07:04.156, 120.33 W, 0 %, 74521 MiB
2025/10/06 21:07:04.156, 74.25 W, 0 %, 17 MiB
2025/10/06 21:07:04.156, 71.72 W, 0 %, 17 MiB
2025/10/06 21:07:04.156, 70.18 W, 0 %, 17 MiB
2025/10/06 21:07:04.156, 69.23 W, 0 %, 17 MiB
2025/10/06 21:07:04.156, 71.38 W, 0 %, 17 MiB
2025/10/06 21:07:04.156, 70.47 W, 0 %, 17 MiB
2025/10/06 21:07:04.156, 70.82 W, 0 %, 17 MiB
2025/10/06 21:07:04.407, 120.22 W, 0 %, 74521 MiB
2025/10/06 21:07:04.407, 74.24 W, 0 %, 17 MiB
2025/10/06 21:07:04.407, 71.70 W, 0 %, 17 MiB
2025/10/06 21:07:04.407, 70.18 W, 0 %, 17 MiB
2025/10/06 21:07:04.407, 69.21 W, 0 %, 17 MiB
2025/10/06 21:07:04.407, 71.32 W, 0 %, 17 MiB
2025/10/06 21:07:04.407, 70.47 W, 0 %, 17 MiB
2025/10/06 21:07:04.407, 70.81 W, 0 %, 17 MiB
2025/10/06 21:07:04.657, 120.12 W, 0 %, 74521 MiB
2025/10/06 21:07:04.657, 74.25 W, 0 %, 17 MiB
2025/10/06 21:07:04.657, 71.70 W, 0 %, 17 MiB
2025/10/06 21:07:04.657, 70.21 W, 0 %, 17 MiB
2025/10/06 21:07:04.657, 69.22 W, 0 %, 17 MiB
2025/10/06 21:07:04.657, 71.29 W, 0 %, 17 MiB
2025/10/06 21:07:04.657, 70.45 W, 0 %, 17 MiB
2025/10/06 21:07:04.657, 70.81 W, 0 %, 17 MiB
2025/10/06 21:07:04.907, 120.03 W, 0 %, 74521 MiB
2025/10/06 21:07:04.907, 74.25 W, 0 %, 17 MiB
2025/10/06 21:07:04.907, 71.69 W, 0 %, 17 MiB
2025/10/06 21:07:04.907, 70.20 W, 0 %, 17 MiB
2025/10/06 21:07:04.907, 69.22 W, 0 %, 17 MiB
2025/10/06 21:07:04.908, 71.23 W, 0 %, 17 MiB
2025/10/06 21:07:04.908, 70.49 W, 0 %, 17 MiB
2025/10/06 21:07:04.908, 70.78 W, 0 %, 17 MiB
2025/10/06 21:07:05.158, 119.96 W, 0 %, 74521 MiB
2025/10/06 21:07:05.158, 74.22 W, 0 %, 17 MiB
2025/10/06 21:07:05.158, 71.68 W, 0 %, 17 MiB
2025/10/06 21:07:05.158, 70.18 W, 0 %, 17 MiB
2025/10/06 21:07:05.158, 69.21 W, 0 %, 17 MiB
2025/10/06 21:07:05.158, 71.22 W, 0 %, 17 MiB
2025/10/06 21:07:05.158, 70.47 W, 0 %, 17 MiB
2025/10/06 21:07:05.158, 70.76 W, 0 %, 17 MiB
2025/10/06 21:07:05.408, 119.86 W, 0 %, 74521 MiB
2025/10/06 21:07:05.408, 74.23 W, 0 %, 17 MiB
2025/10/06 21:07:05.408, 71.68 W, 0 %, 17 MiB
2025/10/06 21:07:05.408, 70.19 W, 0 %, 17 MiB
2025/10/06 21:07:05.408, 69.20 W, 0 %, 17 MiB
2025/10/06 21:07:05.408, 71.27 W, 0 %, 17 MiB
2025/10/06 21:07:05.408, 70.49 W, 0 %, 17 MiB
2025/10/06 21:07:05.408, 70.78 W, 0 %, 17 MiB
2025/10/06 21:07:05.658, 119.80 W, 0 %, 74521 MiB
2025/10/06 21:07:05.659, 74.20 W, 0 %, 17 MiB
2025/10/06 21:07:05.659, 71.66 W, 0 %, 17 MiB
2025/10/06 21:07:05.659, 70.17 W, 0 %, 17 MiB
2025/10/06 21:07:05.659, 69.20 W, 0 %, 17 MiB
2025/10/06 21:07:05.659, 71.28 W, 0 %, 17 MiB
2025/10/06 21:07:05.659, 70.46 W, 0 %, 17 MiB
2025/10/06 21:07:05.659, 70.78 W, 0 %, 17 MiB
2025/10/06 21:07:05.909, 119.74 W, 0 %, 74521 MiB
2025/10/06 21:07:06.138, 74.19 W, 0 %, 17 MiB
2025/10/06 21:07:06.138, 71.65 W, 0 %, 17 MiB
2025/10/06 21:07:06.138, 70.19 W, 0 %, 17 MiB
2025/10/06 21:07:06.138, 69.19 W, 0 %, 17 MiB
2025/10/06 21:07:06.138, 71.33 W, 0 %, 17 MiB
2025/10/06 21:07:06.138, 70.46 W, 0 %, 17 MiB
2025/10/06 21:07:06.138, 70.78 W, 0 %, 17 MiB
2025/10/06 21:07:06.388, 119.63 W, 0 %, 74495 MiB
2025/10/06 21:07:06.389, 74.17 W, 0 %, 17 MiB
2025/10/06 21:07:06.389, 71.65 W, 0 %, 17 MiB
2025/10/06 21:07:06.389, 70.17 W, 0 %, 17 MiB
2025/10/06 21:07:06.390, 69.17 W, 0 %, 17 MiB
2025/10/06 21:07:06.392, 71.30 W, 0 %, 17 MiB
2025/10/06 21:07:06.393, 70.44 W, 0 %, 17 MiB
2025/10/06 21:07:06.393, 70.76 W, 0 %, 17 MiB
2025/10/06 21:07:06.643, 119.60 W, 2 %, 74512 MiB
2025/10/06 21:07:06.643, 74.15 W, 0 %, 17 MiB
2025/10/06 21:07:06.643, 71.66 W, 0 %, 17 MiB
2025/10/06 21:07:06.643, 70.18 W, 0 %, 17 MiB
2025/10/06 21:07:06.643, 69.17 W, 0 %, 17 MiB
2025/10/06 21:07:06.643, 71.29 W, 0 %, 17 MiB
2025/10/06 21:07:06.643, 70.46 W, 0 %, 17 MiB
2025/10/06 21:07:06.643, 70.76 W, 0 %, 17 MiB
2025/10/06 21:07:06.893, 119.59 W, 0 %, 74512 MiB
2025/10/06 21:07:06.893, 74.15 W, 0 %, 17 MiB
2025/10/06 21:07:06.894, 71.65 W, 0 %, 17 MiB
2025/10/06 21:07:06.894, 70.17 W, 0 %, 17 MiB
2025/10/06 21:07:06.894, 69.18 W, 0 %, 17 MiB
2025/10/06 21:07:06.894, 71.27 W, 0 %, 17 MiB
2025/10/06 21:07:06.894, 70.47 W, 0 %, 17 MiB
2025/10/06 21:07:06.894, 70.74 W, 0 %, 17 MiB
2025/10/06 21:07:07.144, 119.50 W, 0 %, 74512 MiB
2025/10/06 21:07:07.144, 74.12 W, 0 %, 17 MiB
2025/10/06 21:07:07.144, 71.69 W, 0 %, 17 MiB
2025/10/06 21:07:07.144, 70.12 W, 0 %, 17 MiB
2025/10/06 21:07:07.144, 69.17 W, 0 %, 17 MiB
2025/10/06 21:07:07.144, 71.28 W, 0 %, 17 MiB
2025/10/06 21:07:07.144, 70.44 W, 0 %, 17 MiB
