timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 04:55:16.421, 74.69 W, 0 %, 17 MiB
2025/10/08 04:55:16.421, 71.93 W, 0 %, 17 MiB
2025/10/08 04:55:16.421, 72.25 W, 0 %, 17 MiB
2025/10/08 04:55:16.421, 70.86 W, 0 %, 17 MiB
2025/10/08 04:55:16.421, 74.36 W, 0 %, 17 MiB
2025/10/08 04:55:16.421, 73.02 W, 0 %, 17 MiB
2025/10/08 04:55:16.671, 165.81 W, 0 %, 75400 MiB
2025/10/08 04:55:16.671, 72.08 W, 0 %, 17 MiB
2025/10/08 04:55:16.671, 74.69 W, 0 %, 17 MiB
2025/10/08 04:55:16.671, 71.92 W, 0 %, 17 MiB
2025/10/08 04:55:16.671, 72.24 W, 0 %, 17 MiB
2025/10/08 04:55:16.671, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:16.671, 74.39 W, 0 %, 17 MiB
2025/10/08 04:55:16.671, 73.03 W, 0 %, 17 MiB
2025/10/08 04:55:16.922, 125.42 W, 0 %, 75400 MiB
2025/10/08 04:55:16.922, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:16.922, 74.75 W, 0 %, 17 MiB
2025/10/08 04:55:16.922, 71.88 W, 0 %, 17 MiB
2025/10/08 04:55:16.922, 72.24 W, 0 %, 17 MiB
2025/10/08 04:55:16.922, 70.88 W, 0 %, 17 MiB
2025/10/08 04:55:16.922, 74.39 W, 0 %, 17 MiB
2025/10/08 04:55:16.922, 73.05 W, 0 %, 17 MiB
2025/10/08 04:55:17.172, 123.70 W, 0 %, 75400 MiB
2025/10/08 04:55:17.172, 72.02 W, 0 %, 17 MiB
2025/10/08 04:55:17.172, 74.75 W, 0 %, 17 MiB
2025/10/08 04:55:17.172, 71.90 W, 0 %, 17 MiB
2025/10/08 04:55:17.172, 72.26 W, 0 %, 17 MiB
2025/10/08 04:55:17.172, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:17.172, 74.34 W, 0 %, 17 MiB
2025/10/08 04:55:17.172, 73.06 W, 0 %, 17 MiB
2025/10/08 04:55:17.422, 123.67 W, 0 %, 75400 MiB
2025/10/08 04:55:17.422, 72.04 W, 0 %, 17 MiB
2025/10/08 04:55:17.422, 74.75 W, 0 %, 17 MiB
2025/10/08 04:55:17.422, 71.85 W, 0 %, 17 MiB
2025/10/08 04:55:17.422, 72.26 W, 0 %, 17 MiB
2025/10/08 04:55:17.423, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:17.423, 74.34 W, 0 %, 17 MiB
2025/10/08 04:55:17.423, 73.07 W, 0 %, 17 MiB
2025/10/08 04:55:17.673, 123.68 W, 0 %, 75400 MiB
2025/10/08 04:55:17.673, 72.01 W, 0 %, 17 MiB
2025/10/08 04:55:17.673, 74.75 W, 0 %, 17 MiB
2025/10/08 04:55:17.673, 71.88 W, 0 %, 17 MiB
2025/10/08 04:55:17.673, 72.31 W, 0 %, 17 MiB
2025/10/08 04:55:17.673, 70.89 W, 0 %, 17 MiB
2025/10/08 04:55:17.673, 74.29 W, 0 %, 17 MiB
2025/10/08 04:55:17.673, 73.06 W, 0 %, 17 MiB
2025/10/08 04:55:17.923, 123.71 W, 0 %, 75400 MiB
2025/10/08 04:55:17.923, 72.05 W, 0 %, 17 MiB
2025/10/08 04:55:17.923, 74.74 W, 0 %, 17 MiB
2025/10/08 04:55:17.923, 71.91 W, 0 %, 17 MiB
2025/10/08 04:55:17.923, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:17.923, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:17.923, 74.31 W, 0 %, 17 MiB
2025/10/08 04:55:17.923, 73.05 W, 0 %, 17 MiB
2025/10/08 04:55:18.173, 123.73 W, 0 %, 75400 MiB
2025/10/08 04:55:18.173, 72.03 W, 0 %, 17 MiB
2025/10/08 04:55:18.173, 74.73 W, 0 %, 17 MiB
2025/10/08 04:55:18.174, 71.86 W, 0 %, 17 MiB
2025/10/08 04:55:18.174, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:18.174, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:18.174, 74.35 W, 0 %, 17 MiB
2025/10/08 04:55:18.174, 73.03 W, 0 %, 17 MiB
2025/10/08 04:55:18.424, 123.72 W, 0 %, 75400 MiB
2025/10/08 04:55:18.424, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:18.424, 74.73 W, 0 %, 17 MiB
2025/10/08 04:55:18.424, 71.89 W, 0 %, 17 MiB
2025/10/08 04:55:18.424, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:18.424, 70.87 W, 0 %, 17 MiB
2025/10/08 04:55:18.424, 74.36 W, 0 %, 17 MiB
2025/10/08 04:55:18.424, 72.99 W, 0 %, 17 MiB
2025/10/08 04:55:18.674, 123.67 W, 0 %, 75400 MiB
2025/10/08 04:55:18.674, 72.05 W, 0 %, 17 MiB
2025/10/08 04:55:18.674, 74.70 W, 0 %, 17 MiB
2025/10/08 04:55:18.674, 71.86 W, 0 %, 17 MiB
2025/10/08 04:55:18.674, 72.24 W, 0 %, 17 MiB
2025/10/08 04:55:18.674, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:18.674, 74.44 W, 0 %, 17 MiB
2025/10/08 04:55:18.674, 73.00 W, 0 %, 17 MiB
2025/10/08 04:55:18.924, 123.64 W, 0 %, 75400 MiB
2025/10/08 04:55:18.925, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:18.925, 74.69 W, 0 %, 17 MiB
2025/10/08 04:55:18.925, 71.88 W, 0 %, 17 MiB
2025/10/08 04:55:18.925, 72.26 W, 0 %, 17 MiB
2025/10/08 04:55:18.925, 70.81 W, 0 %, 17 MiB
2025/10/08 04:55:18.925, 74.42 W, 0 %, 17 MiB
2025/10/08 04:55:18.925, 73.04 W, 0 %, 17 MiB
2025/10/08 04:55:19.175, 123.63 W, 0 %, 75400 MiB
2025/10/08 04:55:19.175, 72.08 W, 0 %, 17 MiB
2025/10/08 04:55:19.175, 74.70 W, 0 %, 17 MiB
2025/10/08 04:55:19.175, 71.89 W, 0 %, 17 MiB
2025/10/08 04:55:19.175, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:19.175, 70.82 W, 0 %, 17 MiB
2025/10/08 04:55:19.175, 74.41 W, 0 %, 17 MiB
2025/10/08 04:55:19.175, 73.07 W, 0 %, 17 MiB
2025/10/08 04:55:19.425, 123.62 W, 0 %, 75400 MiB
2025/10/08 04:55:19.425, 72.05 W, 0 %, 17 MiB
2025/10/08 04:55:19.425, 74.68 W, 0 %, 17 MiB
2025/10/08 04:55:19.425, 71.90 W, 0 %, 17 MiB
2025/10/08 04:55:19.425, 72.26 W, 0 %, 17 MiB
2025/10/08 04:55:19.425, 70.81 W, 0 %, 17 MiB
2025/10/08 04:55:19.425, 74.39 W, 0 %, 17 MiB
2025/10/08 04:55:19.425, 73.07 W, 0 %, 17 MiB
2025/10/08 04:55:19.676, 123.66 W, 0 %, 75400 MiB
2025/10/08 04:55:19.676, 72.10 W, 0 %, 17 MiB
2025/10/08 04:55:19.676, 74.71 W, 0 %, 17 MiB
2025/10/08 04:55:19.676, 71.90 W, 0 %, 17 MiB
2025/10/08 04:55:19.676, 72.27 W, 0 %, 17 MiB
2025/10/08 04:55:19.676, 70.79 W, 0 %, 17 MiB
2025/10/08 04:55:19.676, 74.34 W, 0 %, 17 MiB
2025/10/08 04:55:19.676, 73.10 W, 0 %, 17 MiB
2025/10/08 04:55:19.926, 123.68 W, 0 %, 75400 MiB
2025/10/08 04:55:19.926, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:19.926, 74.74 W, 0 %, 17 MiB
2025/10/08 04:55:19.926, 71.89 W, 0 %, 17 MiB
2025/10/08 04:55:19.926, 72.26 W, 0 %, 17 MiB
2025/10/08 04:55:19.926, 70.81 W, 0 %, 17 MiB
2025/10/08 04:55:19.926, 74.34 W, 0 %, 17 MiB
2025/10/08 04:55:19.926, 73.07 W, 0 %, 17 MiB
2025/10/08 04:55:20.176, 123.66 W, 0 %, 75400 MiB
2025/10/08 04:55:20.176, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:20.176, 74.73 W, 0 %, 17 MiB
2025/10/08 04:55:20.176, 71.92 W, 0 %, 17 MiB
2025/10/08 04:55:20.176, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:20.177, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:20.177, 74.36 W, 0 %, 17 MiB
2025/10/08 04:55:20.177, 73.04 W, 0 %, 17 MiB
2025/10/08 04:55:20.427, 123.64 W, 0 %, 75400 MiB
2025/10/08 04:55:20.427, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:20.427, 74.73 W, 0 %, 17 MiB
2025/10/08 04:55:20.427, 71.87 W, 0 %, 17 MiB
2025/10/08 04:55:20.427, 72.31 W, 0 %, 17 MiB
2025/10/08 04:55:20.427, 70.80 W, 0 %, 17 MiB
2025/10/08 04:55:20.427, 74.37 W, 0 %, 17 MiB
2025/10/08 04:55:20.427, 73.04 W, 0 %, 17 MiB
2025/10/08 04:55:20.677, 123.60 W, 0 %, 75400 MiB
2025/10/08 04:55:20.677, 72.04 W, 0 %, 17 MiB
2025/10/08 04:55:20.677, 74.69 W, 0 %, 17 MiB
2025/10/08 04:55:20.677, 71.88 W, 0 %, 17 MiB
2025/10/08 04:55:20.677, 72.31 W, 0 %, 17 MiB
2025/10/08 04:55:20.677, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:20.677, 74.35 W, 0 %, 17 MiB
2025/10/08 04:55:20.677, 73.01 W, 0 %, 17 MiB
2025/10/08 04:55:20.927, 123.58 W, 0 %, 75400 MiB
2025/10/08 04:55:20.928, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:20.928, 74.68 W, 0 %, 17 MiB
2025/10/08 04:55:20.928, 71.87 W, 0 %, 17 MiB
2025/10/08 04:55:20.928, 72.32 W, 0 %, 17 MiB
2025/10/08 04:55:20.928, 70.87 W, 0 %, 17 MiB
2025/10/08 04:55:20.928, 74.36 W, 0 %, 17 MiB
2025/10/08 04:55:20.928, 73.00 W, 0 %, 17 MiB
2025/10/08 04:55:21.178, 123.61 W, 0 %, 75400 MiB
2025/10/08 04:55:21.178, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:21.178, 74.68 W, 0 %, 17 MiB
2025/10/08 04:55:21.178, 71.86 W, 0 %, 17 MiB
2025/10/08 04:55:21.178, 72.29 W, 0 %, 17 MiB
2025/10/08 04:55:21.178, 70.82 W, 0 %, 17 MiB
2025/10/08 04:55:21.178, 74.33 W, 0 %, 17 MiB
2025/10/08 04:55:21.178, 73.03 W, 0 %, 17 MiB
2025/10/08 04:55:21.428, 123.62 W, 0 %, 75400 MiB
2025/10/08 04:55:21.428, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:21.428, 74.70 W, 0 %, 17 MiB
2025/10/08 04:55:21.428, 71.90 W, 0 %, 17 MiB
2025/10/08 04:55:21.428, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:21.428, 70.86 W, 0 %, 17 MiB
2025/10/08 04:55:21.428, 74.36 W, 0 %, 17 MiB
2025/10/08 04:55:21.428, 73.05 W, 0 %, 17 MiB
2025/10/08 04:55:21.679, 123.62 W, 0 %, 75400 MiB
2025/10/08 04:55:21.679, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:21.679, 74.70 W, 0 %, 17 MiB
2025/10/08 04:55:21.679, 71.88 W, 0 %, 17 MiB
2025/10/08 04:55:21.679, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:21.679, 70.86 W, 0 %, 17 MiB
2025/10/08 04:55:21.679, 74.35 W, 0 %, 17 MiB
2025/10/08 04:55:21.679, 73.08 W, 0 %, 17 MiB
2025/10/08 04:55:21.929, 123.62 W, 0 %, 75400 MiB
2025/10/08 04:55:21.929, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:21.929, 74.68 W, 0 %, 17 MiB
2025/10/08 04:55:21.929, 71.90 W, 0 %, 17 MiB
2025/10/08 04:55:21.929, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:21.929, 70.84 W, 0 %, 17 MiB
2025/10/08 04:55:21.929, 74.35 W, 0 %, 17 MiB
2025/10/08 04:55:21.929, 73.09 W, 0 %, 17 MiB
2025/10/08 04:55:22.179, 123.61 W, 0 %, 75400 MiB
2025/10/08 04:55:22.180, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:22.180, 74.69 W, 0 %, 17 MiB
2025/10/08 04:55:22.180, 71.91 W, 0 %, 17 MiB
2025/10/08 04:55:22.181, 72.30 W, 0 %, 17 MiB
2025/10/08 04:55:22.181, 70.87 W, 0 %, 17 MiB
2025/10/08 04:55:22.181, 74.43 W, 0 %, 17 MiB
2025/10/08 04:55:22.181, 73.08 W, 0 %, 17 MiB
2025/10/08 04:55:22.431, 123.63 W, 0 %, 75374 MiB
2025/10/08 04:55:22.432, 72.09 W, 0 %, 17 MiB
2025/10/08 04:55:22.432, 74.68 W, 0 %, 17 MiB
2025/10/08 04:55:22.432, 71.91 W, 0 %, 17 MiB
2025/10/08 04:55:22.432, 72.31 W, 0 %, 17 MiB
2025/10/08 04:55:22.432, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:22.432, 74.40 W, 0 %, 17 MiB
2025/10/08 04:55:22.432, 73.05 W, 0 %, 17 MiB
2025/10/08 04:55:22.682, 123.68 W, 2 %, 75391 MiB
2025/10/08 04:55:22.682, 72.08 W, 0 %, 17 MiB
2025/10/08 04:55:22.682, 74.68 W, 0 %, 17 MiB
2025/10/08 04:55:22.682, 71.92 W, 0 %, 17 MiB
2025/10/08 04:55:22.682, 72.33 W, 0 %, 17 MiB
2025/10/08 04:55:22.682, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:22.682, 74.44 W, 0 %, 17 MiB
2025/10/08 04:55:22.682, 73.02 W, 0 %, 17 MiB
2025/10/08 04:55:22.932, 123.65 W, 0 %, 75391 MiB
2025/10/08 04:55:22.933, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:22.933, 74.68 W, 0 %, 17 MiB
2025/10/08 04:55:22.933, 71.87 W, 0 %, 17 MiB
2025/10/08 04:55:22.933, 72.33 W, 0 %, 17 MiB
2025/10/08 04:55:22.933, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:22.933, 74.42 W, 0 %, 17 MiB
2025/10/08 04:55:22.933, 72.99 W, 0 %, 17 MiB
2025/10/08 04:55:23.183, 123.62 W, 0 %, 75391 MiB
2025/10/08 04:55:23.183, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:23.183, 74.70 W, 0 %, 17 MiB
2025/10/08 04:55:23.183, 71.90 W, 0 %, 17 MiB
2025/10/08 04:55:23.183, 72.33 W, 0 %, 17 MiB
2025/10/08 04:55:23.183, 70.86 W, 0 %, 17 MiB
2025/10/08 04:55:23.183, 74.34 W, 0 %, 17 MiB
2025/10/08 04:55:23.183, 72.98 W, 0 %, 17 MiB
2025/10/08 04:55:23.433, 123.59 W, 0 %, 75400 MiB
2025/10/08 04:55:23.433, 72.03 W, 0 %, 17 MiB
2025/10/08 04:55:23.433, 74.68 W, 0 %, 17 MiB
2025/10/08 04:55:23.433, 71.86 W, 0 %, 17 MiB
2025/10/08 04:55:23.433, 72.29 W, 0 %, 17 MiB
2025/10/08 04:55:23.433, 70.87 W, 0 %, 17 MiB
2025/10/08 04:55:23.433, 74.33 W, 0 %, 17 MiB
2025/10/08 04:55:23.433, 73.04 W, 0 %, 17 MiB
2025/10/08 04:55:23.684, 123.49 W, 0 %, 75400 MiB
2025/10/08 04:55:23.684, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:23.684, 74.69 W, 0 %, 17 MiB
2025/10/08 04:55:23.684, 71.85 W, 0 %, 17 MiB
2025/10/08 04:55:23.684, 72.25 W, 0 %, 17 MiB
2025/10/08 04:55:23.684, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:23.684, 74.31 W, 0 %, 17 MiB
2025/10/08 04:55:23.684, 73.07 W, 0 %, 17 MiB
2025/10/08 04:55:23.934, 123.51 W, 0 %, 75400 MiB
2025/10/08 04:55:23.934, 72.05 W, 0 %, 17 MiB
2025/10/08 04:55:23.934, 74.67 W, 0 %, 17 MiB
2025/10/08 04:55:23.934, 71.90 W, 0 %, 17 MiB
2025/10/08 04:55:23.934, 72.24 W, 0 %, 17 MiB
2025/10/08 04:55:23.934, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:23.934, 74.34 W, 0 %, 17 MiB
2025/10/08 04:55:23.934, 73.10 W, 0 %, 17 MiB
2025/10/08 04:55:24.184, 123.52 W, 0 %, 75400 MiB
2025/10/08 04:55:24.184, 72.08 W, 0 %, 17 MiB
2025/10/08 04:55:24.184, 74.62 W, 0 %, 17 MiB
2025/10/08 04:55:24.184, 71.86 W, 0 %, 17 MiB
2025/10/08 04:55:24.184, 72.25 W, 0 %, 17 MiB
2025/10/08 04:55:24.185, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:24.185, 74.40 W, 0 %, 17 MiB
2025/10/08 04:55:24.185, 73.11 W, 0 %, 17 MiB
2025/10/08 04:55:24.435, 123.55 W, 0 %, 75400 MiB
2025/10/08 04:55:24.435, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:24.435, 74.61 W, 0 %, 17 MiB
2025/10/08 04:55:24.435, 71.89 W, 0 %, 17 MiB
2025/10/08 04:55:24.435, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:24.435, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:24.435, 74.40 W, 0 %, 17 MiB
2025/10/08 04:55:24.435, 73.05 W, 0 %, 17 MiB
2025/10/08 04:55:24.685, 123.58 W, 0 %, 75400 MiB
2025/10/08 04:55:24.685, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:24.685, 74.62 W, 0 %, 17 MiB
2025/10/08 04:55:24.685, 71.89 W, 0 %, 17 MiB
2025/10/08 04:55:24.685, 72.31 W, 0 %, 17 MiB
2025/10/08 04:55:24.685, 70.87 W, 0 %, 17 MiB
2025/10/08 04:55:24.685, 74.40 W, 0 %, 17 MiB
2025/10/08 04:55:24.685, 73.05 W, 0 %, 17 MiB
2025/10/08 04:55:24.935, 123.59 W, 0 %, 75400 MiB
2025/10/08 04:55:24.936, 72.09 W, 0 %, 17 MiB
2025/10/08 04:55:24.936, 74.60 W, 0 %, 17 MiB
2025/10/08 04:55:24.936, 71.90 W, 0 %, 17 MiB
2025/10/08 04:55:24.936, 72.33 W, 0 %, 17 MiB
2025/10/08 04:55:24.936, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:24.936, 74.42 W, 0 %, 17 MiB
2025/10/08 04:55:24.936, 73.02 W, 0 %, 17 MiB
2025/10/08 04:55:25.186, 123.59 W, 0 %, 75400 MiB
2025/10/08 04:55:25.186, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:25.186, 74.60 W, 0 %, 17 MiB
2025/10/08 04:55:25.186, 71.92 W, 0 %, 17 MiB
2025/10/08 04:55:25.186, 72.32 W, 0 %, 17 MiB
2025/10/08 04:55:25.186, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:25.186, 74.35 W, 0 %, 17 MiB
2025/10/08 04:55:25.186, 73.01 W, 0 %, 17 MiB
2025/10/08 04:55:25.436, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:55:25.436, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:25.436, 74.63 W, 0 %, 17 MiB
2025/10/08 04:55:25.436, 71.92 W, 0 %, 17 MiB
2025/10/08 04:55:25.436, 72.31 W, 0 %, 17 MiB
2025/10/08 04:55:25.436, 70.87 W, 0 %, 17 MiB
2025/10/08 04:55:25.436, 74.36 W, 0 %, 17 MiB
2025/10/08 04:55:25.436, 73.04 W, 0 %, 17 MiB
2025/10/08 04:55:25.687, 123.55 W, 0 %, 75400 MiB
2025/10/08 04:55:25.687, 72.02 W, 0 %, 17 MiB
2025/10/08 04:55:25.687, 74.69 W, 0 %, 17 MiB
2025/10/08 04:55:25.687, 71.92 W, 0 %, 17 MiB
2025/10/08 04:55:25.687, 72.31 W, 0 %, 17 MiB
2025/10/08 04:55:25.687, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:25.687, 74.39 W, 0 %, 17 MiB
2025/10/08 04:55:25.687, 73.04 W, 0 %, 17 MiB
2025/10/08 04:55:25.937, 123.56 W, 0 %, 75400 MiB
2025/10/08 04:55:25.937, 72.05 W, 0 %, 17 MiB
2025/10/08 04:55:25.937, 74.71 W, 0 %, 17 MiB
2025/10/08 04:55:25.937, 71.89 W, 0 %, 17 MiB
2025/10/08 04:55:25.937, 72.29 W, 0 %, 17 MiB
2025/10/08 04:55:25.937, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:25.937, 74.34 W, 0 %, 17 MiB
2025/10/08 04:55:25.937, 73.10 W, 0 %, 17 MiB
2025/10/08 04:55:26.187, 123.61 W, 0 %, 75400 MiB
2025/10/08 04:55:26.187, 72.04 W, 0 %, 17 MiB
2025/10/08 04:55:26.187, 74.76 W, 0 %, 17 MiB
2025/10/08 04:55:26.187, 71.93 W, 0 %, 17 MiB
2025/10/08 04:55:26.187, 72.28 W, 0 %, 17 MiB
2025/10/08 04:55:26.187, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:26.187, 74.42 W, 0 %, 17 MiB
2025/10/08 04:55:26.188, 73.11 W, 0 %, 17 MiB
2025/10/08 04:55:26.438, 123.61 W, 0 %, 75400 MiB
2025/10/08 04:55:26.438, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:26.438, 74.74 W, 0 %, 17 MiB
2025/10/08 04:55:26.438, 71.89 W, 0 %, 17 MiB
2025/10/08 04:55:26.438, 72.27 W, 0 %, 17 MiB
2025/10/08 04:55:26.438, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:26.438, 74.39 W, 0 %, 17 MiB
2025/10/08 04:55:26.438, 73.10 W, 0 %, 17 MiB
2025/10/08 04:55:26.688, 123.62 W, 0 %, 75400 MiB
2025/10/08 04:55:26.688, 72.09 W, 0 %, 17 MiB
2025/10/08 04:55:26.688, 74.73 W, 0 %, 17 MiB
2025/10/08 04:55:26.688, 71.89 W, 0 %, 17 MiB
2025/10/08 04:55:26.688, 72.26 W, 0 %, 17 MiB
2025/10/08 04:55:26.688, 70.81 W, 0 %, 17 MiB
2025/10/08 04:55:26.688, 74.39 W, 0 %, 17 MiB
2025/10/08 04:55:26.688, 73.09 W, 0 %, 17 MiB
2025/10/08 04:55:26.938, 123.61 W, 0 %, 75400 MiB
2025/10/08 04:55:26.938, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:26.938, 74.74 W, 0 %, 17 MiB
2025/10/08 04:55:26.938, 71.93 W, 0 %, 17 MiB
2025/10/08 04:55:26.939, 72.25 W, 0 %, 17 MiB
2025/10/08 04:55:26.939, 70.86 W, 0 %, 17 MiB
2025/10/08 04:55:26.939, 74.39 W, 0 %, 17 MiB
2025/10/08 04:55:26.939, 73.04 W, 0 %, 17 MiB
2025/10/08 04:55:27.189, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:55:27.189, 72.10 W, 0 %, 17 MiB
2025/10/08 04:55:27.189, 74.74 W, 0 %, 17 MiB
2025/10/08 04:55:27.189, 71.86 W, 0 %, 17 MiB
2025/10/08 04:55:27.189, 72.26 W, 0 %, 17 MiB
2025/10/08 04:55:27.189, 70.86 W, 0 %, 17 MiB
2025/10/08 04:55:27.189, 74.33 W, 0 %, 17 MiB
2025/10/08 04:55:27.189, 73.02 W, 0 %, 17 MiB
2025/10/08 04:55:27.439, 123.61 W, 0 %, 75400 MiB
2025/10/08 04:55:27.439, 72.05 W, 0 %, 17 MiB
2025/10/08 04:55:27.439, 74.75 W, 0 %, 17 MiB
2025/10/08 04:55:27.439, 71.83 W, 0 %, 17 MiB
2025/10/08 04:55:27.439, 72.29 W, 0 %, 17 MiB
2025/10/08 04:55:27.439, 70.83 W, 0 %, 17 MiB
2025/10/08 04:55:27.439, 74.32 W, 0 %, 17 MiB
2025/10/08 04:55:27.439, 73.03 W, 0 %, 17 MiB
2025/10/08 04:55:27.689, 123.62 W, 0 %, 75400 MiB
2025/10/08 04:55:27.689, 72.08 W, 0 %, 17 MiB
2025/10/08 04:55:27.690, 74.75 W, 0 %, 17 MiB
2025/10/08 04:55:27.690, 71.79 W, 0 %, 17 MiB
2025/10/08 04:55:27.690, 72.29 W, 0 %, 17 MiB
2025/10/08 04:55:27.690, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:27.690, 74.34 W, 0 %, 17 MiB
2025/10/08 04:55:27.690, 73.04 W, 0 %, 17 MiB
2025/10/08 04:55:27.940, 123.65 W, 0 %, 75400 MiB
2025/10/08 04:55:27.940, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:27.940, 74.72 W, 0 %, 17 MiB
2025/10/08 04:55:27.940, 71.74 W, 0 %, 17 MiB
2025/10/08 04:55:27.940, 72.29 W, 0 %, 17 MiB
2025/10/08 04:55:27.940, 70.84 W, 0 %, 17 MiB
2025/10/08 04:55:27.940, 74.33 W, 0 %, 17 MiB
2025/10/08 04:55:27.940, 73.09 W, 0 %, 17 MiB
2025/10/08 04:55:28.190, 123.64 W, 0 %, 75400 MiB
2025/10/08 04:55:28.190, 72.04 W, 0 %, 17 MiB
2025/10/08 04:55:28.190, 74.73 W, 0 %, 17 MiB
2025/10/08 04:55:28.190, 71.70 W, 0 %, 17 MiB
2025/10/08 04:55:28.190, 72.26 W, 0 %, 17 MiB
2025/10/08 04:55:28.190, 70.81 W, 0 %, 17 MiB
2025/10/08 04:55:28.190, 74.37 W, 0 %, 17 MiB
2025/10/08 04:55:28.190, 73.10 W, 0 %, 17 MiB
2025/10/08 04:55:28.441, 123.61 W, 0 %, 75400 MiB
2025/10/08 04:55:28.441, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:28.441, 74.71 W, 0 %, 17 MiB
2025/10/08 04:55:28.441, 71.69 W, 0 %, 17 MiB
2025/10/08 04:55:28.441, 72.25 W, 0 %, 17 MiB
2025/10/08 04:55:28.441, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:28.441, 74.41 W, 0 %, 17 MiB
2025/10/08 04:55:28.441, 73.08 W, 0 %, 17 MiB
2025/10/08 04:55:28.691, 123.58 W, 0 %, 75400 MiB
2025/10/08 04:55:28.691, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:28.691, 74.71 W, 0 %, 17 MiB
2025/10/08 04:55:28.691, 71.69 W, 0 %, 17 MiB
2025/10/08 04:55:28.691, 72.25 W, 0 %, 17 MiB
2025/10/08 04:55:28.691, 70.85 W, 0 %, 17 MiB
2025/10/08 04:55:28.691, 74.36 W, 0 %, 17 MiB
2025/10/08 04:55:28.691, 73.08 W, 0 %, 17 MiB
2025/10/08 04:55:28.941, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:55:28.941, 72.07 W, 0 %, 17 MiB
2025/10/08 04:55:28.941, 74.72 W, 0 %, 17 MiB
2025/10/08 04:55:28.941, 71.65 W, 0 %, 17 MiB
2025/10/08 04:55:28.941, 72.25 W, 0 %, 17 MiB
2025/10/08 04:55:28.941, 70.81 W, 0 %, 17 MiB
2025/10/08 04:55:28.941, 74.40 W, 0 %, 17 MiB
2025/10/08 04:55:28.941, 73.04 W, 0 %, 17 MiB
2025/10/08 04:55:29.192, 123.57 W, 0 %, 75400 MiB
2025/10/08 04:55:29.192, 72.06 W, 0 %, 17 MiB
2025/10/08 04:55:29.192, 74.70 W, 0 %, 17 MiB
