timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:27:05.469, 209.67 W, 0 %, 73837 MiB
2025/05/27 02:27:05.469, 224.26 W, 0 %, 73823 MiB
2025/05/27 02:27:05.469, 218.51 W, 0 %, 73823 MiB
2025/05/27 02:27:05.469, 223.96 W, 0 %, 73823 MiB
2025/05/27 02:27:05.469, 221.38 W, 0 %, 73823 MiB
2025/05/27 02:27:05.469, 220.76 W, 0 %, 73823 MiB
2025/05/27 02:27:05.469, 212.65 W, 0 %, 73823 MiB
2025/05/27 02:27:05.469, 224.22 W, 0 %, 73855 MiB
2025/05/27 02:27:05.719, 203.24 W, 26 %, 73837 MiB
2025/05/27 02:27:05.719, 208.57 W, 52 %, 73823 MiB
2025/05/27 02:27:05.719, 205.24 W, 0 %, 73823 MiB
2025/05/27 02:27:05.719, 206.01 W, 83 %, 73823 MiB
2025/05/27 02:27:05.719, 208.16 W, 84 %, 73823 MiB
2025/05/27 02:27:05.719, 210.87 W, 0 %, 73823 MiB
2025/05/27 02:27:05.719, 205.46 W, 57 %, 73823 MiB
2025/05/27 02:27:05.720, 205.49 W, 59 %, 73855 MiB
2025/05/27 02:27:05.970, 202.54 W, 83 %, 73837 MiB
2025/05/27 02:27:05.970, 206.96 W, 83 %, 73823 MiB
2025/05/27 02:27:05.970, 206.28 W, 83 %, 73823 MiB
2025/05/27 02:27:05.970, 204.64 W, 83 %, 73823 MiB
2025/05/27 02:27:05.970, 205.48 W, 84 %, 73823 MiB
2025/05/27 02:27:05.970, 209.20 W, 83 %, 73823 MiB
2025/05/27 02:27:05.970, 204.40 W, 82 %, 73823 MiB
2025/05/27 02:27:05.970, 206.92 W, 84 %, 73855 MiB
2025/05/27 02:27:06.220, 207.10 W, 83 %, 73837 MiB
2025/05/27 02:27:06.220, 218.27 W, 83 %, 73823 MiB
2025/05/27 02:27:06.220, 205.48 W, 83 %, 73823 MiB
2025/05/27 02:27:06.220, 209.83 W, 82 %, 73823 MiB
2025/05/27 02:27:06.220, 206.01 W, 83 %, 73823 MiB
2025/05/27 02:27:06.220, 211.22 W, 84 %, 73823 MiB
2025/05/27 02:27:06.220, 206.91 W, 83 %, 73823 MiB
2025/05/27 02:27:06.220, 210.74 W, 83 %, 73855 MiB
2025/05/27 02:27:06.471, 245.71 W, 84 %, 73837 MiB
2025/05/27 02:27:06.471, 244.98 W, 83 %, 73823 MiB
2025/05/27 02:27:06.471, 246.44 W, 84 %, 73823 MiB
2025/05/27 02:27:06.471, 237.31 W, 83 %, 73823 MiB
2025/05/27 02:27:06.471, 243.43 W, 84 %, 73823 MiB
2025/05/27 02:27:06.471, 253.77 W, 84 %, 73823 MiB
2025/05/27 02:27:06.471, 247.13 W, 82 %, 73823 MiB
2025/05/27 02:27:06.471, 238.56 W, 83 %, 73855 MiB
2025/05/27 02:27:06.721, 253.10 W, 84 %, 73837 MiB
2025/05/27 02:27:06.721, 260.76 W, 83 %, 73823 MiB
2025/05/27 02:27:06.721, 257.07 W, 83 %, 73823 MiB
2025/05/27 02:27:06.721, 255.09 W, 84 %, 73823 MiB
2025/05/27 02:27:06.721, 256.88 W, 85 %, 73823 MiB
2025/05/27 02:27:06.721, 262.96 W, 84 %, 73823 MiB
2025/05/27 02:27:06.721, 254.40 W, 84 %, 73823 MiB
2025/05/27 02:27:06.721, 256.87 W, 83 %, 73855 MiB
2025/05/27 02:27:06.971, 251.95 W, 84 %, 73837 MiB
2025/05/27 02:27:06.971, 261.31 W, 84 %, 73823 MiB
2025/05/27 02:27:06.971, 256.43 W, 84 %, 73823 MiB
2025/05/27 02:27:06.971, 256.26 W, 83 %, 73823 MiB
2025/05/27 02:27:06.971, 256.61 W, 84 %, 73823 MiB
2025/05/27 02:27:06.971, 261.56 W, 85 %, 73823 MiB
2025/05/27 02:27:06.972, 253.82 W, 84 %, 73823 MiB
2025/05/27 02:27:06.972, 256.82 W, 84 %, 73855 MiB
2025/05/27 02:27:07.222, 252.40 W, 83 %, 73837 MiB
2025/05/27 02:27:07.222, 262.50 W, 83 %, 73823 MiB
2025/05/27 02:27:07.222, 257.24 W, 83 %, 73823 MiB
2025/05/27 02:27:07.222, 257.13 W, 83 %, 73823 MiB
2025/05/27 02:27:07.222, 256.88 W, 83 %, 73823 MiB
2025/05/27 02:27:07.222, 262.82 W, 83 %, 73823 MiB
2025/05/27 02:27:07.222, 254.48 W, 83 %, 73823 MiB
2025/05/27 02:27:07.222, 258.68 W, 83 %, 73855 MiB
2025/05/27 02:27:07.472, 251.97 W, 83 %, 73837 MiB
2025/05/27 02:27:07.472, 262.85 W, 83 %, 73823 MiB
2025/05/27 02:27:07.472, 257.74 W, 83 %, 73823 MiB
2025/05/27 02:27:07.472, 257.47 W, 83 %, 73823 MiB
2025/05/27 02:27:07.472, 257.12 W, 84 %, 73823 MiB
2025/05/27 02:27:07.472, 262.81 W, 84 %, 73823 MiB
2025/05/27 02:27:07.472, 254.66 W, 83 %, 73823 MiB
2025/05/27 02:27:07.472, 257.75 W, 83 %, 73855 MiB
2025/05/27 02:27:07.722, 252.47 W, 84 %, 73837 MiB
2025/05/27 02:27:07.722, 263.10 W, 83 %, 73823 MiB
2025/05/27 02:27:07.723, 258.39 W, 83 %, 73823 MiB
2025/05/27 02:27:07.723, 258.37 W, 83 %, 73823 MiB
2025/05/27 02:27:07.723, 258.44 W, 84 %, 73823 MiB
2025/05/27 02:27:07.723, 262.58 W, 84 %, 73823 MiB
2025/05/27 02:27:07.723, 255.82 W, 83 %, 73823 MiB
2025/05/27 02:27:07.723, 258.96 W, 83 %, 73855 MiB
2025/05/27 02:27:07.973, 253.53 W, 84 %, 73837 MiB
2025/05/27 02:27:07.973, 262.27 W, 83 %, 73823 MiB
2025/05/27 02:27:07.973, 258.48 W, 84 %, 73823 MiB
2025/05/27 02:27:07.973, 258.59 W, 83 %, 73823 MiB
2025/05/27 02:27:07.973, 259.33 W, 84 %, 73823 MiB
2025/05/27 02:27:07.973, 263.58 W, 84 %, 73823 MiB
2025/05/27 02:27:07.973, 256.92 W, 83 %, 73823 MiB
2025/05/27 02:27:07.973, 259.21 W, 83 %, 73855 MiB
2025/05/27 02:27:08.223, 253.13 W, 84 %, 73837 MiB
2025/05/27 02:27:08.223, 260.52 W, 83 %, 73823 MiB
2025/05/27 02:27:08.223, 257.53 W, 83 %, 73823 MiB
2025/05/27 02:27:08.223, 257.22 W, 83 %, 73823 MiB
2025/05/27 02:27:08.223, 258.47 W, 84 %, 73823 MiB
2025/05/27 02:27:08.223, 261.74 W, 84 %, 73823 MiB
2025/05/27 02:27:08.223, 255.57 W, 83 %, 73823 MiB
2025/05/27 02:27:08.223, 258.22 W, 83 %, 73855 MiB
2025/05/27 02:27:08.473, 253.70 W, 83 %, 73837 MiB
2025/05/27 02:27:08.474, 261.10 W, 82 %, 73823 MiB
2025/05/27 02:27:08.474, 257.30 W, 84 %, 73823 MiB
2025/05/27 02:27:08.474, 258.06 W, 83 %, 73823 MiB
2025/05/27 02:27:08.474, 258.69 W, 83 %, 73823 MiB
2025/05/27 02:27:08.474, 261.41 W, 84 %, 73823 MiB
2025/05/27 02:27:08.474, 256.07 W, 82 %, 73823 MiB
2025/05/27 02:27:08.474, 258.42 W, 82 %, 73855 MiB
2025/05/27 02:27:08.724, 254.77 W, 83 %, 73837 MiB
2025/05/27 02:27:08.724, 260.32 W, 83 %, 73823 MiB
2025/05/27 02:27:08.724, 257.70 W, 83 %, 73823 MiB
2025/05/27 02:27:08.724, 257.20 W, 83 %, 73823 MiB
2025/05/27 02:27:08.724, 260.23 W, 83 %, 73823 MiB
2025/05/27 02:27:08.724, 261.26 W, 84 %, 73823 MiB
2025/05/27 02:27:08.724, 256.72 W, 83 %, 73823 MiB
2025/05/27 02:27:08.724, 259.95 W, 83 %, 73855 MiB
2025/05/27 02:27:08.974, 256.90 W, 83 %, 73837 MiB
2025/05/27 02:27:08.974, 262.02 W, 82 %, 73823 MiB
2025/05/27 02:27:08.974, 259.38 W, 83 %, 73823 MiB
2025/05/27 02:27:08.974, 258.22 W, 82 %, 73823 MiB
2025/05/27 02:27:08.974, 262.23 W, 83 %, 73823 MiB
2025/05/27 02:27:08.974, 261.95 W, 84 %, 73823 MiB
2025/05/27 02:27:08.974, 257.48 W, 82 %, 73823 MiB
2025/05/27 02:27:08.974, 260.81 W, 83 %, 73855 MiB
2025/05/27 02:27:09.225, 257.24 W, 83 %, 73837 MiB
2025/05/27 02:27:09.225, 262.36 W, 83 %, 73823 MiB
2025/05/27 02:27:09.225, 259.29 W, 83 %, 73823 MiB
2025/05/27 02:27:09.225, 259.02 W, 83 %, 73823 MiB
2025/05/27 02:27:09.225, 262.65 W, 83 %, 73823 MiB
2025/05/27 02:27:09.225, 262.49 W, 84 %, 73823 MiB
2025/05/27 02:27:09.225, 258.63 W, 83 %, 73823 MiB
2025/05/27 02:27:09.225, 261.92 W, 82 %, 73855 MiB
2025/05/27 02:27:09.475, 248.32 W, 84 %, 73837 MiB
2025/05/27 02:27:09.475, 254.42 W, 68 %, 73823 MiB
2025/05/27 02:27:09.475, 250.52 W, 84 %, 73823 MiB
2025/05/27 02:27:09.475, 254.73 W, 82 %, 73823 MiB
2025/05/27 02:27:09.475, 254.24 W, 20 %, 73823 MiB
2025/05/27 02:27:09.475, 253.65 W, 84 %, 73823 MiB
2025/05/27 02:27:09.475, 249.69 W, 62 %, 73823 MiB
2025/05/27 02:27:09.475, 253.15 W, 61 %, 73855 MiB
2025/05/27 02:27:09.725, 247.41 W, 83 %, 73837 MiB
2025/05/27 02:27:09.725, 253.31 W, 82 %, 73823 MiB
2025/05/27 02:27:09.725, 248.90 W, 28 %, 73823 MiB
2025/05/27 02:27:09.725, 249.07 W, 83 %, 73823 MiB
2025/05/27 02:27:09.726, 250.34 W, 84 %, 73823 MiB
2025/05/27 02:27:09.726, 254.36 W, 62 %, 73823 MiB
2025/05/27 02:27:09.726, 249.17 W, 82 %, 73823 MiB
2025/05/27 02:27:09.726, 251.01 W, 83 %, 73855 MiB
2025/05/27 02:27:09.976, 243.98 W, 84 %, 73837 MiB
2025/05/27 02:27:09.976, 251.71 W, 83 %, 73823 MiB
2025/05/27 02:27:09.976, 246.02 W, 84 %, 73823 MiB
2025/05/27 02:27:09.976, 246.94 W, 84 %, 73823 MiB
2025/05/27 02:27:09.976, 248.02 W, 84 %, 73823 MiB
2025/05/27 02:27:09.976, 252.52 W, 84 %, 73823 MiB
2025/05/27 02:27:09.976, 247.45 W, 83 %, 73823 MiB
2025/05/27 02:27:09.976, 249.69 W, 83 %, 73855 MiB
2025/05/27 02:27:10.226, 243.13 W, 82 %, 73820 MiB
2025/05/27 02:27:10.226, 251.00 W, 82 %, 73823 MiB
2025/05/27 02:27:10.228, 245.25 W, 83 %, 73823 MiB
2025/05/27 02:27:10.228, 246.12 W, 81 %, 73823 MiB
2025/05/27 02:27:10.229, 246.65 W, 82 %, 73823 MiB
2025/05/27 02:27:10.230, 252.01 W, 84 %, 73823 MiB
2025/05/27 02:27:10.230, 245.60 W, 82 %, 73823 MiB
2025/05/27 02:27:10.231, 248.66 W, 82 %, 73855 MiB
2025/05/27 02:27:10.481, 250.12 W, 87 %, 73828 MiB
2025/05/27 02:27:10.481, 256.70 W, 83 %, 73823 MiB
2025/05/27 02:27:10.481, 252.74 W, 81 %, 73823 MiB
2025/05/27 02:27:10.481, 248.07 W, 81 %, 73823 MiB
2025/05/27 02:27:10.481, 251.49 W, 83 %, 73823 MiB
2025/05/27 02:27:10.481, 259.45 W, 83 %, 73823 MiB
2025/05/27 02:27:10.481, 252.22 W, 84 %, 73823 MiB
2025/05/27 02:27:10.481, 255.38 W, 84 %, 73855 MiB
2025/05/27 02:27:10.732, 250.04 W, 83 %, 73828 MiB
2025/05/27 02:27:10.732, 259.37 W, 84 %, 73823 MiB
2025/05/27 02:27:10.732, 255.08 W, 84 %, 73823 MiB
2025/05/27 02:27:10.732, 254.65 W, 83 %, 73823 MiB
2025/05/27 02:27:10.732, 253.88 W, 83 %, 73823 MiB
2025/05/27 02:27:10.732, 259.08 W, 84 %, 73823 MiB
2025/05/27 02:27:10.732, 251.77 W, 83 %, 73823 MiB
2025/05/27 02:27:10.732, 256.10 W, 84 %, 73855 MiB
2025/05/27 02:27:10.982, 251.19 W, 84 %, 73828 MiB
2025/05/27 02:27:10.982, 259.43 W, 83 %, 73823 MiB
2025/05/27 02:27:10.982, 256.14 W, 84 %, 73823 MiB
2025/05/27 02:27:10.982, 255.86 W, 83 %, 73823 MiB
2025/05/27 02:27:10.982, 254.49 W, 83 %, 73823 MiB
2025/05/27 02:27:10.982, 259.71 W, 84 %, 73823 MiB
2025/05/27 02:27:10.982, 252.49 W, 84 %, 73823 MiB
2025/05/27 02:27:10.982, 256.82 W, 83 %, 73855 MiB
2025/05/27 02:27:11.233, 252.17 W, 82 %, 73828 MiB
2025/05/27 02:27:11.233, 260.01 W, 84 %, 73823 MiB
2025/05/27 02:27:11.233, 255.72 W, 83 %, 73823 MiB
2025/05/27 02:27:11.233, 255.66 W, 83 %, 73823 MiB
2025/05/27 02:27:11.233, 255.14 W, 60 %, 73823 MiB
2025/05/27 02:27:11.233, 260.04 W, 84 %, 73823 MiB
2025/05/27 02:27:11.233, 253.27 W, 84 %, 73823 MiB
2025/05/27 02:27:11.233, 257.05 W, 84 %, 73855 MiB
2025/05/27 02:27:11.483, 239.69 W, 48 %, 73837 MiB
2025/05/27 02:27:11.483, 246.07 W, 44 %, 73823 MiB
2025/05/27 02:27:11.483, 243.00 W, 40 %, 73823 MiB
2025/05/27 02:27:11.483, 242.58 W, 64 %, 73823 MiB
2025/05/27 02:27:11.483, 243.42 W, 31 %, 73823 MiB
2025/05/27 02:27:11.483, 246.90 W, 35 %, 73823 MiB
2025/05/27 02:27:11.483, 239.77 W, 38 %, 73823 MiB
2025/05/27 02:27:11.483, 242.98 W, 37 %, 73855 MiB
2025/05/27 02:27:11.733, 240.74 W, 83 %, 73837 MiB
2025/05/27 02:27:11.733, 246.86 W, 82 %, 73823 MiB
2025/05/27 02:27:11.733, 244.74 W, 83 %, 73823 MiB
2025/05/27 02:27:11.733, 243.09 W, 82 %, 73823 MiB
2025/05/27 02:27:11.733, 243.79 W, 83 %, 73823 MiB
2025/05/27 02:27:11.733, 247.93 W, 83 %, 73823 MiB
2025/05/27 02:27:11.734, 240.59 W, 82 %, 73823 MiB
2025/05/27 02:27:11.734, 245.81 W, 82 %, 73855 MiB
2025/05/27 02:27:11.984, 242.40 W, 83 %, 73837 MiB
2025/05/27 02:27:11.984, 248.33 W, 82 %, 73823 MiB
2025/05/27 02:27:11.984, 244.80 W, 82 %, 73823 MiB
2025/05/27 02:27:11.984, 244.42 W, 82 %, 73823 MiB
2025/05/27 02:27:11.984, 244.11 W, 83 %, 73823 MiB
2025/05/27 02:27:11.984, 248.68 W, 82 %, 73823 MiB
2025/05/27 02:27:11.984, 243.05 W, 82 %, 73823 MiB
2025/05/27 02:27:11.984, 246.98 W, 82 %, 73855 MiB
2025/05/27 02:27:12.234, 243.16 W, 83 %, 73837 MiB
2025/05/27 02:27:12.234, 249.26 W, 82 %, 73823 MiB
2025/05/27 02:27:12.234, 246.21 W, 82 %, 73823 MiB
2025/05/27 02:27:12.234, 245.98 W, 82 %, 73823 MiB
2025/05/27 02:27:12.234, 247.09 W, 83 %, 73823 MiB
2025/05/27 02:27:12.234, 249.16 W, 83 %, 73823 MiB
2025/05/27 02:27:12.234, 244.98 W, 82 %, 73823 MiB
2025/05/27 02:27:12.234, 247.68 W, 83 %, 73855 MiB
2025/05/27 02:27:12.484, 258.56 W, 84 %, 73837 MiB
2025/05/27 02:27:12.484, 264.49 W, 82 %, 73823 MiB
2025/05/27 02:27:12.484, 261.81 W, 83 %, 73823 MiB
2025/05/27 02:27:12.485, 260.99 W, 82 %, 73823 MiB
2025/05/27 02:27:12.485, 260.32 W, 83 %, 73823 MiB
2025/05/27 02:27:12.485, 264.52 W, 83 %, 73823 MiB
2025/05/27 02:27:12.485, 261.21 W, 82 %, 73823 MiB
2025/05/27 02:27:12.485, 264.85 W, 83 %, 73855 MiB
2025/05/27 02:27:12.735, 258.37 W, 83 %, 73837 MiB
2025/05/27 02:27:12.735, 265.09 W, 82 %, 73823 MiB
2025/05/27 02:27:12.735, 260.37 W, 82 %, 73823 MiB
2025/05/27 02:27:12.735, 261.45 W, 83 %, 73823 MiB
2025/05/27 02:27:12.735, 260.73 W, 83 %, 73823 MiB
2025/05/27 02:27:12.735, 264.99 W, 83 %, 73823 MiB
2025/05/27 02:27:12.735, 262.24 W, 82 %, 73823 MiB
2025/05/27 02:27:12.735, 262.77 W, 83 %, 73855 MiB
2025/05/27 02:27:12.985, 232.09 W, 3 %, 73837 MiB
2025/05/27 02:27:12.985, 244.78 W, 69 %, 73823 MiB
2025/05/27 02:27:12.985, 238.95 W, 0 %, 73823 MiB
2025/05/27 02:27:12.985, 232.87 W, 0 %, 73823 MiB
2025/05/27 02:27:12.985, 239.34 W, 15 %, 73823 MiB
2025/05/27 02:27:12.985, 241.95 W, 3 %, 73823 MiB
2025/05/27 02:27:12.985, 234.80 W, 3 %, 73823 MiB
2025/05/27 02:27:12.985, 233.48 W, 3 %, 73855 MiB
2025/05/27 02:27:13.235, 203.54 W, 0 %, 73837 MiB
2025/05/27 02:27:13.236, 202.29 W, 0 %, 73823 MiB
2025/05/27 02:27:13.236, 197.62 W, 0 %, 73823 MiB
2025/05/27 02:27:13.236, 204.75 W, 0 %, 73823 MiB
2025/05/27 02:27:13.236, 199.08 W, 0 %, 73823 MiB
2025/05/27 02:27:13.236, 214.74 W, 0 %, 73823 MiB
2025/05/27 02:27:13.236, 206.71 W, 0 %, 73823 MiB
2025/05/27 02:27:13.236, 206.17 W, 0 %, 73855 MiB
2025/05/27 02:27:13.486, 161.08 W, 0 %, 73837 MiB
2025/05/27 02:27:13.486, 176.09 W, 0 %, 73823 MiB
2025/05/27 02:27:13.486, 168.01 W, 0 %, 73823 MiB
2025/05/27 02:27:13.486, 161.31 W, 0 %, 73823 MiB
2025/05/27 02:27:13.486, 169.97 W, 0 %, 73823 MiB
2025/05/27 02:27:13.486, 173.64 W, 0 %, 73823 MiB
2025/05/27 02:27:13.486, 164.41 W, 0 %, 73823 MiB
2025/05/27 02:27:13.486, 164.07 W, 0 %, 73855 MiB
2025/05/27 02:27:13.736, 135.63 W, 0 %, 73837 MiB
2025/05/27 02:27:13.736, 132.26 W, 0 %, 73823 MiB
2025/05/27 02:27:13.736, 126.54 W, 0 %, 73823 MiB
2025/05/27 02:27:13.736, 132.48 W, 0 %, 73823 MiB
2025/05/27 02:27:13.736, 130.40 W, 0 %, 73823 MiB
2025/05/27 02:27:13.736, 142.85 W, 0 %, 73823 MiB
2025/05/27 02:27:13.736, 133.56 W, 0 %, 73823 MiB
2025/05/27 02:27:13.736, 133.61 W, 0 %, 73855 MiB
2025/05/27 02:27:13.987, 116.49 W, 0 %, 73837 MiB
2025/05/27 02:27:13.987, 121.50 W, 0 %, 73823 MiB
2025/05/27 02:27:13.987, 120.40 W, 0 %, 73823 MiB
2025/05/27 02:27:13.987, 118.61 W, 0 %, 73823 MiB
2025/05/27 02:27:13.987, 122.05 W, 0 %, 73823 MiB
2025/05/27 02:27:13.987, 123.94 W, 0 %, 73823 MiB
2025/05/27 02:27:13.987, 116.70 W, 0 %, 73823 MiB
2025/05/27 02:27:13.987, 119.79 W, 0 %, 73855 MiB
2025/05/27 02:27:14.237, 116.40 W, 0 %, 73837 MiB
2025/05/27 02:27:14.237, 119.73 W, 0 %, 73823 MiB
2025/05/27 02:27:14.237, 119.10 W, 0 %, 73823 MiB
2025/05/27 02:27:14.237, 118.52 W, 0 %, 73823 MiB
2025/05/27 02:27:14.237, 121.64 W, 0 %, 73823 MiB
2025/05/27 02:27:14.237, 123.23 W, 0 %, 73823 MiB
2025/05/27 02:27:14.237, 116.59 W, 0 %, 73823 MiB
2025/05/27 02:27:14.237, 119.64 W, 0 %, 73855 MiB
2025/05/27 02:27:14.487, 120.87 W, 21 %, 73837 MiB
2025/05/27 02:27:14.487, 124.89 W, 21 %, 73823 MiB
2025/05/27 02:27:14.487, 123.62 W, 0 %, 73823 MiB
2025/05/27 02:27:14.487, 123.45 W, 0 %, 73823 MiB
2025/05/27 02:27:14.487, 126.19 W, 1 %, 73823 MiB
2025/05/27 02:27:14.487, 127.90 W, 0 %, 73823 MiB
2025/05/27 02:27:14.487, 121.24 W, 20 %, 73823 MiB
2025/05/27 02:27:14.488, 124.21 W, 20 %, 73855 MiB
2025/05/27 02:27:14.738, 120.94 W, 0 %, 73837 MiB
2025/05/27 02:27:14.738, 124.92 W, 0 %, 73823 MiB
2025/05/27 02:27:14.738, 123.53 W, 0 %, 73823 MiB
2025/05/27 02:27:14.738, 123.31 W, 0 %, 73823 MiB
2025/05/27 02:27:14.738, 126.20 W, 0 %, 73823 MiB
2025/05/27 02:27:14.738, 127.76 W, 0 %, 73823 MiB
2025/05/27 02:27:14.738, 121.11 W, 0 %, 73823 MiB
2025/05/27 02:27:14.738, 124.07 W, 0 %, 73855 MiB
2025/05/27 02:27:14.988, 120.81 W, 0 %, 73837 MiB
2025/05/27 02:27:14.988, 124.68 W, 0 %, 73823 MiB
2025/05/27 02:27:14.988, 123.52 W, 0 %, 73823 MiB
2025/05/27 02:27:14.988, 123.36 W, 0 %, 73823 MiB
2025/05/27 02:27:14.988, 126.23 W, 0 %, 73823 MiB
2025/05/27 02:27:14.988, 127.80 W, 0 %, 73823 MiB
2025/05/27 02:27:14.988, 121.09 W, 0 %, 73823 MiB
2025/05/27 02:27:14.988, 124.09 W, 0 %, 73855 MiB
2025/05/27 02:27:15.238, 127.89 W, 21 %, 73837 MiB
2025/05/27 02:27:15.238, 137.87 W, 46 %, 73823 MiB
2025/05/27 02:27:15.239, 138.03 W, 0 %, 73823 MiB
2025/05/27 02:27:15.239, 132.09 W, 0 %, 73823 MiB
2025/05/27 02:27:15.239, 142.31 W, 83 %, 73823 MiB
2025/05/27 02:27:15.239, 132.28 W, 0 %, 73823 MiB
2025/05/27 02:27:15.239, 127.20 W, 51 %, 73823 MiB
2025/05/27 02:27:15.239, 132.99 W, 53 %, 73855 MiB
2025/05/27 02:27:15.489, 164.21 W, 83 %, 73837 MiB
2025/05/27 02:27:15.489, 160.38 W, 83 %, 73823 MiB
2025/05/27 02:27:15.489, 162.13 W, 83 %, 73823 MiB
2025/05/27 02:27:15.489, 167.19 W, 82 %, 73823 MiB
2025/05/27 02:27:15.489, 164.73 W, 84 %, 73823 MiB
2025/05/27 02:27:15.489, 168.78 W, 83 %, 73823 MiB
2025/05/27 02:27:15.489, 165.42 W, 82 %, 73823 MiB
2025/05/27 02:27:15.489, 171.97 W, 83 %, 73855 MiB
2025/05/27 02:27:15.739, 190.51 W, 83 %, 73837 MiB
2025/05/27 02:27:15.739, 201.21 W, 83 %, 73823 MiB
2025/05/27 02:27:15.739, 203.16 W, 83 %, 73823 MiB
2025/05/27 02:27:15.739, 195.35 W, 83 %, 73823 MiB
2025/05/27 02:27:15.739, 203.59 W, 84 %, 73823 MiB
2025/05/27 02:27:15.739, 197.58 W, 83 %, 73823 MiB
2025/05/27 02:27:15.739, 192.81 W, 82 %, 73823 MiB
2025/05/27 02:27:15.739, 197.57 W, 83 %, 73855 MiB
2025/05/27 02:27:15.990, 232.49 W, 84 %, 73837 MiB
2025/05/27 02:27:15.990, 229.12 W, 84 %, 73823 MiB
2025/05/27 02:27:15.990, 230.20 W, 84 %, 73823 MiB
2025/05/27 02:27:15.990, 235.78 W, 83 %, 73823 MiB
2025/05/27 02:27:15.990, 229.90 W, 84 %, 73823 MiB
2025/05/27 02:27:15.990, 237.39 W, 84 %, 73823 MiB
2025/05/27 02:27:15.990, 233.37 W, 84 %, 73823 MiB
2025/05/27 02:27:15.990, 237.30 W, 84 %, 73855 MiB
2025/05/27 02:27:16.240, 253.61 W, 82 %, 73837 MiB
2025/05/27 02:27:16.240, 260.87 W, 83 %, 73823 MiB
2025/05/27 02:27:16.240, 257.18 W, 83 %, 73823 MiB
2025/05/27 02:27:16.240, 255.55 W, 83 %, 73823 MiB
2025/05/27 02:27:16.240, 256.94 W, 83 %, 73823 MiB
2025/05/27 02:27:16.240, 260.54 W, 84 %, 73823 MiB
2025/05/27 02:27:16.240, 255.75 W, 83 %, 73823 MiB
2025/05/27 02:27:16.240, 258.99 W, 83 %, 73855 MiB
2025/05/27 02:27:16.490, 253.46 W, 83 %, 73837 MiB
2025/05/27 02:27:16.491, 260.89 W, 83 %, 73823 MiB
2025/05/27 02:27:16.491, 257.62 W, 83 %, 73823 MiB
2025/05/27 02:27:16.491, 256.03 W, 83 %, 73823 MiB
2025/05/27 02:27:16.491, 256.94 W, 84 %, 73823 MiB
2025/05/27 02:27:16.491, 260.23 W, 84 %, 73823 MiB
2025/05/27 02:27:16.491, 255.27 W, 83 %, 73823 MiB
2025/05/27 02:27:16.491, 257.95 W, 83 %, 73855 MiB
2025/05/27 02:27:16.741, 254.43 W, 83 %, 73837 MiB
2025/05/27 02:27:16.741, 262.58 W, 83 %, 73823 MiB
2025/05/27 02:27:16.741, 257.36 W, 84 %, 73823 MiB
2025/05/27 02:27:16.741, 256.10 W, 83 %, 73823 MiB
2025/05/27 02:27:16.741, 257.42 W, 83 %, 73823 MiB
2025/05/27 02:27:16.741, 259.40 W, 84 %, 73823 MiB
2025/05/27 02:27:16.741, 255.46 W, 83 %, 73823 MiB
2025/05/27 02:27:16.741, 257.68 W, 83 %, 73855 MiB
2025/05/27 02:27:16.991, 253.65 W, 84 %, 73837 MiB
2025/05/27 02:27:16.991, 261.17 W, 84 %, 73823 MiB
2025/05/27 02:27:16.991, 257.33 W, 84 %, 73823 MiB
2025/05/27 02:27:16.991, 255.40 W, 84 %, 73823 MiB
2025/05/27 02:27:16.991, 256.17 W, 84 %, 73823 MiB
2025/05/27 02:27:16.991, 261.37 W, 84 %, 73823 MiB
2025/05/27 02:27:16.991, 255.61 W, 84 %, 73823 MiB
2025/05/27 02:27:16.991, 258.19 W, 84 %, 73855 MiB
2025/05/27 02:27:17.242, 252.93 W, 84 %, 73837 MiB
2025/05/27 02:27:17.242, 260.52 W, 83 %, 73823 MiB
2025/05/27 02:27:17.242, 256.24 W, 84 %, 73823 MiB
2025/05/27 02:27:17.242, 254.27 W, 84 %, 73823 MiB
2025/05/27 02:27:17.242, 255.05 W, 83 %, 73823 MiB
2025/05/27 02:27:17.242, 261.26 W, 84 %, 73823 MiB
2025/05/27 02:27:17.242, 253.80 W, 82 %, 73823 MiB
2025/05/27 02:27:17.242, 258.21 W, 83 %, 73855 MiB
2025/05/27 02:27:17.492, 253.31 W, 83 %, 73837 MiB
2025/05/27 02:27:17.492, 261.43 W, 82 %, 73823 MiB
2025/05/27 02:27:17.492, 257.19 W, 83 %, 73823 MiB
2025/05/27 02:27:17.492, 256.03 W, 83 %, 73823 MiB
2025/05/27 02:27:17.492, 256.22 W, 83 %, 73823 MiB
2025/05/27 02:27:17.492, 262.42 W, 84 %, 73823 MiB
2025/05/27 02:27:17.492, 254.09 W, 82 %, 73823 MiB
2025/05/27 02:27:17.492, 259.83 W, 82 %, 73855 MiB
2025/05/27 02:27:17.742, 253.49 W, 84 %, 73837 MiB
2025/05/27 02:27:17.742, 260.98 W, 83 %, 73823 MiB
2025/05/27 02:27:17.742, 258.89 W, 83 %, 73823 MiB
2025/05/27 02:27:17.742, 256.37 W, 83 %, 73823 MiB
2025/05/27 02:27:17.742, 256.88 W, 84 %, 73823 MiB
2025/05/27 02:27:17.742, 262.65 W, 84 %, 73823 MiB
2025/05/27 02:27:17.742, 254.84 W, 83 %, 73823 MiB
