timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:29:38.342, 60.84 W, 0 %, 4 MiB
2025/10/21 07:29:38.342, 57.56 W, 0 %, 4 MiB
2025/10/21 07:29:38.342, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:38.592, 213.66 W, 100 %, 76017 MiB
2025/10/21 07:29:38.592, 209.71 W, 99 %, 76023 MiB
2025/10/21 07:29:38.592, 61.64 W, 0 %, 4 MiB
2025/10/21 07:29:38.592, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:38.592, 60.28 W, 0 %, 4 MiB
2025/10/21 07:29:38.592, 60.90 W, 0 %, 4 MiB
2025/10/21 07:29:38.592, 57.40 W, 0 %, 4 MiB
2025/10/21 07:29:38.593, 61.37 W, 0 %, 4 MiB
2025/10/21 07:29:38.843, 210.32 W, 100 %, 76017 MiB
2025/10/21 07:29:38.843, 206.96 W, 100 %, 76023 MiB
2025/10/21 07:29:38.843, 61.31 W, 0 %, 4 MiB
2025/10/21 07:29:38.843, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:38.843, 60.28 W, 0 %, 4 MiB
2025/10/21 07:29:38.843, 60.90 W, 0 %, 4 MiB
2025/10/21 07:29:38.843, 57.40 W, 0 %, 4 MiB
2025/10/21 07:29:38.843, 61.37 W, 0 %, 4 MiB
2025/10/21 07:29:39.093, 87.84 W, 85 %, 76017 MiB
2025/10/21 07:29:39.093, 82.62 W, 99 %, 76023 MiB
2025/10/21 07:29:39.093, 61.31 W, 0 %, 4 MiB
2025/10/21 07:29:39.093, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:39.093, 60.28 W, 0 %, 4 MiB
2025/10/21 07:29:39.093, 60.90 W, 0 %, 4 MiB
2025/10/21 07:29:39.093, 57.40 W, 0 %, 4 MiB
2025/10/21 07:29:39.093, 61.37 W, 0 %, 4 MiB
2025/10/21 07:29:39.343, 86.83 W, 0 %, 76017 MiB
2025/10/21 07:29:39.343, 81.93 W, 0 %, 76023 MiB
2025/10/21 07:29:39.343, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:39.344, 61.79 W, 0 %, 4 MiB
2025/10/21 07:29:39.344, 60.16 W, 0 %, 4 MiB
2025/10/21 07:29:39.344, 60.78 W, 0 %, 4 MiB
2025/10/21 07:29:39.344, 57.34 W, 0 %, 4 MiB
2025/10/21 07:29:39.344, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:39.594, 86.74 W, 0 %, 76017 MiB
2025/10/21 07:29:39.596, 81.51 W, 0 %, 76023 MiB
2025/10/21 07:29:39.596, 61.51 W, 0 %, 4 MiB
2025/10/21 07:29:39.596, 61.73 W, 0 %, 4 MiB
2025/10/21 07:29:39.596, 60.16 W, 0 %, 4 MiB
2025/10/21 07:29:39.596, 60.78 W, 0 %, 4 MiB
2025/10/21 07:29:39.596, 57.28 W, 0 %, 4 MiB
2025/10/21 07:29:39.596, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:39.846, 86.37 W, 0 %, 76017 MiB
2025/10/21 07:29:39.846, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:29:39.846, 61.51 W, 0 %, 4 MiB
2025/10/21 07:29:39.846, 62.00 W, 0 %, 4 MiB
2025/10/21 07:29:39.846, 60.10 W, 0 %, 4 MiB
2025/10/21 07:29:39.846, 60.72 W, 0 %, 4 MiB
2025/10/21 07:29:39.846, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:39.846, 61.18 W, 0 %, 4 MiB
2025/10/21 07:29:40.097, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:29:40.097, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:29:40.097, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:40.097, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:40.097, 60.10 W, 0 %, 4 MiB
2025/10/21 07:29:40.097, 60.72 W, 0 %, 4 MiB
2025/10/21 07:29:40.097, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:40.097, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:40.347, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:29:40.347, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:29:40.347, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:40.347, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:40.347, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:40.347, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:40.347, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:40.347, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:40.597, 85.77 W, 0 %, 76017 MiB
2025/10/21 07:29:40.597, 81.43 W, 0 %, 76023 MiB
2025/10/21 07:29:40.597, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:40.598, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:40.598, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:40.598, 60.93 W, 0 %, 4 MiB
2025/10/21 07:29:40.598, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:40.598, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:40.848, 70.53 W, 0 %, 76017 MiB
2025/10/21 07:29:40.848, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:29:40.848, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:40.848, 61.67 W, 0 %, 4 MiB
2025/10/21 07:29:40.848, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:40.848, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:40.848, 57.22 W, 0 %, 4 MiB
2025/10/21 07:29:40.848, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:41.098, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:29:41.098, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:29:41.098, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:41.098, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:41.098, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:41.098, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:41.099, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:41.099, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:41.349, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:29:41.349, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:29:41.349, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:41.349, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:41.349, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:41.349, 60.93 W, 0 %, 4 MiB
2025/10/21 07:29:41.349, 57.22 W, 0 %, 4 MiB
2025/10/21 07:29:41.349, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:41.599, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:29:41.599, 66.47 W, 0 %, 76023 MiB
2025/10/21 07:29:41.599, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:41.599, 61.67 W, 0 %, 4 MiB
2025/10/21 07:29:41.599, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:41.599, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:41.599, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:41.599, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:41.849, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:29:41.850, 66.80 W, 0 %, 76023 MiB
2025/10/21 07:29:41.850, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:41.850, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:41.850, 60.31 W, 0 %, 4 MiB
2025/10/21 07:29:41.850, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:41.850, 57.22 W, 0 %, 4 MiB
2025/10/21 07:29:41.850, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:42.100, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:29:42.100, 66.47 W, 0 %, 76023 MiB
2025/10/21 07:29:42.100, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:42.100, 61.67 W, 0 %, 4 MiB
2025/10/21 07:29:42.100, 60.31 W, 0 %, 4 MiB
2025/10/21 07:29:42.100, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:42.100, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:42.100, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:42.350, 69.93 W, 0 %, 76017 MiB
2025/10/21 07:29:42.350, 66.47 W, 0 %, 76023 MiB
2025/10/21 07:29:42.350, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:42.350, 61.67 W, 0 %, 4 MiB
2025/10/21 07:29:42.350, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:42.350, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:42.350, 57.22 W, 0 %, 4 MiB
2025/10/21 07:29:42.351, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:42.601, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:29:42.601, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:29:42.601, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:42.601, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:42.601, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:42.601, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:42.601, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:42.601, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:42.851, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:29:42.851, 66.41 W, 0 %, 76023 MiB
2025/10/21 07:29:42.851, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:42.851, 61.67 W, 0 %, 4 MiB
2025/10/21 07:29:42.851, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:42.851, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:42.851, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:42.851, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:43.102, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:29:43.102, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:29:43.102, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:43.102, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:43.102, 59.97 W, 0 %, 4 MiB
2025/10/21 07:29:43.102, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:43.102, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:43.102, 61.06 W, 0 %, 4 MiB
2025/10/21 07:29:43.352, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:29:43.352, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:29:43.352, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:43.352, 61.88 W, 0 %, 4 MiB
2025/10/21 07:29:43.352, 59.97 W, 0 %, 4 MiB
2025/10/21 07:29:43.352, 60.59 W, 0 %, 4 MiB
2025/10/21 07:29:43.352, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:43.352, 61.06 W, 0 %, 4 MiB
2025/10/21 07:29:43.602, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:29:43.602, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:29:43.602, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:43.602, 61.88 W, 0 %, 4 MiB
2025/10/21 07:29:43.602, 59.97 W, 0 %, 4 MiB
2025/10/21 07:29:43.603, 60.87 W, 0 %, 4 MiB
2025/10/21 07:29:43.603, 57.38 W, 0 %, 4 MiB
2025/10/21 07:29:43.603, 61.06 W, 0 %, 4 MiB
2025/10/21 07:29:43.853, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:29:43.853, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:29:43.853, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:43.853, 61.88 W, 0 %, 4 MiB
2025/10/21 07:29:43.853, 59.97 W, 0 %, 4 MiB
2025/10/21 07:29:43.853, 60.87 W, 0 %, 4 MiB
2025/10/21 07:29:43.853, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:43.853, 61.06 W, 0 %, 4 MiB
2025/10/21 07:29:44.103, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:29:44.103, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:29:44.103, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:44.103, 61.88 W, 0 %, 4 MiB
2025/10/21 07:29:44.103, 59.97 W, 0 %, 4 MiB
2025/10/21 07:29:44.103, 60.59 W, 0 %, 4 MiB
2025/10/21 07:29:44.103, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:44.103, 61.06 W, 0 %, 4 MiB
2025/10/21 07:29:44.354, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:29:44.354, 132.13 W, 25 %, 76023 MiB
2025/10/21 07:29:44.354, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:44.354, 61.88 W, 0 %, 4 MiB
2025/10/21 07:29:44.354, 59.97 W, 0 %, 4 MiB
2025/10/21 07:29:44.354, 60.59 W, 0 %, 4 MiB
2025/10/21 07:29:44.354, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:44.354, 61.06 W, 0 %, 4 MiB
2025/10/21 07:29:44.604, 195.98 W, 62 %, 76017 MiB
2025/10/21 07:29:44.604, 153.61 W, 100 %, 76023 MiB
2025/10/21 07:29:44.604, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:44.604, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:44.604, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:44.604, 60.72 W, 0 %, 4 MiB
2025/10/21 07:29:44.604, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:44.604, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:44.855, 213.06 W, 100 %, 76017 MiB
2025/10/21 07:29:44.855, 207.29 W, 100 %, 76023 MiB
2025/10/21 07:29:44.855, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:44.855, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:44.855, 60.28 W, 0 %, 4 MiB
2025/10/21 07:29:44.855, 60.90 W, 0 %, 4 MiB
2025/10/21 07:29:44.855, 57.40 W, 0 %, 4 MiB
2025/10/21 07:29:44.855, 61.37 W, 0 %, 4 MiB
2025/10/21 07:29:45.105, 208.79 W, 100 %, 76017 MiB
2025/10/21 07:29:45.105, 165.23 W, 99 %, 76023 MiB
2025/10/21 07:29:45.105, 61.31 W, 0 %, 4 MiB
2025/10/21 07:29:45.105, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:45.105, 60.28 W, 0 %, 4 MiB
2025/10/21 07:29:45.105, 60.90 W, 0 %, 4 MiB
2025/10/21 07:29:45.105, 57.40 W, 0 %, 4 MiB
2025/10/21 07:29:45.105, 61.09 W, 0 %, 4 MiB
2025/10/21 07:29:45.355, 86.64 W, 38 %, 76017 MiB
2025/10/21 07:29:45.355, 81.68 W, 75 %, 76023 MiB
2025/10/21 07:29:45.355, 61.31 W, 0 %, 4 MiB
2025/10/21 07:29:45.356, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:45.356, 60.22 W, 0 %, 4 MiB
2025/10/21 07:29:45.356, 60.90 W, 0 %, 4 MiB
2025/10/21 07:29:45.356, 57.40 W, 0 %, 4 MiB
2025/10/21 07:29:45.356, 61.03 W, 0 %, 4 MiB
2025/10/21 07:29:45.606, 86.22 W, 0 %, 76017 MiB
2025/10/21 07:29:45.606, 81.32 W, 0 %, 76023 MiB
2025/10/21 07:29:45.606, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:45.606, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:45.606, 60.16 W, 0 %, 4 MiB
2025/10/21 07:29:45.606, 60.84 W, 0 %, 4 MiB
2025/10/21 07:29:45.606, 57.34 W, 0 %, 4 MiB
2025/10/21 07:29:45.606, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:45.856, 85.86 W, 0 %, 76017 MiB
2025/10/21 07:29:45.856, 80.91 W, 0 %, 76023 MiB
2025/10/21 07:29:45.856, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:45.856, 61.79 W, 0 %, 4 MiB
2025/10/21 07:29:45.856, 60.16 W, 0 %, 4 MiB
2025/10/21 07:29:45.856, 60.78 W, 0 %, 4 MiB
2025/10/21 07:29:45.857, 57.34 W, 0 %, 4 MiB
2025/10/21 07:29:45.857, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:46.107, 85.86 W, 0 %, 76017 MiB
2025/10/21 07:29:46.107, 81.24 W, 0 %, 76023 MiB
2025/10/21 07:29:46.107, 61.51 W, 0 %, 4 MiB
2025/10/21 07:29:46.107, 62.00 W, 0 %, 4 MiB
2025/10/21 07:29:46.107, 60.10 W, 0 %, 4 MiB
2025/10/21 07:29:46.107, 60.72 W, 0 %, 4 MiB
2025/10/21 07:29:46.107, 57.56 W, 0 %, 4 MiB
2025/10/21 07:29:46.107, 61.18 W, 0 %, 4 MiB
2025/10/21 07:29:46.357, 85.77 W, 0 %, 76017 MiB
2025/10/21 07:29:46.357, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:29:46.357, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:46.357, 61.67 W, 0 %, 4 MiB
2025/10/21 07:29:46.357, 60.10 W, 0 %, 4 MiB
2025/10/21 07:29:46.357, 60.72 W, 0 %, 4 MiB
2025/10/21 07:29:46.357, 57.22 W, 0 %, 4 MiB
2025/10/21 07:29:46.357, 61.18 W, 0 %, 4 MiB
2025/10/21 07:29:46.608, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:29:46.608, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:29:46.608, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:46.608, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:46.608, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:46.608, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:46.608, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:46.608, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:46.858, 70.86 W, 0 %, 76017 MiB
2025/10/21 07:29:46.858, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:29:46.858, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:46.858, 61.67 W, 0 %, 4 MiB
2025/10/21 07:29:46.858, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:46.858, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:46.858, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:46.858, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:47.108, 70.25 W, 0 %, 76017 MiB
2025/10/21 07:29:47.109, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:29:47.109, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:47.109, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:47.109, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:47.109, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:47.109, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:47.109, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:47.359, 153.29 W, 8 %, 76017 MiB
2025/10/21 07:29:47.359, 149.01 W, 0 %, 76023 MiB
2025/10/21 07:29:47.359, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:47.359, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:47.359, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:47.359, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:47.359, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:47.359, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:47.609, 211.31 W, 100 %, 76017 MiB
2025/10/21 07:29:47.609, 209.50 W, 100 %, 76023 MiB
2025/10/21 07:29:47.610, 61.18 W, 0 %, 4 MiB
2025/10/21 07:29:47.610, 61.73 W, 0 %, 4 MiB
2025/10/21 07:29:47.610, 60.22 W, 0 %, 4 MiB
2025/10/21 07:29:47.610, 60.84 W, 0 %, 4 MiB
2025/10/21 07:29:47.610, 57.34 W, 0 %, 4 MiB
2025/10/21 07:29:47.610, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:47.860, 210.92 W, 100 %, 76017 MiB
2025/10/21 07:29:47.860, 210.04 W, 100 %, 76023 MiB
2025/10/21 07:29:47.860, 61.31 W, 0 %, 4 MiB
2025/10/21 07:29:47.860, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:47.860, 60.28 W, 0 %, 4 MiB
2025/10/21 07:29:47.860, 60.90 W, 0 %, 4 MiB
2025/10/21 07:29:47.860, 57.40 W, 0 %, 4 MiB
2025/10/21 07:29:47.860, 61.37 W, 0 %, 4 MiB
2025/10/21 07:29:48.110, 87.84 W, 94 %, 76017 MiB
2025/10/21 07:29:48.110, 82.01 W, 100 %, 76023 MiB
2025/10/21 07:29:48.110, 61.37 W, 0 %, 4 MiB
2025/10/21 07:29:48.110, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:48.110, 60.22 W, 0 %, 4 MiB
2025/10/21 07:29:48.111, 60.90 W, 0 %, 4 MiB
2025/10/21 07:29:48.111, 57.40 W, 0 %, 4 MiB
2025/10/21 07:29:48.111, 61.09 W, 0 %, 4 MiB
2025/10/21 07:29:48.361, 86.22 W, 0 %, 76017 MiB
2025/10/21 07:29:48.361, 81.32 W, 31 %, 76023 MiB
2025/10/21 07:29:48.361, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:48.361, 61.86 W, 0 %, 4 MiB
2025/10/21 07:29:48.361, 60.22 W, 0 %, 4 MiB
2025/10/21 07:29:48.361, 60.84 W, 0 %, 4 MiB
2025/10/21 07:29:48.361, 57.34 W, 0 %, 4 MiB
2025/10/21 07:29:48.361, 61.31 W, 0 %, 4 MiB
2025/10/21 07:29:48.611, 86.22 W, 0 %, 76017 MiB
2025/10/21 07:29:48.611, 81.24 W, 0 %, 76023 MiB
2025/10/21 07:29:48.611, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:48.611, 61.79 W, 0 %, 4 MiB
2025/10/21 07:29:48.611, 60.16 W, 0 %, 4 MiB
2025/10/21 07:29:48.611, 60.78 W, 0 %, 4 MiB
2025/10/21 07:29:48.611, 57.28 W, 0 %, 4 MiB
2025/10/21 07:29:48.611, 61.25 W, 0 %, 4 MiB
2025/10/21 07:29:48.861, 86.13 W, 0 %, 76017 MiB
2025/10/21 07:29:48.861, 81.24 W, 0 %, 76023 MiB
2025/10/21 07:29:48.862, 61.51 W, 0 %, 4 MiB
2025/10/21 07:29:48.862, 61.73 W, 0 %, 4 MiB
2025/10/21 07:29:48.862, 60.10 W, 0 %, 4 MiB
2025/10/21 07:29:48.862, 60.72 W, 0 %, 4 MiB
2025/10/21 07:29:48.862, 57.56 W, 0 %, 4 MiB
2025/10/21 07:29:48.862, 61.18 W, 0 %, 4 MiB
2025/10/21 07:29:49.112, 86.04 W, 0 %, 76017 MiB
2025/10/21 07:29:49.112, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:29:49.112, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:49.112, 62.00 W, 0 %, 4 MiB
2025/10/21 07:29:49.112, 60.10 W, 0 %, 4 MiB
2025/10/21 07:29:49.112, 60.72 W, 0 %, 4 MiB
2025/10/21 07:29:49.112, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:49.112, 61.18 W, 0 %, 4 MiB
2025/10/21 07:29:49.362, 85.77 W, 0 %, 76017 MiB
2025/10/21 07:29:49.362, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:29:49.362, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:49.362, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:49.362, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:49.362, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:49.362, 57.22 W, 0 %, 4 MiB
2025/10/21 07:29:49.362, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:49.613, 85.95 W, 0 %, 76017 MiB
2025/10/21 07:29:49.615, 81.07 W, 0 %, 76023 MiB
2025/10/21 07:29:49.615, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:49.615, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:49.615, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:49.615, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:49.615, 57.17 W, 0 %, 4 MiB
2025/10/21 07:29:49.615, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:49.865, 71.06 W, 0 %, 76017 MiB
2025/10/21 07:29:49.865, 67.06 W, 0 %, 76023 MiB
2025/10/21 07:29:49.865, 61.06 W, 0 %, 4 MiB
2025/10/21 07:29:49.865, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:49.865, 60.25 W, 0 %, 4 MiB
2025/10/21 07:29:49.865, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:49.865, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:49.865, 61.06 W, 0 %, 4 MiB
2025/10/21 07:29:50.116, 70.18 W, 0 %, 76017 MiB
2025/10/21 07:29:50.116, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:29:50.116, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:50.116, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:50.116, 60.03 W, 0 %, 4 MiB
2025/10/21 07:29:50.116, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:50.116, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:50.116, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:50.366, 69.85 W, 0 %, 76017 MiB
2025/10/21 07:29:50.366, 66.73 W, 0 %, 76023 MiB
2025/10/21 07:29:50.366, 61.38 W, 0 %, 4 MiB
2025/10/21 07:29:50.366, 61.94 W, 0 %, 4 MiB
2025/10/21 07:29:50.366, 59.97 W, 0 %, 4 MiB
2025/10/21 07:29:50.366, 60.65 W, 0 %, 4 MiB
2025/10/21 07:29:50.366, 57.44 W, 0 %, 4 MiB
2025/10/21 07:29:50.366, 61.06 W, 0 %, 4 MiB
2025/10/21 07:29:50.616, 153.57 W, 0 %, 76017 MiB
2025/10/21 07:29:50.616, 181.97 W, 48 %, 76023 MiB
2025/10/21 07:29:50.617, 61.45 W, 0 %, 4 MiB
2025/10/21 07:29:50.617, 61.60 W, 0 %, 4 MiB
2025/10/21 07:29:50.617, 60.10 W, 0 %, 4 MiB
2025/10/21 07:29:50.617, 60.72 W, 0 %, 4 MiB
2025/10/21 07:29:50.617, 57.50 W, 0 %, 4 MiB
2025/10/21 07:29:50.617, 61.12 W, 0 %, 4 MiB
2025/10/21 07:29:50.867, 209.39 W, 84 %, 76017 MiB
2025/10/21 07:29:50.867, 207.08 W, 100 %, 76023 MiB
2025/10/21 07:29:50.867, 61.51 W, 0 %, 4 MiB
2025/10/21 07:29:50.867, 61.79 W, 0 %, 4 MiB
2025/10/21 07:29:50.867, 60.22 W, 0 %, 4 MiB
2025/10/21 07:29:50.867, 60.78 W, 0 %, 4 MiB
2025/10/21 07:29:50.867, 57.28 W, 0 %, 4 MiB
2025/10/21 07:29:50.867, 61.31 W, 0 %, 4 MiB
2025/10/21 07:29:51.117, 210.00 W, 100 %, 76017 MiB
2025/10/21 07:29:51.117, 206.69 W, 99 %, 76023 MiB
2025/10/21 07:29:51.117, 61.31 W, 0 %, 4 MiB
2025/10/21 07:29:51.117, 61.86 W, 0 %, 4 MiB
