timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:08:39.075, 376.32 W, 100 %, 76591 MiB
2025/10/23 08:08:39.325, 352.93 W, 100 %, 76591 MiB
2025/10/23 08:08:39.325, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:08:39.325, 348.50 W, 100 %, 76591 MiB
2025/10/23 08:08:39.325, 349.49 W, 100 %, 76591 MiB
2025/10/23 08:08:39.325, 363.75 W, 100 %, 76591 MiB
2025/10/23 08:08:39.326, 358.55 W, 100 %, 76591 MiB
2025/10/23 08:08:39.326, 337.60 W, 100 %, 76591 MiB
2025/10/23 08:08:39.326, 353.38 W, 100 %, 76591 MiB
2025/10/23 08:08:39.576, 395.85 W, 100 %, 76591 MiB
2025/10/23 08:08:39.576, 357.72 W, 100 %, 76591 MiB
2025/10/23 08:08:39.576, 375.21 W, 100 %, 76591 MiB
2025/10/23 08:08:39.576, 379.50 W, 100 %, 76591 MiB
2025/10/23 08:08:39.576, 383.61 W, 100 %, 76591 MiB
2025/10/23 08:08:39.576, 376.51 W, 100 %, 76591 MiB
2025/10/23 08:08:39.576, 374.59 W, 100 %, 76591 MiB
2025/10/23 08:08:39.576, 376.32 W, 100 %, 76591 MiB
2025/10/23 08:08:39.826, 396.45 W, 100 %, 76591 MiB
2025/10/23 08:08:39.826, 349.20 W, 100 %, 76591 MiB
2025/10/23 08:08:39.826, 376.48 W, 100 %, 76591 MiB
2025/10/23 08:08:39.826, 368.79 W, 100 %, 76591 MiB
2025/10/23 08:08:39.826, 384.21 W, 100 %, 76591 MiB
2025/10/23 08:08:39.827, 375.79 W, 100 %, 76591 MiB
2025/10/23 08:08:39.827, 375.79 W, 100 %, 76591 MiB
2025/10/23 08:08:39.827, 375.93 W, 100 %, 76591 MiB
2025/10/23 08:08:40.077, 400.61 W, 100 %, 76591 MiB
2025/10/23 08:08:40.077, 356.79 W, 100 %, 76591 MiB
2025/10/23 08:08:40.077, 376.15 W, 100 %, 76591 MiB
2025/10/23 08:08:40.077, 372.46 W, 100 %, 76591 MiB
2025/10/23 08:08:40.077, 384.82 W, 100 %, 76591 MiB
2025/10/23 08:08:40.077, 376.78 W, 100 %, 76591 MiB
2025/10/23 08:08:40.077, 380.05 W, 100 %, 76591 MiB
2025/10/23 08:08:40.077, 377.52 W, 100 %, 76591 MiB
2025/10/23 08:08:40.327, 401.21 W, 100 %, 76591 MiB
2025/10/23 08:08:40.327, 357.35 W, 100 %, 76591 MiB
2025/10/23 08:08:40.327, 375.82 W, 100 %, 76591 MiB
2025/10/23 08:08:40.327, 369.39 W, 100 %, 76591 MiB
2025/10/23 08:08:40.327, 383.61 W, 100 %, 76591 MiB
2025/10/23 08:08:40.327, 379.24 W, 100 %, 76591 MiB
2025/10/23 08:08:40.327, 380.97 W, 100 %, 76591 MiB
2025/10/23 08:08:40.327, 378.12 W, 100 %, 76591 MiB
2025/10/23 08:08:40.578, 402.48 W, 100 %, 76591 MiB
2025/10/23 08:08:40.578, 359.52 W, 100 %, 76591 MiB
2025/10/23 08:08:40.578, 377.31 W, 100 %, 76591 MiB
2025/10/23 08:08:40.578, 373.67 W, 100 %, 76591 MiB
2025/10/23 08:08:40.578, 369.57 W, 100 %, 76591 MiB
2025/10/23 08:08:40.578, 379.24 W, 100 %, 76591 MiB
2025/10/23 08:08:40.578, 380.65 W, 100 %, 76591 MiB
2025/10/23 08:08:40.578, 377.52 W, 100 %, 76591 MiB
2025/10/23 08:08:40.828, 403.09 W, 100 %, 76591 MiB
2025/10/23 08:08:40.828, 359.76 W, 100 %, 76591 MiB
2025/10/23 08:08:40.828, 373.06 W, 100 %, 76591 MiB
2025/10/23 08:08:40.828, 377.36 W, 100 %, 76591 MiB
2025/10/23 08:08:40.828, 373.52 W, 100 %, 76591 MiB
2025/10/23 08:08:40.828, 378.91 W, 100 %, 76591 MiB
2025/10/23 08:08:40.828, 382.45 W, 100 %, 76591 MiB
2025/10/23 08:08:40.828, 378.12 W, 100 %, 76591 MiB
2025/10/23 08:08:41.078, 405.23 W, 100 %, 76591 MiB
2025/10/23 08:08:41.078, 360.35 W, 100 %, 76591 MiB
2025/10/23 08:08:41.078, 365.71 W, 100 %, 76591 MiB
2025/10/23 08:08:41.078, 376.75 W, 100 %, 76591 MiB
2025/10/23 08:08:41.079, 378.72 W, 100 %, 76591 MiB
2025/10/23 08:08:41.079, 378.91 W, 100 %, 76591 MiB
2025/10/23 08:08:41.079, 384.30 W, 100 %, 76591 MiB
2025/10/23 08:08:41.079, 362.87 W, 100 %, 76591 MiB
2025/10/23 08:08:41.329, 400.00 W, 100 %, 76591 MiB
2025/10/23 08:08:41.329, 361.61 W, 100 %, 76591 MiB
2025/10/23 08:08:41.329, 368.14 W, 100 %, 76591 MiB
2025/10/23 08:08:41.329, 383.40 W, 100 %, 76591 MiB
2025/10/23 08:08:41.329, 379.06 W, 100 %, 76591 MiB
2025/10/23 08:08:41.329, 363.14 W, 100 %, 76591 MiB
2025/10/23 08:08:41.329, 380.05 W, 100 %, 76591 MiB
2025/10/23 08:08:41.329, 369.29 W, 100 %, 76591 MiB
2025/10/23 08:08:41.579, 387.47 W, 100 %, 76591 MiB
2025/10/23 08:08:41.579, 360.35 W, 100 %, 76591 MiB
2025/10/23 08:08:41.579, 369.69 W, 100 %, 76591 MiB
2025/10/23 08:08:41.579, 378.30 W, 100 %, 76591 MiB
2025/10/23 08:08:41.579, 380.27 W, 100 %, 76591 MiB
2025/10/23 08:08:41.579, 367.67 W, 100 %, 76591 MiB
2025/10/23 08:08:41.579, 369.79 W, 100 %, 76591 MiB
2025/10/23 08:08:41.579, 372.04 W, 100 %, 76591 MiB
2025/10/23 08:08:41.830, 392.97 W, 100 %, 76591 MiB
2025/10/23 08:08:41.830, 360.72 W, 100 %, 76591 MiB
2025/10/23 08:08:41.830, 372.17 W, 100 %, 76591 MiB
2025/10/23 08:08:41.830, 378.30 W, 100 %, 76591 MiB
2025/10/23 08:08:41.830, 383.01 W, 100 %, 76591 MiB
2025/10/23 08:08:41.830, 376.18 W, 100 %, 76591 MiB
2025/10/23 08:08:41.830, 372.14 W, 100 %, 76591 MiB
2025/10/23 08:08:41.830, 375.65 W, 100 %, 76591 MiB
2025/10/23 08:08:42.080, 397.66 W, 100 %, 76591 MiB
2025/10/23 08:08:42.080, 357.12 W, 100 %, 76591 MiB
2025/10/23 08:08:42.080, 374.93 W, 100 %, 76591 MiB
2025/10/23 08:08:42.080, 363.89 W, 100 %, 76591 MiB
2025/10/23 08:08:42.080, 382.94 W, 100 %, 76591 MiB
2025/10/23 08:08:42.080, 374.98 W, 100 %, 76591 MiB
2025/10/23 08:08:42.080, 375.79 W, 100 %, 76591 MiB
2025/10/23 08:08:42.080, 377.19 W, 100 %, 76591 MiB
2025/10/23 08:08:42.330, 400.00 W, 100 %, 76591 MiB
2025/10/23 08:08:42.330, 350.40 W, 100 %, 76591 MiB
2025/10/23 08:08:42.330, 377.36 W, 100 %, 76591 MiB
2025/10/23 08:08:42.331, 367.58 W, 100 %, 76591 MiB
2025/10/23 08:08:42.331, 382.61 W, 100 %, 76591 MiB
2025/10/23 08:08:42.331, 379.24 W, 100 %, 76591 MiB
2025/10/23 08:08:42.331, 380.97 W, 100 %, 76591 MiB
2025/10/23 08:08:42.331, 378.72 W, 100 %, 76591 MiB
2025/10/23 08:08:42.581, 401.88 W, 100 %, 76591 MiB
2025/10/23 08:08:42.581, 355.87 W, 100 %, 76591 MiB
2025/10/23 08:08:42.581, 375.76 W, 100 %, 76591 MiB
2025/10/23 08:08:42.581, 371.54 W, 100 %, 76591 MiB
2025/10/23 08:08:42.581, 382.73 W, 100 %, 76591 MiB
2025/10/23 08:08:42.581, 379.84 W, 100 %, 76591 MiB
2025/10/23 08:08:42.581, 380.37 W, 100 %, 76591 MiB
2025/10/23 08:08:42.581, 376.32 W, 100 %, 76591 MiB
2025/10/23 08:08:42.831, 404.29 W, 100 %, 76591 MiB
2025/10/23 08:08:42.831, 357.72 W, 100 %, 76591 MiB
2025/10/23 08:08:42.831, 378.30 W, 100 %, 76591 MiB
2025/10/23 08:08:42.831, 375.77 W, 100 %, 76591 MiB
2025/10/23 08:08:42.831, 383.81 W, 100 %, 76591 MiB
2025/10/23 08:08:42.831, 380.37 W, 100 %, 76591 MiB
2025/10/23 08:08:42.831, 384.90 W, 100 %, 76591 MiB
2025/10/23 08:08:42.831, 379.06 W, 100 %, 76591 MiB
2025/10/23 08:08:43.082, 434.14 W, 100 %, 76591 MiB
2025/10/23 08:08:43.082, 339.22 W, 100 %, 76591 MiB
2025/10/23 08:08:43.082, 337.73 W, 100 %, 76591 MiB
2025/10/23 08:08:43.082, 418.27 W, 100 %, 76591 MiB
2025/10/23 08:08:43.082, 352.45 W, 100 %, 76591 MiB
2025/10/23 08:08:43.082, 427.10 W, 100 %, 76591 MiB
2025/10/23 08:08:43.082, 429.98 W, 100 %, 76591 MiB
2025/10/23 08:08:43.082, 372.04 W, 100 %, 76591 MiB
2025/10/23 08:08:43.332, 372.52 W, 100 %, 76591 MiB
2025/10/23 08:08:43.332, 344.01 W, 100 %, 76591 MiB
2025/10/23 08:08:43.332, 362.29 W, 100 %, 76591 MiB
2025/10/23 08:08:43.332, 355.92 W, 100 %, 76591 MiB
2025/10/23 08:08:43.332, 359.20 W, 100 %, 76591 MiB
2025/10/23 08:08:43.332, 354.06 W, 100 %, 76591 MiB
2025/10/23 08:08:43.332, 365.16 W, 100 %, 76591 MiB
2025/10/23 08:08:43.332, 345.15 W, 100 %, 76591 MiB
2025/10/23 08:08:43.582, 394.18 W, 100 %, 76591 MiB
2025/10/23 08:08:43.582, 352.26 W, 100 %, 76591 MiB
2025/10/23 08:08:43.582, 356.16 W, 100 %, 76591 MiB
2025/10/23 08:08:43.583, 369.11 W, 100 %, 76591 MiB
2025/10/23 08:08:43.583, 368.96 W, 100 %, 76591 MiB
2025/10/23 08:08:43.583, 370.72 W, 100 %, 76591 MiB
2025/10/23 08:08:43.583, 373.72 W, 100 %, 76591 MiB
2025/10/23 08:08:43.583, 359.20 W, 100 %, 76591 MiB
2025/10/23 08:08:43.833, 395.25 W, 100 %, 76591 MiB
2025/10/23 08:08:43.833, 352.86 W, 100 %, 76591 MiB
2025/10/23 08:08:43.833, 353.74 W, 100 %, 76591 MiB
2025/10/23 08:08:43.833, 370.33 W, 100 %, 76591 MiB
2025/10/23 08:08:43.833, 368.36 W, 100 %, 76591 MiB
2025/10/23 08:08:43.833, 372.25 W, 100 %, 76591 MiB
2025/10/23 08:08:43.833, 373.72 W, 100 %, 76591 MiB
2025/10/23 08:08:43.833, 356.22 W, 100 %, 76591 MiB
2025/10/23 08:08:44.083, 393.30 W, 100 %, 76591 MiB
2025/10/23 08:08:44.083, 351.00 W, 100 %, 76591 MiB
2025/10/23 08:08:44.083, 365.38 W, 100 %, 76591 MiB
2025/10/23 08:08:44.083, 367.25 W, 100 %, 76591 MiB
2025/10/23 08:08:44.083, 362.87 W, 100 %, 76591 MiB
2025/10/23 08:08:44.083, 370.13 W, 100 %, 76591 MiB
2025/10/23 08:08:44.083, 371.22 W, 100 %, 76591 MiB
2025/10/23 08:08:44.083, 364.35 W, 100 %, 76591 MiB
2025/10/23 08:08:44.334, 393.10 W, 100 %, 76591 MiB
2025/10/23 08:08:44.334, 349.80 W, 100 %, 76591 MiB
2025/10/23 08:08:44.334, 369.69 W, 100 %, 76591 MiB
2025/10/23 08:08:44.334, 371.26 W, 100 %, 76591 MiB
2025/10/23 08:08:44.334, 359.20 W, 100 %, 76591 MiB
2025/10/23 08:08:44.334, 371.92 W, 100 %, 76591 MiB
2025/10/23 08:08:44.334, 375.86 W, 100 %, 76591 MiB
2025/10/23 08:08:44.334, 370.17 W, 100 %, 76591 MiB
2025/10/23 08:08:44.584, 393.37 W, 100 %, 76591 MiB
2025/10/23 08:08:44.584, 348.87 W, 100 %, 76591 MiB
2025/10/23 08:08:44.584, 368.75 W, 100 %, 76591 MiB
2025/10/23 08:08:44.584, 367.90 W, 100 %, 76591 MiB
2025/10/23 08:08:44.584, 358.26 W, 100 %, 76591 MiB
2025/10/23 08:08:44.584, 370.13 W, 100 %, 76591 MiB
2025/10/23 08:08:44.584, 372.86 W, 100 %, 76591 MiB
2025/10/23 08:08:44.584, 368.36 W, 100 %, 76591 MiB
2025/10/23 08:08:44.834, 392.37 W, 100 %, 76591 MiB
2025/10/23 08:08:44.835, 347.07 W, 100 %, 76591 MiB
2025/10/23 08:08:44.835, 368.47 W, 100 %, 76591 MiB
2025/10/23 08:08:44.835, 366.97 W, 100 %, 76591 MiB
2025/10/23 08:08:44.835, 373.85 W, 100 %, 76591 MiB
2025/10/23 08:08:44.835, 371.32 W, 100 %, 76591 MiB
2025/10/23 08:08:44.835, 373.72 W, 100 %, 76591 MiB
2025/10/23 08:08:44.835, 370.17 W, 100 %, 76591 MiB
2025/10/23 08:08:45.085, 392.37 W, 100 %, 76591 MiB
2025/10/23 08:08:45.085, 343.74 W, 100 %, 76591 MiB
2025/10/23 08:08:45.085, 368.75 W, 100 %, 76591 MiB
2025/10/23 08:08:45.085, 365.76 W, 100 %, 76591 MiB
2025/10/23 08:08:45.085, 374.39 W, 100 %, 76591 MiB
2025/10/23 08:08:45.085, 369.20 W, 100 %, 76591 MiB
2025/10/23 08:08:45.085, 371.87 W, 100 %, 76591 MiB
2025/10/23 08:08:45.085, 369.29 W, 100 %, 76591 MiB
2025/10/23 08:08:45.335, 391.56 W, 100 %, 76591 MiB
2025/10/23 08:08:45.335, 343.74 W, 100 %, 76591 MiB
2025/10/23 08:08:45.336, 368.75 W, 100 %, 76591 MiB
2025/10/23 08:08:45.336, 360.21 W, 100 %, 76591 MiB
2025/10/23 08:08:45.336, 375.65 W, 100 %, 76591 MiB
2025/10/23 08:08:45.336, 370.99 W, 100 %, 76591 MiB
2025/10/23 08:08:45.336, 372.52 W, 100 %, 76591 MiB
2025/10/23 08:08:45.336, 369.89 W, 100 %, 76591 MiB
2025/10/23 08:08:45.586, 386.94 W, 100 %, 76591 MiB
2025/10/23 08:08:45.586, 338.55 W, 100 %, 76591 MiB
2025/10/23 08:08:45.586, 364.78 W, 100 %, 76591 MiB
2025/10/23 08:08:45.586, 359.04 W, 100 %, 76591 MiB
2025/10/23 08:08:45.586, 373.46 W, 100 %, 76591 MiB
2025/10/23 08:08:45.586, 365.27 W, 100 %, 76591 MiB
2025/10/23 08:08:45.586, 368.21 W, 100 %, 76591 MiB
2025/10/23 08:08:45.586, 365.29 W, 100 %, 76591 MiB
2025/10/23 08:08:45.836, 381.44 W, 100 %, 76591 MiB
2025/10/23 08:08:45.836, 351.33 W, 100 %, 76591 MiB
2025/10/23 08:08:45.836, 364.17 W, 100 %, 76591 MiB
2025/10/23 08:08:45.836, 351.11 W, 100 %, 76591 MiB
2025/10/23 08:08:45.836, 369.57 W, 100 %, 76591 MiB
2025/10/23 08:08:45.836, 360.35 W, 100 %, 76591 MiB
2025/10/23 08:08:45.837, 360.31 W, 100 %, 76591 MiB
2025/10/23 08:08:45.837, 364.08 W, 100 %, 76591 MiB
2025/10/23 08:08:46.087, 379.61 W, 100 %, 76591 MiB
2025/10/23 08:08:46.087, 350.40 W, 100 %, 76591 MiB
2025/10/23 08:08:46.087, 359.54 W, 100 %, 76591 MiB
2025/10/23 08:08:46.087, 370.93 W, 100 %, 76591 MiB
2025/10/23 08:08:46.087, 368.63 W, 100 %, 76591 MiB
2025/10/23 08:08:46.087, 355.23 W, 100 %, 76591 MiB
2025/10/23 08:08:46.087, 356.05 W, 100 %, 76591 MiB
2025/10/23 08:08:46.087, 360.40 W, 100 %, 76591 MiB
2025/10/23 08:08:46.337, 404.63 W, 100 %, 76591 MiB
2025/10/23 08:08:46.337, 348.23 W, 100 %, 76591 MiB
2025/10/23 08:08:46.337, 369.08 W, 100 %, 76591 MiB
2025/10/23 08:08:46.337, 378.57 W, 100 %, 76591 MiB
2025/10/23 08:08:46.337, 379.27 W, 100 %, 76591 MiB
2025/10/23 08:08:46.337, 381.24 W, 100 %, 76591 MiB
2025/10/23 08:08:46.337, 383.70 W, 100 %, 76591 MiB
2025/10/23 08:08:46.337, 370.77 W, 100 %, 76591 MiB
2025/10/23 08:08:46.587, 386.54 W, 100 %, 76591 MiB
2025/10/23 08:08:46.588, 363.14 W, 100 %, 76591 MiB
2025/10/23 08:08:46.588, 372.17 W, 100 %, 76591 MiB
2025/10/23 08:08:46.588, 379.23 W, 100 %, 76591 MiB
2025/10/23 08:08:46.588, 382.40 W, 100 %, 76591 MiB
2025/10/23 08:08:46.588, 364.01 W, 100 %, 76591 MiB
2025/10/23 08:08:46.588, 365.86 W, 100 %, 76591 MiB
2025/10/23 08:08:46.588, 373.85 W, 100 %, 76591 MiB
2025/10/23 08:08:46.838, 392.04 W, 100 %, 76591 MiB
2025/10/23 08:08:46.838, 364.11 W, 100 %, 76591 MiB
2025/10/23 08:08:46.838, 372.45 W, 100 %, 76591 MiB
2025/10/23 08:08:46.838, 378.18 W, 100 %, 76591 MiB
2025/10/23 08:08:46.838, 384.82 W, 100 %, 76591 MiB
2025/10/23 08:08:46.838, 368.59 W, 100 %, 76591 MiB
2025/10/23 08:08:46.838, 373.13 W, 100 %, 76591 MiB
2025/10/23 08:08:46.838, 375.05 W, 100 %, 76591 MiB
2025/10/23 08:08:47.088, 384.12 W, 100 %, 76591 MiB
2025/10/23 08:08:47.088, 363.18 W, 100 %, 76591 MiB
2025/10/23 08:08:47.088, 375.43 W, 100 %, 76591 MiB
2025/10/23 08:08:47.089, 363.29 W, 100 %, 76591 MiB
2025/10/23 08:08:47.089, 383.93 W, 100 %, 76591 MiB
2025/10/23 08:08:47.089, 376.51 W, 100 %, 76591 MiB
2025/10/23 08:08:47.089, 376.18 W, 100 %, 76591 MiB
2025/10/23 08:08:47.089, 378.45 W, 100 %, 76591 MiB
2025/10/23 08:08:47.339, 385.00 W, 100 %, 76591 MiB
2025/10/23 08:08:47.339, 363.18 W, 100 %, 76591 MiB
2025/10/23 08:08:47.339, 376.98 W, 100 %, 76591 MiB
2025/10/23 08:08:47.339, 369.11 W, 100 %, 76591 MiB
2025/10/23 08:08:47.339, 385.95 W, 100 %, 76591 MiB
2025/10/23 08:08:47.339, 375.25 W, 100 %, 76591 MiB
2025/10/23 08:08:47.339, 378.25 W, 100 %, 76591 MiB
2025/10/23 08:08:47.339, 378.72 W, 100 %, 76591 MiB
2025/10/23 08:08:47.589, 399.08 W, 100 %, 76591 MiB
2025/10/23 08:08:47.589, 351.93 W, 100 %, 76591 MiB
2025/10/23 08:08:47.589, 378.30 W, 100 %, 76591 MiB
2025/10/23 08:08:47.589, 374.61 W, 100 %, 76591 MiB
2025/10/23 08:08:47.589, 386.95 W, 100 %, 76591 MiB
2025/10/23 08:08:47.589, 378.64 W, 100 %, 76591 MiB
2025/10/23 08:08:47.589, 381.24 W, 100 %, 76591 MiB
2025/10/23 08:08:47.589, 379.93 W, 100 %, 76591 MiB
2025/10/23 08:08:47.840, 402.48 W, 100 %, 76591 MiB
2025/10/23 08:08:47.840, 349.44 W, 100 %, 76591 MiB
2025/10/23 08:08:47.840, 379.46 W, 100 %, 76591 MiB
2025/10/23 08:08:47.840, 375.82 W, 100 %, 76591 MiB
2025/10/23 08:08:47.840, 385.36 W, 100 %, 76591 MiB
2025/10/23 08:08:47.840, 380.44 W, 100 %, 76591 MiB
2025/10/23 08:08:47.840, 381.24 W, 100 %, 76591 MiB
2025/10/23 08:08:47.840, 381.19 W, 100 %, 76591 MiB
2025/10/23 08:08:48.090, 403.69 W, 100 %, 76591 MiB
2025/10/23 08:08:48.090, 358.92 W, 100 %, 76591 MiB
2025/10/23 08:08:48.090, 378.91 W, 100 %, 76591 MiB
2025/10/23 08:08:48.090, 377.96 W, 100 %, 76591 MiB
2025/10/23 08:08:48.090, 386.68 W, 100 %, 76591 MiB
2025/10/23 08:08:48.090, 381.37 W, 100 %, 76591 MiB
2025/10/23 08:08:48.090, 384.30 W, 100 %, 76591 MiB
2025/10/23 08:08:48.090, 379.93 W, 100 %, 76591 MiB
2025/10/23 08:08:48.340, 389.29 W, 100 %, 76591 MiB
2025/10/23 08:08:48.340, 358.92 W, 100 %, 76591 MiB
2025/10/23 08:08:48.341, 379.51 W, 100 %, 76591 MiB
2025/10/23 08:08:48.341, 375.82 W, 100 %, 76591 MiB
2025/10/23 08:08:48.341, 378.72 W, 100 %, 76591 MiB
2025/10/23 08:08:48.341, 381.64 W, 100 %, 76591 MiB
2025/10/23 08:08:48.341, 383.37 W, 100 %, 76591 MiB
2025/10/23 08:08:48.341, 380.86 W, 100 %, 76591 MiB
2025/10/23 08:08:48.591, 406.44 W, 100 %, 76591 MiB
2025/10/23 08:08:48.591, 361.01 W, 100 %, 76591 MiB
2025/10/23 08:08:48.591, 380.45 W, 100 %, 76591 MiB
2025/10/23 08:08:48.591, 379.84 W, 100 %, 76591 MiB
2025/10/23 08:08:48.591, 373.85 W, 100 %, 76591 MiB
2025/10/23 08:08:48.591, 382.77 W, 100 %, 76591 MiB
2025/10/23 08:08:48.591, 387.35 W, 100 %, 76591 MiB
2025/10/23 08:08:48.591, 380.59 W, 100 %, 76591 MiB
2025/10/23 08:08:48.841, 405.84 W, 100 %, 76591 MiB
2025/10/23 08:08:48.841, 362.25 W, 100 %, 76591 MiB
2025/10/23 08:08:48.841, 364.78 W, 100 %, 76591 MiB
2025/10/23 08:08:48.842, 382.79 W, 100 %, 76591 MiB
2025/10/23 08:08:48.842, 376.53 W, 100 %, 76591 MiB
2025/10/23 08:08:48.842, 381.84 W, 100 %, 76591 MiB
2025/10/23 08:08:48.842, 386.70 W, 100 %, 76591 MiB
2025/10/23 08:08:48.842, 367.75 W, 100 %, 76591 MiB
2025/10/23 08:08:49.092, 392.70 W, 100 %, 76591 MiB
2025/10/23 08:08:49.092, 361.61 W, 100 %, 76591 MiB
2025/10/23 08:08:49.092, 367.87 W, 100 %, 76591 MiB
2025/10/23 08:08:49.092, 383.51 W, 100 %, 76591 MiB
2025/10/23 08:08:49.092, 378.72 W, 100 %, 76591 MiB
2025/10/23 08:08:49.092, 384.10 W, 100 %, 76591 MiB
2025/10/23 08:08:49.092, 387.63 W, 100 %, 76591 MiB
2025/10/23 08:08:49.092, 367.42 W, 100 %, 76591 MiB
2025/10/23 08:08:49.342, 391.76 W, 100 %, 76591 MiB
2025/10/23 08:08:49.342, 362.59 W, 100 %, 76591 MiB
2025/10/23 08:08:49.342, 372.78 W, 100 %, 76591 MiB
2025/10/23 08:08:49.342, 381.58 W, 100 %, 76591 MiB
2025/10/23 08:08:49.342, 382.07 W, 100 %, 76591 MiB
2025/10/23 08:08:49.342, 383.37 W, 100 %, 76591 MiB
2025/10/23 08:08:49.342, 387.02 W, 100 %, 76591 MiB
2025/10/23 08:08:49.342, 372.04 W, 100 %, 76591 MiB
2025/10/23 08:08:49.593, 389.89 W, 100 %, 76591 MiB
2025/10/23 08:08:49.593, 365.86 W, 100 %, 76591 MiB
2025/10/23 08:08:49.593, 375.54 W, 100 %, 76591 MiB
2025/10/23 08:08:49.593, 383.12 W, 100 %, 76591 MiB
2025/10/23 08:08:49.593, 383.81 W, 100 %, 76591 MiB
2025/10/23 08:08:49.593, 372.52 W, 100 %, 76591 MiB
2025/10/23 08:08:49.593, 368.49 W, 100 %, 76591 MiB
2025/10/23 08:08:49.593, 375.98 W, 100 %, 76591 MiB
2025/10/23 08:08:49.843, 395.52 W, 100 %, 76591 MiB
2025/10/23 08:08:49.843, 364.61 W, 100 %, 76591 MiB
2025/10/23 08:08:49.843, 376.15 W, 100 %, 76591 MiB
2025/10/23 08:08:49.843, 380.66 W, 100 %, 76591 MiB
2025/10/23 08:08:49.843, 384.75 W, 100 %, 76591 MiB
2025/10/23 08:08:49.843, 375.25 W, 100 %, 76591 MiB
2025/10/23 08:08:49.843, 377.38 W, 100 %, 76591 MiB
2025/10/23 08:08:49.843, 378.45 W, 100 %, 76591 MiB
2025/10/23 08:08:50.093, 385.33 W, 100 %, 76591 MiB
2025/10/23 08:08:50.093, 365.86 W, 100 %, 76591 MiB
2025/10/23 08:08:50.094, 378.63 W, 100 %, 76591 MiB
2025/10/23 08:08:50.094, 369.11 W, 100 %, 76591 MiB
2025/10/23 08:08:50.094, 385.68 W, 100 %, 76591 MiB
2025/10/23 08:08:50.094, 376.12 W, 100 %, 76591 MiB
2025/10/23 08:08:50.094, 379.72 W, 100 %, 76591 MiB
2025/10/23 08:08:50.094, 379.66 W, 100 %, 76591 MiB
2025/10/23 08:08:50.344, 385.61 W, 100 %, 76591 MiB
2025/10/23 08:08:50.344, 364.71 W, 100 %, 76591 MiB
2025/10/23 08:08:50.344, 379.51 W, 100 %, 76591 MiB
2025/10/23 08:08:50.344, 370.65 W, 100 %, 76591 MiB
2025/10/23 08:08:50.344, 385.47 W, 100 %, 76591 MiB
2025/10/23 08:08:50.344, 379.51 W, 100 %, 76591 MiB
2025/10/23 08:08:50.344, 379.11 W, 100 %, 76591 MiB
2025/10/23 08:08:50.344, 379.93 W, 100 %, 76591 MiB
2025/10/23 08:08:50.594, 404.43 W, 100 %, 76591 MiB
2025/10/23 08:08:50.594, 353.46 W, 100 %, 76591 MiB
2025/10/23 08:08:50.594, 378.63 W, 100 %, 76591 MiB
2025/10/23 08:08:50.594, 375.21 W, 100 %, 76591 MiB
2025/10/23 08:08:50.595, 388.49 W, 100 %, 76591 MiB
2025/10/23 08:08:50.595, 381.96 W, 100 %, 76591 MiB
2025/10/23 08:08:50.595, 383.70 W, 100 %, 76591 MiB
2025/10/23 08:08:50.595, 379.93 W, 100 %, 76591 MiB
2025/10/23 08:08:50.845, 406.25 W, 100 %, 76591 MiB
2025/10/23 08:08:50.845, 355.83 W, 100 %, 76591 MiB
2025/10/23 08:08:50.845, 380.45 W, 100 %, 76591 MiB
2025/10/23 08:08:50.845, 376.75 W, 100 %, 76591 MiB
2025/10/23 08:08:50.845, 388.21 W, 100 %, 76591 MiB
2025/10/23 08:08:50.845, 382.84 W, 100 %, 76591 MiB
2025/10/23 08:08:50.845, 383.37 W, 100 %, 76591 MiB
2025/10/23 08:08:50.845, 382.07 W, 100 %, 76591 MiB
2025/10/23 08:08:51.095, 389.62 W, 100 %, 76591 MiB
2025/10/23 08:08:51.095, 359.25 W, 100 %, 76591 MiB
2025/10/23 08:08:51.095, 381.00 W, 100 %, 76591 MiB
2025/10/23 08:08:51.095, 378.57 W, 100 %, 76591 MiB
2025/10/23 08:08:51.095, 389.02 W, 100 %, 76591 MiB
2025/10/23 08:08:51.095, 381.64 W, 100 %, 76591 MiB
2025/10/23 08:08:51.096, 385.82 W, 100 %, 76591 MiB
2025/10/23 08:08:51.096, 381.80 W, 100 %, 76591 MiB
2025/10/23 08:08:51.346, 390.83 W, 100 %, 76591 MiB
2025/10/23 08:08:51.346, 360.13 W, 100 %, 76591 MiB
2025/10/23 08:08:51.346, 381.28 W, 100 %, 76591 MiB
2025/10/23 08:08:51.346, 379.50 W, 100 %, 76591 MiB
2025/10/23 08:08:51.346, 390.03 W, 100 %, 76591 MiB
2025/10/23 08:08:51.346, 383.37 W, 100 %, 76591 MiB
2025/10/23 08:08:51.346, 386.43 W, 100 %, 76591 MiB
2025/10/23 08:08:51.346, 382.61 W, 100 %, 76591 MiB
2025/10/23 08:08:51.596, 408.58 W, 100 %, 76591 MiB
2025/10/23 08:08:51.596, 361.98 W, 100 %, 76591 MiB
2025/10/23 08:08:51.596, 382.27 W, 100 %, 76591 MiB
2025/10/23 08:08:51.596, 382.25 W, 100 %, 76591 MiB
2025/10/23 08:08:51.596, 370.17 W, 100 %, 76591 MiB
2025/10/23 08:08:51.596, 385.50 W, 100 %, 76591 MiB
