timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:19:16.573, 129.88 W, 0 %, 75471 MiB
2025/10/18 17:19:16.573, 125.49 W, 0 %, 75471 MiB
2025/10/18 17:19:16.823, 126.89 W, 0 %, 75575 MiB
2025/10/18 17:19:16.823, 125.81 W, 0 %, 75471 MiB
2025/10/18 17:19:16.823, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:19:16.823, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:19:16.823, 123.29 W, 0 %, 75471 MiB
2025/10/18 17:19:16.823, 119.21 W, 0 %, 75471 MiB
2025/10/18 17:19:16.823, 129.65 W, 0 %, 75471 MiB
2025/10/18 17:19:16.823, 125.48 W, 0 %, 75471 MiB
2025/10/18 17:19:17.074, 126.87 W, 0 %, 75575 MiB
2025/10/18 17:19:17.074, 125.81 W, 0 %, 75471 MiB
2025/10/18 17:19:17.074, 119.16 W, 0 %, 75471 MiB
2025/10/18 17:19:17.074, 120.95 W, 0 %, 75471 MiB
2025/10/18 17:19:17.074, 123.07 W, 0 %, 75471 MiB
2025/10/18 17:19:17.074, 119.22 W, 0 %, 75471 MiB
2025/10/18 17:19:17.074, 129.49 W, 0 %, 75471 MiB
2025/10/18 17:19:17.074, 125.57 W, 0 %, 75471 MiB
2025/10/18 17:19:17.324, 126.78 W, 0 %, 75575 MiB
2025/10/18 17:19:17.324, 125.91 W, 0 %, 75471 MiB
2025/10/18 17:19:17.324, 119.16 W, 0 %, 75471 MiB
2025/10/18 17:19:17.324, 120.94 W, 0 %, 75471 MiB
2025/10/18 17:19:17.324, 123.06 W, 0 %, 75471 MiB
2025/10/18 17:19:17.324, 119.22 W, 0 %, 75471 MiB
2025/10/18 17:19:17.324, 129.37 W, 0 %, 75471 MiB
2025/10/18 17:19:17.324, 125.53 W, 0 %, 75471 MiB
2025/10/18 17:19:17.574, 126.77 W, 0 %, 75575 MiB
2025/10/18 17:19:17.574, 125.78 W, 0 %, 75471 MiB
2025/10/18 17:19:17.574, 119.16 W, 0 %, 75471 MiB
2025/10/18 17:19:17.574, 120.94 W, 0 %, 75471 MiB
2025/10/18 17:19:17.574, 123.21 W, 0 %, 75471 MiB
2025/10/18 17:19:17.574, 119.22 W, 0 %, 75471 MiB
2025/10/18 17:19:17.574, 129.30 W, 0 %, 75471 MiB
2025/10/18 17:19:17.574, 125.60 W, 0 %, 75471 MiB
2025/10/18 17:19:17.824, 126.72 W, 0 %, 75575 MiB
2025/10/18 17:19:17.824, 125.88 W, 0 %, 75471 MiB
2025/10/18 17:19:17.824, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:19:17.824, 120.95 W, 0 %, 75471 MiB
2025/10/18 17:19:17.824, 123.18 W, 0 %, 75471 MiB
2025/10/18 17:19:17.824, 119.20 W, 0 %, 75471 MiB
2025/10/18 17:19:17.824, 129.32 W, 0 %, 75471 MiB
2025/10/18 17:19:17.824, 125.61 W, 0 %, 75471 MiB
2025/10/18 17:19:18.075, 126.71 W, 0 %, 75584 MiB
2025/10/18 17:19:18.075, 125.87 W, 0 %, 75471 MiB
2025/10/18 17:19:18.075, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:19:18.075, 120.94 W, 0 %, 75471 MiB
2025/10/18 17:19:18.075, 123.23 W, 0 %, 75471 MiB
2025/10/18 17:19:18.075, 119.21 W, 0 %, 75471 MiB
2025/10/18 17:19:18.075, 129.22 W, 0 %, 75471 MiB
2025/10/18 17:19:18.075, 125.54 W, 0 %, 75471 MiB
2025/10/18 17:19:18.325, 126.76 W, 0 %, 75584 MiB
2025/10/18 17:19:18.325, 125.74 W, 0 %, 75471 MiB
2025/10/18 17:19:18.325, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:19:18.325, 120.97 W, 0 %, 75471 MiB
2025/10/18 17:19:18.325, 123.16 W, 0 %, 75471 MiB
2025/10/18 17:19:18.325, 119.19 W, 0 %, 75471 MiB
2025/10/18 17:19:18.325, 129.22 W, 0 %, 75471 MiB
2025/10/18 17:19:18.325, 125.54 W, 0 %, 75471 MiB
2025/10/18 17:19:18.575, 126.76 W, 0 %, 75584 MiB
2025/10/18 17:19:18.575, 125.85 W, 0 %, 75471 MiB
2025/10/18 17:19:18.575, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:19:18.575, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:19:18.575, 122.91 W, 0 %, 75471 MiB
2025/10/18 17:19:18.575, 119.19 W, 0 %, 75471 MiB
2025/10/18 17:19:18.575, 129.18 W, 0 %, 75471 MiB
2025/10/18 17:19:18.575, 125.43 W, 0 %, 75471 MiB
2025/10/18 17:19:18.825, 126.73 W, 0 %, 75584 MiB
2025/10/18 17:19:18.825, 125.79 W, 0 %, 75471 MiB
2025/10/18 17:19:18.825, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:19:18.825, 120.93 W, 0 %, 75471 MiB
2025/10/18 17:19:18.825, 123.08 W, 0 %, 75471 MiB
2025/10/18 17:19:18.825, 119.20 W, 0 %, 75471 MiB
2025/10/18 17:19:18.825, 129.17 W, 0 %, 75471 MiB
2025/10/18 17:19:18.825, 125.39 W, 0 %, 75471 MiB
2025/10/18 17:19:19.076, 126.75 W, 0 %, 75584 MiB
2025/10/18 17:19:19.076, 125.73 W, 0 %, 75471 MiB
2025/10/18 17:19:19.076, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:19:19.076, 120.63 W, 0 %, 75471 MiB
2025/10/18 17:19:19.076, 123.15 W, 0 %, 75471 MiB
2025/10/18 17:19:19.076, 119.19 W, 0 %, 75471 MiB
2025/10/18 17:19:19.076, 129.23 W, 0 %, 75471 MiB
2025/10/18 17:19:19.076, 125.48 W, 0 %, 75471 MiB
2025/10/18 17:19:19.326, 126.69 W, 0 %, 75584 MiB
2025/10/18 17:19:19.326, 125.86 W, 0 %, 75471 MiB
2025/10/18 17:19:19.326, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:19:19.326, 120.32 W, 0 %, 75471 MiB
2025/10/18 17:19:19.326, 123.13 W, 0 %, 75471 MiB
2025/10/18 17:19:19.326, 119.21 W, 0 %, 75471 MiB
2025/10/18 17:19:19.326, 129.20 W, 0 %, 75471 MiB
2025/10/18 17:19:19.326, 125.45 W, 0 %, 75471 MiB
2025/10/18 17:19:19.576, 126.68 W, 0 %, 75584 MiB
2025/10/18 17:19:19.576, 125.71 W, 0 %, 75471 MiB
2025/10/18 17:19:19.576, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:19:19.576, 119.87 W, 0 %, 75471 MiB
2025/10/18 17:19:19.576, 123.23 W, 0 %, 75471 MiB
2025/10/18 17:19:19.576, 119.21 W, 0 %, 75471 MiB
2025/10/18 17:19:19.576, 129.24 W, 0 %, 75471 MiB
2025/10/18 17:19:19.576, 125.50 W, 0 %, 75471 MiB
2025/10/18 17:19:19.826, 126.68 W, 0 %, 75584 MiB
2025/10/18 17:19:19.826, 125.75 W, 0 %, 75471 MiB
2025/10/18 17:19:19.826, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:19:19.826, 119.59 W, 0 %, 75471 MiB
2025/10/18 17:19:19.826, 123.00 W, 0 %, 75471 MiB
2025/10/18 17:19:19.826, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:19:19.826, 129.23 W, 0 %, 75471 MiB
2025/10/18 17:19:19.826, 125.50 W, 0 %, 75471 MiB
2025/10/18 17:19:20.077, 126.65 W, 0 %, 75584 MiB
2025/10/18 17:19:20.077, 125.80 W, 0 %, 75471 MiB
2025/10/18 17:19:20.077, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:19:20.077, 119.44 W, 0 %, 75471 MiB
2025/10/18 17:19:20.077, 122.87 W, 0 %, 75471 MiB
2025/10/18 17:19:20.077, 119.17 W, 0 %, 75471 MiB
2025/10/18 17:19:20.077, 129.21 W, 0 %, 75471 MiB
2025/10/18 17:19:20.077, 125.42 W, 0 %, 75471 MiB
2025/10/18 17:19:20.327, 126.61 W, 0 %, 75584 MiB
2025/10/18 17:19:20.327, 125.64 W, 0 %, 75471 MiB
2025/10/18 17:19:20.327, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:19:20.327, 119.41 W, 0 %, 75471 MiB
2025/10/18 17:19:20.327, 123.13 W, 0 %, 75471 MiB
2025/10/18 17:19:20.327, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:19:20.327, 129.23 W, 0 %, 75471 MiB
2025/10/18 17:19:20.327, 125.47 W, 0 %, 75471 MiB
2025/10/18 17:19:20.577, 126.61 W, 0 %, 75584 MiB
2025/10/18 17:19:20.577, 125.78 W, 0 %, 75471 MiB
2025/10/18 17:19:20.577, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:19:20.577, 119.43 W, 0 %, 75471 MiB
2025/10/18 17:19:20.577, 123.10 W, 0 %, 75471 MiB
2025/10/18 17:19:20.577, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:19:20.577, 129.12 W, 0 %, 75471 MiB
2025/10/18 17:19:20.577, 125.39 W, 0 %, 75471 MiB
2025/10/18 17:19:20.827, 170.18 W, 0 %, 75584 MiB
2025/10/18 17:19:20.828, 133.49 W, 0 %, 75471 MiB
2025/10/18 17:19:20.828, 134.46 W, 0 %, 75471 MiB
2025/10/18 17:19:20.828, 134.94 W, 45 %, 75471 MiB
2025/10/18 17:19:20.828, 155.69 W, 38 %, 75471 MiB
2025/10/18 17:19:20.828, 158.40 W, 8 %, 75471 MiB
2025/10/18 17:19:20.828, 146.96 W, 45 %, 75471 MiB
2025/10/18 17:19:20.828, 133.05 W, 0 %, 75471 MiB
2025/10/18 17:19:21.078, 219.20 W, 100 %, 75584 MiB
2025/10/18 17:19:21.078, 218.43 W, 100 %, 75471 MiB
2025/10/18 17:19:21.078, 208.08 W, 0 %, 75471 MiB
2025/10/18 17:19:21.078, 215.05 W, 38 %, 75471 MiB
2025/10/18 17:19:21.078, 214.47 W, 44 %, 75471 MiB
2025/10/18 17:19:21.078, 209.26 W, 77 %, 75471 MiB
2025/10/18 17:19:21.078, 223.05 W, 37 %, 75471 MiB
2025/10/18 17:19:21.078, 216.86 W, 100 %, 75471 MiB
2025/10/18 17:19:21.328, 219.02 W, 0 %, 75584 MiB
2025/10/18 17:19:21.328, 216.45 W, 0 %, 75471 MiB
2025/10/18 17:19:21.328, 206.04 W, 0 %, 75471 MiB
2025/10/18 17:19:21.328, 214.97 W, 0 %, 75471 MiB
2025/10/18 17:19:21.328, 212.18 W, 0 %, 75471 MiB
2025/10/18 17:19:21.328, 211.11 W, 0 %, 75471 MiB
2025/10/18 17:19:21.328, 220.90 W, 0 %, 75471 MiB
2025/10/18 17:19:21.328, 216.99 W, 0 %, 75471 MiB
2025/10/18 17:19:21.578, 217.11 W, 0 %, 75584 MiB
2025/10/18 17:19:21.578, 217.83 W, 0 %, 75471 MiB
2025/10/18 17:19:21.578, 207.44 W, 0 %, 75471 MiB
2025/10/18 17:19:21.578, 213.29 W, 0 %, 75471 MiB
2025/10/18 17:19:21.578, 213.88 W, 0 %, 75471 MiB
2025/10/18 17:19:21.578, 211.15 W, 0 %, 75471 MiB
2025/10/18 17:19:21.578, 220.94 W, 0 %, 75471 MiB
2025/10/18 17:19:21.578, 217.45 W, 0 %, 75471 MiB
2025/10/18 17:19:21.829, 175.18 W, 0 %, 75584 MiB
2025/10/18 17:19:21.829, 209.65 W, 0 %, 75471 MiB
2025/10/18 17:19:21.829, 190.46 W, 0 %, 75471 MiB
2025/10/18 17:19:21.829, 199.65 W, 0 %, 75471 MiB
2025/10/18 17:19:21.829, 191.10 W, 0 %, 75471 MiB
2025/10/18 17:19:21.829, 181.61 W, 0 %, 75471 MiB
2025/10/18 17:19:21.829, 214.68 W, 0 %, 75471 MiB
2025/10/18 17:19:21.829, 215.97 W, 0 %, 75471 MiB
2025/10/18 17:19:22.079, 126.14 W, 0 %, 75584 MiB
2025/10/18 17:19:22.079, 124.37 W, 0 %, 75471 MiB
2025/10/18 17:19:22.079, 117.74 W, 0 %, 75471 MiB
2025/10/18 17:19:22.079, 119.58 W, 0 %, 75471 MiB
2025/10/18 17:19:22.079, 122.38 W, 0 %, 75471 MiB
2025/10/18 17:19:22.079, 119.29 W, 0 %, 75471 MiB
2025/10/18 17:19:22.079, 128.39 W, 0 %, 75471 MiB
2025/10/18 17:19:22.079, 126.75 W, 0 %, 75471 MiB
2025/10/18 17:19:22.329, 126.14 W, 0 %, 75584 MiB
2025/10/18 17:19:22.329, 124.39 W, 0 %, 75471 MiB
2025/10/18 17:19:22.329, 117.78 W, 0 %, 75471 MiB
2025/10/18 17:19:22.329, 119.67 W, 0 %, 75471 MiB
2025/10/18 17:19:22.329, 122.53 W, 0 %, 75471 MiB
2025/10/18 17:19:22.329, 119.26 W, 0 %, 75471 MiB
2025/10/18 17:19:22.329, 128.48 W, 0 %, 75471 MiB
2025/10/18 17:19:22.329, 126.86 W, 0 %, 75471 MiB
2025/10/18 17:19:22.579, 126.09 W, 0 %, 75584 MiB
2025/10/18 17:19:22.580, 124.31 W, 0 %, 75471 MiB
2025/10/18 17:19:22.580, 117.68 W, 0 %, 75471 MiB
2025/10/18 17:19:22.580, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:19:22.580, 122.42 W, 0 %, 75471 MiB
2025/10/18 17:19:22.580, 119.24 W, 0 %, 75471 MiB
2025/10/18 17:19:22.580, 128.13 W, 0 %, 75471 MiB
2025/10/18 17:19:22.580, 126.83 W, 0 %, 75471 MiB
2025/10/18 17:19:22.830, 126.64 W, 0 %, 75584 MiB
2025/10/18 17:19:22.830, 124.28 W, 0 %, 75471 MiB
2025/10/18 17:19:22.830, 117.65 W, 0 %, 75471 MiB
2025/10/18 17:19:22.830, 119.50 W, 0 %, 75471 MiB
2025/10/18 17:19:22.830, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:19:22.830, 119.24 W, 0 %, 75471 MiB
2025/10/18 17:19:22.830, 128.01 W, 0 %, 75471 MiB
2025/10/18 17:19:22.830, 126.80 W, 0 %, 75471 MiB
2025/10/18 17:19:23.080, 206.45 W, 57 %, 75584 MiB
2025/10/18 17:19:23.080, 216.63 W, 69 %, 75471 MiB
2025/10/18 17:19:23.080, 217.90 W, 100 %, 75471 MiB
2025/10/18 17:19:23.080, 214.05 W, 100 %, 75471 MiB
2025/10/18 17:19:23.080, 200.53 W, 100 %, 75471 MiB
2025/10/18 17:19:23.080, 196.96 W, 100 %, 75471 MiB
2025/10/18 17:19:23.080, 224.36 W, 100 %, 75471 MiB
2025/10/18 17:19:23.080, 220.87 W, 47 %, 75471 MiB
2025/10/18 17:19:23.330, 282.07 W, 99 %, 75584 MiB
2025/10/18 17:19:23.330, 267.52 W, 99 %, 75471 MiB
2025/10/18 17:19:23.330, 269.45 W, 100 %, 75471 MiB
2025/10/18 17:19:23.330, 268.71 W, 99 %, 75471 MiB
2025/10/18 17:19:23.330, 277.68 W, 99 %, 75471 MiB
2025/10/18 17:19:23.330, 271.52 W, 99 %, 75471 MiB
2025/10/18 17:19:23.330, 278.81 W, 100 %, 75471 MiB
2025/10/18 17:19:23.331, 271.59 W, 99 %, 75471 MiB
2025/10/18 17:19:23.581, 299.39 W, 0 %, 75584 MiB
2025/10/18 17:19:23.581, 303.36 W, 0 %, 75471 MiB
2025/10/18 17:19:23.581, 293.01 W, 0 %, 75471 MiB
2025/10/18 17:19:23.581, 300.82 W, 0 %, 75471 MiB
2025/10/18 17:19:23.581, 300.06 W, 96 %, 75471 MiB
2025/10/18 17:19:23.581, 294.76 W, 99 %, 75471 MiB
2025/10/18 17:19:23.581, 311.34 W, 0 %, 75471 MiB
2025/10/18 17:19:23.581, 311.27 W, 7 %, 75471 MiB
2025/10/18 17:19:23.831, 299.79 W, 0 %, 75584 MiB
2025/10/18 17:19:23.831, 303.78 W, 0 %, 75471 MiB
2025/10/18 17:19:23.831, 297.01 W, 0 %, 75471 MiB
2025/10/18 17:19:23.831, 301.03 W, 0 %, 75471 MiB
2025/10/18 17:19:23.831, 297.67 W, 0 %, 75471 MiB
2025/10/18 17:19:23.831, 295.57 W, 0 %, 75471 MiB
2025/10/18 17:19:23.831, 312.34 W, 0 %, 75471 MiB
2025/10/18 17:19:23.831, 307.83 W, 0 %, 75471 MiB
2025/10/18 17:19:24.081, 218.61 W, 0 %, 75584 MiB
2025/10/18 17:19:24.081, 215.61 W, 0 %, 75471 MiB
2025/10/18 17:19:24.081, 200.72 W, 0 %, 75471 MiB
2025/10/18 17:19:24.081, 205.30 W, 0 %, 75471 MiB
2025/10/18 17:19:24.081, 222.90 W, 0 %, 75471 MiB
2025/10/18 17:19:24.081, 219.42 W, 0 %, 75471 MiB
2025/10/18 17:19:24.081, 214.80 W, 0 %, 75471 MiB
2025/10/18 17:19:24.081, 217.23 W, 0 %, 75471 MiB
2025/10/18 17:19:24.331, 149.55 W, 0 %, 75584 MiB
2025/10/18 17:19:24.331, 166.72 W, 0 %, 75471 MiB
2025/10/18 17:19:24.331, 150.92 W, 0 %, 75471 MiB
2025/10/18 17:19:24.331, 152.77 W, 0 %, 75471 MiB
2025/10/18 17:19:24.331, 150.78 W, 0 %, 75471 MiB
2025/10/18 17:19:24.331, 140.64 W, 0 %, 75471 MiB
2025/10/18 17:19:24.331, 167.39 W, 0 %, 75471 MiB
2025/10/18 17:19:24.331, 163.52 W, 0 %, 75471 MiB
2025/10/18 17:19:24.582, 127.89 W, 0 %, 75584 MiB
2025/10/18 17:19:24.582, 126.16 W, 0 %, 75471 MiB
2025/10/18 17:19:24.582, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:19:24.582, 121.08 W, 0 %, 75471 MiB
2025/10/18 17:19:24.582, 124.05 W, 0 %, 75471 MiB
2025/10/18 17:19:24.582, 120.49 W, 0 %, 75471 MiB
2025/10/18 17:19:24.582, 130.87 W, 0 %, 75471 MiB
2025/10/18 17:19:24.582, 126.63 W, 0 %, 75471 MiB
2025/10/18 17:19:24.832, 127.00 W, 0 %, 75584 MiB
2025/10/18 17:19:24.832, 126.09 W, 0 %, 75471 MiB
2025/10/18 17:19:24.832, 119.71 W, 0 %, 75471 MiB
2025/10/18 17:19:24.832, 120.89 W, 0 %, 75471 MiB
2025/10/18 17:19:24.832, 123.28 W, 0 %, 75471 MiB
2025/10/18 17:19:24.832, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:19:24.832, 130.49 W, 0 %, 75471 MiB
2025/10/18 17:19:24.832, 126.25 W, 0 %, 75471 MiB
2025/10/18 17:19:25.082, 126.92 W, 0 %, 75584 MiB
2025/10/18 17:19:25.082, 125.92 W, 0 %, 75471 MiB
2025/10/18 17:19:25.082, 119.68 W, 0 %, 75471 MiB
2025/10/18 17:19:25.082, 120.80 W, 0 %, 75471 MiB
2025/10/18 17:19:25.082, 123.27 W, 0 %, 75471 MiB
2025/10/18 17:19:25.082, 119.93 W, 0 %, 75471 MiB
2025/10/18 17:19:25.082, 130.39 W, 0 %, 75471 MiB
2025/10/18 17:19:25.082, 126.29 W, 0 %, 75471 MiB
2025/10/18 17:19:25.332, 126.86 W, 0 %, 75584 MiB
2025/10/18 17:19:25.332, 125.97 W, 0 %, 75471 MiB
2025/10/18 17:19:25.332, 119.64 W, 0 %, 75471 MiB
2025/10/18 17:19:25.332, 120.80 W, 0 %, 75471 MiB
2025/10/18 17:19:25.332, 123.21 W, 0 %, 75471 MiB
2025/10/18 17:19:25.332, 119.89 W, 0 %, 75471 MiB
2025/10/18 17:19:25.332, 130.36 W, 0 %, 75471 MiB
2025/10/18 17:19:25.332, 126.24 W, 0 %, 75471 MiB
2025/10/18 17:19:25.583, 126.83 W, 0 %, 75584 MiB
2025/10/18 17:19:25.583, 125.96 W, 0 %, 75471 MiB
2025/10/18 17:19:25.583, 119.60 W, 0 %, 75471 MiB
2025/10/18 17:19:25.583, 120.75 W, 0 %, 75471 MiB
2025/10/18 17:19:25.583, 122.95 W, 0 %, 75471 MiB
2025/10/18 17:19:25.583, 119.88 W, 0 %, 75471 MiB
2025/10/18 17:19:25.583, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:19:25.583, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:19:25.833, 126.78 W, 0 %, 75584 MiB
2025/10/18 17:19:25.833, 125.81 W, 0 %, 75471 MiB
2025/10/18 17:19:25.833, 119.58 W, 0 %, 75471 MiB
2025/10/18 17:19:25.833, 120.73 W, 0 %, 75471 MiB
2025/10/18 17:19:25.833, 123.02 W, 0 %, 75471 MiB
2025/10/18 17:19:25.833, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:19:25.833, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:19:25.833, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:19:26.083, 126.75 W, 0 %, 75584 MiB
2025/10/18 17:19:26.083, 125.86 W, 0 %, 75471 MiB
2025/10/18 17:19:26.083, 119.54 W, 0 %, 75471 MiB
2025/10/18 17:19:26.083, 120.70 W, 0 %, 75471 MiB
2025/10/18 17:19:26.083, 123.12 W, 0 %, 75471 MiB
2025/10/18 17:19:26.083, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:19:26.083, 130.13 W, 0 %, 75471 MiB
2025/10/18 17:19:26.083, 126.09 W, 0 %, 75471 MiB
2025/10/18 17:19:26.333, 187.96 W, 60 %, 75584 MiB
2025/10/18 17:19:26.333, 145.96 W, 0 %, 75471 MiB
2025/10/18 17:19:26.334, 158.50 W, 66 %, 75471 MiB
2025/10/18 17:19:26.334, 150.67 W, 0 %, 75471 MiB
2025/10/18 17:19:26.334, 171.43 W, 0 %, 75471 MiB
2025/10/18 17:19:26.334, 174.75 W, 0 %, 75471 MiB
2025/10/18 17:19:26.334, 159.80 W, 0 %, 75471 MiB
2025/10/18 17:19:26.334, 145.19 W, 0 %, 75471 MiB
2025/10/18 17:19:26.584, 298.62 W, 100 %, 75584 MiB
2025/10/18 17:19:26.584, 319.01 W, 100 %, 75471 MiB
2025/10/18 17:19:26.584, 328.29 W, 100 %, 75471 MiB
2025/10/18 17:19:26.584, 329.67 W, 100 %, 75471 MiB
2025/10/18 17:19:26.584, 283.69 W, 100 %, 75471 MiB
2025/10/18 17:19:26.584, 288.35 W, 100 %, 75471 MiB
2025/10/18 17:19:26.584, 328.59 W, 100 %, 75471 MiB
2025/10/18 17:19:26.584, 320.31 W, 100 %, 75471 MiB
2025/10/18 17:19:26.834, 418.90 W, 100 %, 75584 MiB
2025/10/18 17:19:26.834, 402.67 W, 100 %, 75471 MiB
2025/10/18 17:19:26.834, 402.41 W, 100 %, 75471 MiB
2025/10/18 17:19:26.834, 409.28 W, 99 %, 75471 MiB
2025/10/18 17:19:26.834, 410.02 W, 99 %, 75471 MiB
2025/10/18 17:19:26.834, 410.26 W, 100 %, 75471 MiB
2025/10/18 17:19:26.834, 414.59 W, 99 %, 75471 MiB
2025/10/18 17:19:26.834, 406.21 W, 100 %, 75471 MiB
2025/10/18 17:19:27.084, 425.28 W, 57 %, 75584 MiB
2025/10/18 17:19:27.084, 426.14 W, 45 %, 75471 MiB
2025/10/18 17:19:27.084, 417.34 W, 0 %, 75471 MiB
2025/10/18 17:19:27.084, 423.10 W, 0 %, 75471 MiB
2025/10/18 17:19:27.084, 421.26 W, 0 %, 75471 MiB
2025/10/18 17:19:27.084, 413.94 W, 0 %, 75471 MiB
2025/10/18 17:19:27.084, 428.91 W, 0 %, 75471 MiB
2025/10/18 17:19:27.084, 430.62 W, 66 %, 75471 MiB
2025/10/18 17:19:27.335, 372.39 W, 0 %, 75584 MiB
2025/10/18 17:19:27.335, 411.96 W, 0 %, 75471 MiB
2025/10/18 17:19:27.335, 384.14 W, 0 %, 75471 MiB
2025/10/18 17:19:27.335, 405.52 W, 0 %, 75471 MiB
2025/10/18 17:19:27.335, 380.49 W, 0 %, 75471 MiB
2025/10/18 17:19:27.335, 373.27 W, 0 %, 75471 MiB
2025/10/18 17:19:27.335, 411.49 W, 0 %, 75471 MiB
2025/10/18 17:19:27.335, 411.85 W, 0 %, 75471 MiB
2025/10/18 17:19:27.585, 259.48 W, 0 %, 75584 MiB
2025/10/18 17:19:27.585, 243.69 W, 0 %, 75471 MiB
2025/10/18 17:19:27.585, 216.57 W, 0 %, 75471 MiB
2025/10/18 17:19:27.585, 220.48 W, 0 %, 75471 MiB
2025/10/18 17:19:27.585, 266.92 W, 0 %, 75471 MiB
2025/10/18 17:19:27.585, 260.06 W, 0 %, 75471 MiB
2025/10/18 17:19:27.585, 232.75 W, 0 %, 75471 MiB
2025/10/18 17:19:27.585, 246.24 W, 0 %, 75471 MiB
2025/10/18 17:19:27.835, 138.67 W, 0 %, 75584 MiB
2025/10/18 17:19:27.835, 149.66 W, 0 %, 75471 MiB
2025/10/18 17:19:27.835, 139.58 W, 0 %, 75471 MiB
2025/10/18 17:19:27.835, 145.29 W, 0 %, 75471 MiB
2025/10/18 17:19:27.835, 139.93 W, 0 %, 75471 MiB
2025/10/18 17:19:27.835, 134.78 W, 0 %, 75471 MiB
2025/10/18 17:19:27.835, 155.12 W, 0 %, 75471 MiB
2025/10/18 17:19:27.835, 155.89 W, 0 %, 75471 MiB
2025/10/18 17:19:28.085, 198.45 W, 0 %, 75584 MiB
2025/10/18 17:19:28.085, 222.62 W, 5 %, 75471 MiB
2025/10/18 17:19:28.085, 234.19 W, 100 %, 75471 MiB
2025/10/18 17:19:28.085, 227.47 W, 97 %, 75471 MiB
2025/10/18 17:19:28.085, 177.77 W, 93 %, 75471 MiB
2025/10/18 17:19:28.085, 194.02 W, 61 %, 75471 MiB
2025/10/18 17:19:28.085, 231.93 W, 99 %, 75471 MiB
2025/10/18 17:19:28.085, 217.51 W, 0 %, 75471 MiB
2025/10/18 17:19:28.336, 270.66 W, 38 %, 75584 MiB
2025/10/18 17:19:28.336, 275.45 W, 100 %, 75471 MiB
2025/10/18 17:19:28.336, 267.48 W, 30 %, 75471 MiB
2025/10/18 17:19:28.336, 273.93 W, 99 %, 75471 MiB
2025/10/18 17:19:28.336, 272.05 W, 99 %, 75471 MiB
2025/10/18 17:19:28.336, 270.21 W, 100 %, 75471 MiB
2025/10/18 17:19:28.336, 280.07 W, 100 %, 75471 MiB
2025/10/18 17:19:28.336, 274.46 W, 100 %, 75471 MiB
2025/10/18 17:19:28.586, 271.07 W, 0 %, 75584 MiB
2025/10/18 17:19:28.586, 279.51 W, 0 %, 75471 MiB
2025/10/18 17:19:28.586, 265.49 W, 0 %, 75471 MiB
2025/10/18 17:19:28.586, 271.75 W, 0 %, 75471 MiB
2025/10/18 17:19:28.586, 272.31 W, 0 %, 75471 MiB
2025/10/18 17:19:28.586, 270.18 W, 0 %, 75471 MiB
2025/10/18 17:19:28.586, 280.68 W, 0 %, 75471 MiB
2025/10/18 17:19:28.586, 272.80 W, 0 %, 75471 MiB
2025/10/18 17:19:28.836, 268.42 W, 0 %, 75584 MiB
2025/10/18 17:19:28.836, 279.54 W, 0 %, 75471 MiB
2025/10/18 17:19:28.836, 268.43 W, 0 %, 75471 MiB
2025/10/18 17:19:28.836, 271.80 W, 0 %, 75471 MiB
2025/10/18 17:19:28.836, 269.71 W, 0 %, 75471 MiB
2025/10/18 17:19:28.836, 270.19 W, 0 %, 75471 MiB
2025/10/18 17:19:28.836, 277.96 W, 0 %, 75471 MiB
2025/10/18 17:19:28.836, 272.67 W, 0 %, 75471 MiB
2025/10/18 17:19:29.086, 207.40 W, 0 %, 75584 MiB
2025/10/18 17:19:29.086, 191.81 W, 0 %, 75471 MiB
2025/10/18 17:19:29.086, 164.09 W, 0 %, 75471 MiB
2025/10/18 17:19:29.086, 156.04 W, 0 %, 75471 MiB
2025/10/18 17:19:29.086, 217.09 W, 0 %, 75471 MiB
