timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:42:03.689, 71.42 W, 0 %, 17 MiB
2025/10/07 19:42:03.689, 71.10 W, 0 %, 17 MiB
2025/10/07 19:42:03.940, 119.12 W, 0 %, 74766 MiB
2025/10/07 19:42:03.940, 119.52 W, 0 %, 74649 MiB
2025/10/07 19:42:03.940, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:42:03.940, 118.29 W, 0 %, 74649 MiB
2025/10/07 19:42:03.940, 72.53 W, 0 %, 17 MiB
2025/10/07 19:42:03.940, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:03.940, 71.36 W, 0 %, 17 MiB
2025/10/07 19:42:03.940, 71.00 W, 0 %, 17 MiB
2025/10/07 19:42:04.190, 119.08 W, 0 %, 74766 MiB
2025/10/07 19:42:04.190, 119.52 W, 0 %, 74649 MiB
2025/10/07 19:42:04.190, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:42:04.190, 118.25 W, 0 %, 74649 MiB
2025/10/07 19:42:04.190, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:04.190, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:04.190, 71.36 W, 0 %, 17 MiB
2025/10/07 19:42:04.190, 70.96 W, 0 %, 17 MiB
2025/10/07 19:42:04.440, 119.07 W, 0 %, 74766 MiB
2025/10/07 19:42:04.440, 119.50 W, 0 %, 74649 MiB
2025/10/07 19:42:04.441, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:42:04.441, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:42:04.441, 72.49 W, 0 %, 17 MiB
2025/10/07 19:42:04.441, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:04.441, 71.30 W, 0 %, 17 MiB
2025/10/07 19:42:04.441, 70.87 W, 0 %, 17 MiB
2025/10/07 19:42:04.691, 119.07 W, 0 %, 74766 MiB
2025/10/07 19:42:04.691, 119.46 W, 0 %, 74649 MiB
2025/10/07 19:42:04.691, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:42:04.691, 117.86 W, 0 %, 74649 MiB
2025/10/07 19:42:04.691, 72.53 W, 0 %, 17 MiB
2025/10/07 19:42:04.691, 71.45 W, 0 %, 17 MiB
2025/10/07 19:42:04.691, 71.32 W, 0 %, 17 MiB
2025/10/07 19:42:04.691, 70.79 W, 0 %, 17 MiB
2025/10/07 19:42:04.941, 119.06 W, 0 %, 74766 MiB
2025/10/07 19:42:04.941, 119.51 W, 0 %, 74649 MiB
2025/10/07 19:42:04.941, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:42:04.941, 117.67 W, 0 %, 74649 MiB
2025/10/07 19:42:04.941, 72.46 W, 0 %, 17 MiB
2025/10/07 19:42:04.941, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:04.941, 71.39 W, 0 %, 17 MiB
2025/10/07 19:42:04.941, 70.74 W, 0 %, 17 MiB
2025/10/07 19:42:05.192, 129.64 W, 0 %, 74766 MiB
2025/10/07 19:42:05.192, 119.50 W, 0 %, 74649 MiB
2025/10/07 19:42:05.192, 126.46 W, 0 %, 74649 MiB
2025/10/07 19:42:05.192, 117.38 W, 0 %, 74649 MiB
2025/10/07 19:42:05.192, 72.48 W, 0 %, 17 MiB
2025/10/07 19:42:05.192, 71.48 W, 0 %, 17 MiB
2025/10/07 19:42:05.192, 71.38 W, 0 %, 17 MiB
2025/10/07 19:42:05.192, 70.61 W, 0 %, 17 MiB
2025/10/07 19:42:05.442, 141.91 W, 40 %, 74766 MiB
2025/10/07 19:42:05.442, 143.88 W, 42 %, 74649 MiB
2025/10/07 19:42:05.442, 143.20 W, 0 %, 74649 MiB
2025/10/07 19:42:05.442, 141.31 W, 0 %, 74649 MiB
2025/10/07 19:42:05.442, 72.50 W, 0 %, 17 MiB
2025/10/07 19:42:05.442, 71.48 W, 0 %, 17 MiB
2025/10/07 19:42:05.442, 71.26 W, 0 %, 17 MiB
2025/10/07 19:42:05.442, 70.54 W, 0 %, 17 MiB
2025/10/07 19:42:05.692, 142.03 W, 0 %, 74766 MiB
2025/10/07 19:42:05.693, 143.67 W, 0 %, 74649 MiB
2025/10/07 19:42:05.693, 143.13 W, 0 %, 74649 MiB
2025/10/07 19:42:05.693, 141.39 W, 0 %, 74649 MiB
2025/10/07 19:42:05.693, 72.50 W, 0 %, 17 MiB
2025/10/07 19:42:05.693, 71.49 W, 0 %, 17 MiB
2025/10/07 19:42:05.693, 71.25 W, 0 %, 17 MiB
2025/10/07 19:42:05.693, 70.42 W, 0 %, 17 MiB
2025/10/07 19:42:05.943, 142.06 W, 0 %, 74766 MiB
2025/10/07 19:42:05.943, 143.71 W, 0 %, 74649 MiB
2025/10/07 19:42:05.943, 142.57 W, 0 %, 74649 MiB
2025/10/07 19:42:05.943, 141.58 W, 0 %, 74649 MiB
2025/10/07 19:42:05.943, 72.52 W, 0 %, 17 MiB
2025/10/07 19:42:05.943, 71.49 W, 0 %, 17 MiB
2025/10/07 19:42:05.943, 71.32 W, 0 %, 17 MiB
2025/10/07 19:42:05.943, 70.36 W, 0 %, 17 MiB
2025/10/07 19:42:06.193, 145.10 W, 0 %, 74766 MiB
2025/10/07 19:42:06.193, 146.55 W, 8 %, 74649 MiB
2025/10/07 19:42:06.193, 145.51 W, 0 %, 74649 MiB
2025/10/07 19:42:06.193, 144.89 W, 8 %, 74649 MiB
2025/10/07 19:42:06.193, 72.50 W, 0 %, 17 MiB
2025/10/07 19:42:06.193, 71.51 W, 0 %, 17 MiB
2025/10/07 19:42:06.194, 71.36 W, 0 %, 17 MiB
2025/10/07 19:42:06.194, 70.29 W, 0 %, 17 MiB
2025/10/07 19:42:06.444, 123.96 W, 0 %, 74766 MiB
2025/10/07 19:42:06.444, 121.74 W, 0 %, 74649 MiB
2025/10/07 19:42:06.444, 121.36 W, 0 %, 74649 MiB
2025/10/07 19:42:06.444, 121.50 W, 0 %, 74649 MiB
2025/10/07 19:42:06.444, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:06.444, 71.53 W, 0 %, 17 MiB
2025/10/07 19:42:06.444, 71.38 W, 0 %, 17 MiB
2025/10/07 19:42:06.444, 70.28 W, 0 %, 17 MiB
2025/10/07 19:42:06.694, 123.76 W, 0 %, 74766 MiB
2025/10/07 19:42:06.694, 121.81 W, 0 %, 74649 MiB
2025/10/07 19:42:06.694, 121.21 W, 0 %, 74649 MiB
2025/10/07 19:42:06.694, 121.28 W, 0 %, 74649 MiB
2025/10/07 19:42:06.694, 72.49 W, 0 %, 17 MiB
2025/10/07 19:42:06.694, 71.52 W, 0 %, 17 MiB
2025/10/07 19:42:06.694, 71.39 W, 0 %, 17 MiB
2025/10/07 19:42:06.694, 70.28 W, 0 %, 17 MiB
2025/10/07 19:42:06.945, 123.78 W, 0 %, 74766 MiB
2025/10/07 19:42:06.970, 121.83 W, 0 %, 74649 MiB
2025/10/07 19:42:06.971, 121.27 W, 0 %, 74649 MiB
2025/10/07 19:42:06.972, 121.16 W, 0 %, 74649 MiB
2025/10/07 19:42:06.973, 72.49 W, 0 %, 17 MiB
2025/10/07 19:42:06.973, 71.53 W, 0 %, 17 MiB
2025/10/07 19:42:06.973, 71.40 W, 0 %, 17 MiB
2025/10/07 19:42:06.973, 70.30 W, 0 %, 17 MiB
2025/10/07 19:42:07.223, 126.30 W, 26 %, 74740 MiB
2025/10/07 19:42:07.223, 126.39 W, 19 %, 74649 MiB
2025/10/07 19:42:07.223, 127.26 W, 25 %, 74649 MiB
2025/10/07 19:42:07.223, 126.96 W, 27 %, 74649 MiB
2025/10/07 19:42:07.223, 72.48 W, 0 %, 17 MiB
2025/10/07 19:42:07.224, 71.52 W, 0 %, 17 MiB
2025/10/07 19:42:07.224, 71.34 W, 0 %, 17 MiB
2025/10/07 19:42:07.224, 70.37 W, 0 %, 17 MiB
2025/10/07 19:42:07.474, 126.57 W, 0 %, 74757 MiB
2025/10/07 19:42:07.474, 126.69 W, 0 %, 74649 MiB
2025/10/07 19:42:07.474, 127.25 W, 0 %, 74649 MiB
2025/10/07 19:42:07.474, 127.25 W, 0 %, 74649 MiB
2025/10/07 19:42:07.474, 72.47 W, 0 %, 17 MiB
2025/10/07 19:42:07.474, 71.51 W, 0 %, 17 MiB
2025/10/07 19:42:07.474, 71.37 W, 0 %, 17 MiB
2025/10/07 19:42:07.474, 70.43 W, 0 %, 17 MiB
2025/10/07 19:42:07.724, 126.70 W, 0 %, 74757 MiB
2025/10/07 19:42:07.724, 126.86 W, 0 %, 74649 MiB
2025/10/07 19:42:07.725, 127.05 W, 0 %, 74649 MiB
2025/10/07 19:42:07.725, 127.22 W, 0 %, 74649 MiB
2025/10/07 19:42:07.725, 72.54 W, 0 %, 17 MiB
2025/10/07 19:42:07.725, 71.52 W, 0 %, 17 MiB
2025/10/07 19:42:07.725, 71.44 W, 0 %, 17 MiB
2025/10/07 19:42:07.725, 70.54 W, 0 %, 17 MiB
2025/10/07 19:42:07.975, 144.86 W, 27 %, 74757 MiB
2025/10/07 19:42:07.975, 145.50 W, 49 %, 74649 MiB
2025/10/07 19:42:07.975, 144.69 W, 0 %, 74649 MiB
2025/10/07 19:42:07.975, 145.28 W, 15 %, 74649 MiB
2025/10/07 19:42:07.975, 72.48 W, 0 %, 17 MiB
2025/10/07 19:42:07.975, 71.50 W, 0 %, 17 MiB
2025/10/07 19:42:07.975, 71.43 W, 0 %, 17 MiB
2025/10/07 19:42:07.975, 70.62 W, 0 %, 17 MiB
2025/10/07 19:42:08.225, 137.64 W, 0 %, 74757 MiB
2025/10/07 19:42:08.225, 138.12 W, 0 %, 74649 MiB
2025/10/07 19:42:08.225, 135.41 W, 0 %, 74649 MiB
2025/10/07 19:42:08.225, 136.17 W, 0 %, 74649 MiB
2025/10/07 19:42:08.226, 72.55 W, 0 %, 17 MiB
2025/10/07 19:42:08.226, 71.51 W, 0 %, 17 MiB
2025/10/07 19:42:08.226, 71.33 W, 0 %, 17 MiB
2025/10/07 19:42:08.226, 70.75 W, 0 %, 17 MiB
2025/10/07 19:42:08.476, 137.78 W, 0 %, 74757 MiB
2025/10/07 19:42:08.476, 138.07 W, 0 %, 74649 MiB
2025/10/07 19:42:08.476, 144.87 W, 0 %, 74649 MiB
2025/10/07 19:42:08.476, 141.13 W, 0 %, 74649 MiB
2025/10/07 19:42:08.476, 72.54 W, 0 %, 17 MiB
2025/10/07 19:42:08.476, 71.53 W, 0 %, 17 MiB
2025/10/07 19:42:08.476, 71.29 W, 0 %, 17 MiB
2025/10/07 19:42:08.476, 70.83 W, 0 %, 17 MiB
2025/10/07 19:42:08.726, 193.00 W, 48 %, 74757 MiB
2025/10/07 19:42:08.726, 197.38 W, 0 %, 74649 MiB
2025/10/07 19:42:08.726, 162.96 W, 58 %, 74649 MiB
2025/10/07 19:42:08.726, 155.32 W, 59 %, 74649 MiB
2025/10/07 19:42:08.726, 72.52 W, 0 %, 17 MiB
2025/10/07 19:42:08.727, 71.53 W, 0 %, 17 MiB
2025/10/07 19:42:08.727, 71.37 W, 0 %, 17 MiB
2025/10/07 19:42:08.727, 70.93 W, 0 %, 17 MiB
2025/10/07 19:42:08.977, 202.94 W, 0 %, 74757 MiB
2025/10/07 19:42:08.977, 202.74 W, 23 %, 74649 MiB
2025/10/07 19:42:08.977, 198.17 W, 0 %, 74649 MiB
2025/10/07 19:42:08.977, 200.66 W, 0 %, 74649 MiB
2025/10/07 19:42:08.977, 72.57 W, 0 %, 17 MiB
2025/10/07 19:42:08.977, 71.50 W, 0 %, 17 MiB
2025/10/07 19:42:08.977, 71.39 W, 0 %, 17 MiB
2025/10/07 19:42:08.977, 70.99 W, 0 %, 17 MiB
2025/10/07 19:42:09.227, 202.45 W, 0 %, 74757 MiB
2025/10/07 19:42:09.227, 200.46 W, 0 %, 74649 MiB
2025/10/07 19:42:09.227, 199.31 W, 0 %, 74649 MiB
2025/10/07 19:42:09.227, 200.42 W, 0 %, 74649 MiB
2025/10/07 19:42:09.227, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:09.227, 71.52 W, 0 %, 17 MiB
2025/10/07 19:42:09.227, 71.38 W, 0 %, 17 MiB
2025/10/07 19:42:09.227, 71.03 W, 0 %, 17 MiB
2025/10/07 19:42:09.478, 200.67 W, 1 %, 74766 MiB
2025/10/07 19:42:09.478, 200.16 W, 0 %, 74649 MiB
2025/10/07 19:42:09.478, 192.18 W, 0 %, 74649 MiB
2025/10/07 19:42:09.478, 198.70 W, 0 %, 74649 MiB
2025/10/07 19:42:09.478, 72.56 W, 0 %, 17 MiB
2025/10/07 19:42:09.478, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:09.478, 71.39 W, 0 %, 17 MiB
2025/10/07 19:42:09.478, 71.04 W, 0 %, 17 MiB
2025/10/07 19:42:09.728, 157.93 W, 0 %, 74766 MiB
2025/10/07 19:42:09.728, 152.25 W, 0 %, 74649 MiB
2025/10/07 19:42:09.728, 180.40 W, 0 %, 74649 MiB
2025/10/07 19:42:09.728, 182.95 W, 0 %, 74649 MiB
2025/10/07 19:42:09.728, 72.52 W, 0 %, 17 MiB
2025/10/07 19:42:09.728, 71.48 W, 0 %, 17 MiB
2025/10/07 19:42:09.728, 71.30 W, 0 %, 17 MiB
2025/10/07 19:42:09.728, 71.09 W, 0 %, 17 MiB
2025/10/07 19:42:09.978, 132.37 W, 46 %, 74766 MiB
2025/10/07 19:42:09.979, 131.17 W, 55 %, 74649 MiB
2025/10/07 19:42:09.979, 130.81 W, 18 %, 74649 MiB
2025/10/07 19:42:09.979, 132.74 W, 34 %, 74649 MiB
2025/10/07 19:42:09.979, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:09.979, 71.49 W, 0 %, 17 MiB
2025/10/07 19:42:09.979, 71.31 W, 0 %, 17 MiB
2025/10/07 19:42:09.979, 71.11 W, 0 %, 17 MiB
2025/10/07 19:42:10.229, 132.83 W, 0 %, 74766 MiB
2025/10/07 19:42:10.229, 131.91 W, 0 %, 74649 MiB
2025/10/07 19:42:10.229, 131.14 W, 0 %, 74649 MiB
2025/10/07 19:42:10.229, 133.20 W, 0 %, 74649 MiB
2025/10/07 19:42:10.229, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:10.229, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:10.229, 71.41 W, 0 %, 17 MiB
2025/10/07 19:42:10.229, 71.16 W, 0 %, 17 MiB
2025/10/07 19:42:10.479, 133.46 W, 0 %, 74766 MiB
2025/10/07 19:42:10.479, 132.22 W, 0 %, 74649 MiB
2025/10/07 19:42:10.479, 131.97 W, 0 %, 74649 MiB
2025/10/07 19:42:10.479, 133.55 W, 0 %, 74649 MiB
2025/10/07 19:42:10.479, 72.49 W, 0 %, 17 MiB
2025/10/07 19:42:10.479, 71.51 W, 0 %, 17 MiB
2025/10/07 19:42:10.479, 71.43 W, 0 %, 17 MiB
2025/10/07 19:42:10.480, 71.20 W, 0 %, 17 MiB
2025/10/07 19:42:10.730, 133.75 W, 0 %, 74766 MiB
2025/10/07 19:42:10.730, 132.57 W, 0 %, 74649 MiB
2025/10/07 19:42:10.730, 132.02 W, 0 %, 74649 MiB
2025/10/07 19:42:10.730, 133.34 W, 0 %, 74649 MiB
2025/10/07 19:42:10.730, 72.52 W, 0 %, 17 MiB
2025/10/07 19:42:10.730, 71.52 W, 0 %, 17 MiB
2025/10/07 19:42:10.730, 71.34 W, 0 %, 17 MiB
2025/10/07 19:42:10.730, 71.26 W, 0 %, 17 MiB
2025/10/07 19:42:10.980, 151.41 W, 33 %, 74766 MiB
2025/10/07 19:42:10.980, 150.46 W, 86 %, 74649 MiB
2025/10/07 19:42:10.980, 149.51 W, 4 %, 74649 MiB
2025/10/07 19:42:10.980, 148.63 W, 21 %, 74649 MiB
2025/10/07 19:42:10.980, 72.50 W, 0 %, 17 MiB
2025/10/07 19:42:10.980, 71.51 W, 0 %, 17 MiB
2025/10/07 19:42:10.980, 71.32 W, 0 %, 17 MiB
2025/10/07 19:42:10.980, 71.32 W, 0 %, 17 MiB
2025/10/07 19:42:11.230, 151.75 W, 0 %, 74766 MiB
2025/10/07 19:42:11.230, 150.05 W, 0 %, 74649 MiB
2025/10/07 19:42:11.231, 150.30 W, 0 %, 74649 MiB
2025/10/07 19:42:11.231, 147.83 W, 0 %, 74649 MiB
2025/10/07 19:42:11.231, 72.52 W, 0 %, 17 MiB
2025/10/07 19:42:11.231, 71.52 W, 0 %, 17 MiB
2025/10/07 19:42:11.231, 71.33 W, 0 %, 17 MiB
2025/10/07 19:42:11.231, 71.40 W, 0 %, 17 MiB
2025/10/07 19:42:11.481, 151.75 W, 0 %, 74766 MiB
2025/10/07 19:42:11.481, 150.09 W, 0 %, 74649 MiB
2025/10/07 19:42:11.481, 150.02 W, 0 %, 74649 MiB
2025/10/07 19:42:11.481, 147.64 W, 0 %, 74649 MiB
2025/10/07 19:42:11.481, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:11.481, 71.50 W, 0 %, 17 MiB
2025/10/07 19:42:11.481, 71.33 W, 0 %, 17 MiB
2025/10/07 19:42:11.481, 71.46 W, 0 %, 17 MiB
2025/10/07 19:42:11.731, 166.16 W, 0 %, 74766 MiB
2025/10/07 19:42:11.731, 163.67 W, 16 %, 74649 MiB
2025/10/07 19:42:11.731, 162.36 W, 0 %, 74649 MiB
2025/10/07 19:42:11.731, 161.50 W, 0 %, 74649 MiB
2025/10/07 19:42:11.731, 72.48 W, 0 %, 17 MiB
2025/10/07 19:42:11.731, 71.49 W, 0 %, 17 MiB
2025/10/07 19:42:11.731, 71.38 W, 0 %, 17 MiB
2025/10/07 19:42:11.731, 71.51 W, 0 %, 17 MiB
2025/10/07 19:42:11.982, 141.90 W, 2 %, 74766 MiB
2025/10/07 19:42:11.982, 141.31 W, 0 %, 74649 MiB
2025/10/07 19:42:11.982, 140.84 W, 31 %, 74649 MiB
2025/10/07 19:42:11.982, 138.57 W, 14 %, 74649 MiB
2025/10/07 19:42:11.982, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:11.982, 71.50 W, 0 %, 17 MiB
2025/10/07 19:42:11.982, 71.36 W, 0 %, 17 MiB
2025/10/07 19:42:11.982, 71.53 W, 0 %, 17 MiB
2025/10/07 19:42:12.232, 144.97 W, 0 %, 74766 MiB
2025/10/07 19:42:12.232, 143.54 W, 0 %, 74649 MiB
2025/10/07 19:42:12.232, 141.05 W, 0 %, 74649 MiB
2025/10/07 19:42:12.232, 140.10 W, 0 %, 74649 MiB
2025/10/07 19:42:12.232, 72.46 W, 0 %, 17 MiB
2025/10/07 19:42:12.232, 71.50 W, 0 %, 17 MiB
2025/10/07 19:42:12.232, 71.29 W, 0 %, 17 MiB
2025/10/07 19:42:12.232, 71.57 W, 0 %, 17 MiB
2025/10/07 19:42:12.482, 151.91 W, 0 %, 74766 MiB
2025/10/07 19:42:12.482, 155.50 W, 0 %, 74649 MiB
2025/10/07 19:42:12.482, 165.25 W, 0 %, 74649 MiB
2025/10/07 19:42:12.482, 161.32 W, 0 %, 74649 MiB
2025/10/07 19:42:12.482, 72.50 W, 0 %, 17 MiB
2025/10/07 19:42:12.482, 71.51 W, 0 %, 17 MiB
2025/10/07 19:42:12.482, 71.32 W, 0 %, 17 MiB
2025/10/07 19:42:12.483, 71.54 W, 0 %, 17 MiB
2025/10/07 19:42:12.733, 157.93 W, 0 %, 74766 MiB
2025/10/07 19:42:12.733, 157.65 W, 0 %, 74649 MiB
2025/10/07 19:42:12.733, 156.26 W, 48 %, 74649 MiB
2025/10/07 19:42:12.733, 155.67 W, 64 %, 74649 MiB
2025/10/07 19:42:12.733, 72.47 W, 0 %, 17 MiB
2025/10/07 19:42:12.733, 71.50 W, 0 %, 17 MiB
2025/10/07 19:42:12.733, 71.42 W, 0 %, 17 MiB
2025/10/07 19:42:12.733, 71.61 W, 0 %, 17 MiB
2025/10/07 19:42:12.983, 150.44 W, 0 %, 74766 MiB
2025/10/07 19:42:12.983, 153.30 W, 0 %, 74649 MiB
2025/10/07 19:42:12.983, 149.92 W, 0 %, 74649 MiB
2025/10/07 19:42:12.983, 148.62 W, 0 %, 74649 MiB
2025/10/07 19:42:12.983, 72.47 W, 0 %, 17 MiB
2025/10/07 19:42:12.983, 71.50 W, 0 %, 17 MiB
2025/10/07 19:42:12.983, 71.45 W, 0 %, 17 MiB
2025/10/07 19:42:12.983, 71.61 W, 0 %, 17 MiB
2025/10/07 19:42:13.233, 162.45 W, 14 %, 74766 MiB
2025/10/07 19:42:13.234, 163.39 W, 44 %, 74649 MiB
2025/10/07 19:42:13.234, 161.43 W, 0 %, 74649 MiB
2025/10/07 19:42:13.234, 163.06 W, 3 %, 74649 MiB
2025/10/07 19:42:13.234, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:13.234, 71.46 W, 0 %, 17 MiB
2025/10/07 19:42:13.234, 71.37 W, 0 %, 17 MiB
2025/10/07 19:42:13.234, 71.60 W, 0 %, 17 MiB
2025/10/07 19:42:13.484, 162.64 W, 0 %, 74766 MiB
2025/10/07 19:42:13.484, 160.48 W, 0 %, 74649 MiB
2025/10/07 19:42:13.484, 141.94 W, 0 %, 74649 MiB
2025/10/07 19:42:13.484, 149.12 W, 0 %, 74649 MiB
2025/10/07 19:42:13.484, 72.48 W, 0 %, 17 MiB
2025/10/07 19:42:13.484, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:13.484, 71.32 W, 0 %, 17 MiB
2025/10/07 19:42:13.484, 71.59 W, 0 %, 17 MiB
2025/10/07 19:42:13.734, 136.30 W, 0 %, 74766 MiB
2025/10/07 19:42:13.734, 134.88 W, 0 %, 74649 MiB
2025/10/07 19:42:13.734, 133.96 W, 0 %, 74649 MiB
2025/10/07 19:42:13.734, 135.34 W, 0 %, 74649 MiB
2025/10/07 19:42:13.734, 72.53 W, 0 %, 17 MiB
2025/10/07 19:42:13.734, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:13.734, 71.30 W, 0 %, 17 MiB
2025/10/07 19:42:13.734, 71.50 W, 0 %, 17 MiB
2025/10/07 19:42:13.984, 136.34 W, 0 %, 74766 MiB
2025/10/07 19:42:13.985, 134.98 W, 0 %, 74649 MiB
2025/10/07 19:42:13.985, 131.53 W, 0 %, 74649 MiB
2025/10/07 19:42:13.985, 135.19 W, 0 %, 74649 MiB
2025/10/07 19:42:13.985, 72.50 W, 0 %, 17 MiB
2025/10/07 19:42:13.985, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:13.985, 71.33 W, 0 %, 17 MiB
2025/10/07 19:42:13.985, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:14.235, 162.62 W, 47 %, 74766 MiB
2025/10/07 19:42:14.235, 162.11 W, 0 %, 74649 MiB
2025/10/07 19:42:14.235, 158.30 W, 74 %, 74649 MiB
2025/10/07 19:42:14.235, 154.70 W, 59 %, 74649 MiB
2025/10/07 19:42:14.235, 72.49 W, 0 %, 17 MiB
2025/10/07 19:42:14.235, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:14.235, 71.40 W, 0 %, 17 MiB
2025/10/07 19:42:14.235, 71.39 W, 0 %, 17 MiB
2025/10/07 19:42:14.485, 164.08 W, 0 %, 74766 MiB
2025/10/07 19:42:14.486, 161.86 W, 27 %, 74649 MiB
2025/10/07 19:42:14.486, 162.01 W, 0 %, 74649 MiB
2025/10/07 19:42:14.486, 161.77 W, 0 %, 74649 MiB
2025/10/07 19:42:14.486, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:14.486, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:14.486, 71.39 W, 0 %, 17 MiB
2025/10/07 19:42:14.486, 71.32 W, 0 %, 17 MiB
2025/10/07 19:42:14.736, 163.03 W, 0 %, 74766 MiB
2025/10/07 19:42:14.736, 162.48 W, 0 %, 74649 MiB
2025/10/07 19:42:14.736, 162.02 W, 0 %, 74649 MiB
2025/10/07 19:42:14.736, 161.78 W, 0 %, 74649 MiB
2025/10/07 19:42:14.736, 72.47 W, 0 %, 17 MiB
2025/10/07 19:42:14.736, 71.46 W, 0 %, 17 MiB
2025/10/07 19:42:14.736, 71.29 W, 0 %, 17 MiB
2025/10/07 19:42:14.736, 71.23 W, 0 %, 17 MiB
2025/10/07 19:42:14.986, 162.91 W, 0 %, 74766 MiB
2025/10/07 19:42:14.987, 162.31 W, 0 %, 74649 MiB
2025/10/07 19:42:14.987, 161.15 W, 0 %, 74649 MiB
2025/10/07 19:42:14.987, 161.74 W, 0 %, 74649 MiB
2025/10/07 19:42:14.987, 72.51 W, 0 %, 17 MiB
2025/10/07 19:42:14.987, 71.46 W, 0 %, 17 MiB
2025/10/07 19:42:14.987, 71.29 W, 0 %, 17 MiB
2025/10/07 19:42:14.987, 71.16 W, 0 %, 17 MiB
2025/10/07 19:42:15.237, 120.91 W, 0 %, 74766 MiB
2025/10/07 19:42:15.237, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:42:15.237, 122.37 W, 0 %, 74649 MiB
2025/10/07 19:42:15.237, 129.86 W, 0 %, 74649 MiB
2025/10/07 19:42:15.237, 72.48 W, 0 %, 17 MiB
2025/10/07 19:42:15.237, 71.47 W, 0 %, 17 MiB
2025/10/07 19:42:15.237, 71.39 W, 0 %, 17 MiB
2025/10/07 19:42:15.237, 71.09 W, 0 %, 17 MiB
2025/10/07 19:42:15.487, 151.44 W, 0 %, 74766 MiB
2025/10/07 19:42:15.487, 150.86 W, 0 %, 74649 MiB
2025/10/07 19:42:15.487, 158.43 W, 0 %, 74649 MiB
2025/10/07 19:42:15.487, 154.26 W, 0 %, 74649 MiB
2025/10/07 19:42:15.487, 72.49 W, 0 %, 17 MiB
2025/10/07 19:42:15.487, 71.49 W, 0 %, 17 MiB
2025/10/07 19:42:15.487, 71.39 W, 0 %, 17 MiB
2025/10/07 19:42:15.487, 71.03 W, 0 %, 17 MiB
2025/10/07 19:42:15.738, 182.79 W, 0 %, 74766 MiB
2025/10/07 19:42:15.738, 177.88 W, 10 %, 74649 MiB
2025/10/07 19:42:15.738, 178.57 W, 99 %, 74649 MiB
2025/10/07 19:42:15.738, 178.91 W, 99 %, 74649 MiB
2025/10/07 19:42:15.738, 72.49 W, 0 %, 17 MiB
2025/10/07 19:42:15.738, 71.48 W, 0 %, 17 MiB
2025/10/07 19:42:15.738, 71.36 W, 0 %, 17 MiB
2025/10/07 19:42:15.738, 70.92 W, 0 %, 17 MiB
2025/10/07 19:42:15.988, 264.10 W, 100 %, 74766 MiB
2025/10/07 19:42:15.988, 268.91 W, 67 %, 74649 MiB
2025/10/07 19:42:15.988, 286.36 W, 100 %, 74649 MiB
2025/10/07 19:42:15.988, 276.21 W, 100 %, 74649 MiB
2025/10/07 19:42:15.988, 72.45 W, 0 %, 17 MiB
2025/10/07 19:42:15.988, 71.51 W, 0 %, 17 MiB
2025/10/07 19:42:15.988, 71.34 W, 0 %, 17 MiB
2025/10/07 19:42:15.988, 70.87 W, 0 %, 17 MiB
2025/10/07 19:42:16.238, 300.07 W, 42 %, 74766 MiB
2025/10/07 19:42:16.239, 301.71 W, 95 %, 74649 MiB
2025/10/07 19:42:16.239, 304.11 W, 14 %, 74649 MiB
2025/10/07 19:42:16.239, 298.27 W, 30 %, 74649 MiB
2025/10/07 19:42:16.239, 72.49 W, 0 %, 17 MiB
2025/10/07 19:42:16.239, 71.52 W, 0 %, 17 MiB
2025/10/07 19:42:16.239, 71.25 W, 0 %, 17 MiB
2025/10/07 19:42:16.239, 70.76 W, 0 %, 17 MiB
2025/10/07 19:42:16.489, 272.06 W, 0 %, 74766 MiB
2025/10/07 19:42:16.489, 274.86 W, 0 %, 74649 MiB
