timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 18:58:52.694, 684.81 W, 100 %, 75473 MiB
2025/10/18 18:58:52.694, 692.28 W, 100 %, 75473 MiB
2025/10/18 18:58:52.694, 684.39 W, 100 %, 75473 MiB
2025/10/18 18:58:52.944, 690.83 W, 100 %, 75590 MiB
2025/10/18 18:58:52.944, 688.70 W, 100 %, 75473 MiB
2025/10/18 18:58:52.944, 684.36 W, 100 %, 75473 MiB
2025/10/18 18:58:52.944, 692.96 W, 100 %, 75473 MiB
2025/10/18 18:58:52.944, 687.90 W, 100 %, 75473 MiB
2025/10/18 18:58:52.944, 685.01 W, 100 %, 75473 MiB
2025/10/18 18:58:52.944, 688.17 W, 100 %, 75473 MiB
2025/10/18 18:58:52.944, 689.65 W, 100 %, 75473 MiB
2025/10/18 18:58:53.194, 687.24 W, 100 %, 75590 MiB
2025/10/18 18:58:53.194, 686.92 W, 100 %, 75473 MiB
2025/10/18 18:58:53.194, 681.51 W, 100 %, 75473 MiB
2025/10/18 18:58:53.194, 687.61 W, 100 %, 75473 MiB
2025/10/18 18:58:53.194, 686.01 W, 100 %, 75473 MiB
2025/10/18 18:58:53.194, 684.91 W, 100 %, 75473 MiB
2025/10/18 18:58:53.194, 684.74 W, 100 %, 75473 MiB
2025/10/18 18:58:53.194, 690.61 W, 100 %, 75473 MiB
2025/10/18 18:58:53.444, 688.13 W, 100 %, 75590 MiB
2025/10/18 18:58:53.444, 689.78 W, 100 %, 75473 MiB
2025/10/18 18:58:53.444, 683.00 W, 100 %, 75473 MiB
2025/10/18 18:58:53.444, 690.32 W, 100 %, 75473 MiB
2025/10/18 18:58:53.444, 687.25 W, 100 %, 75473 MiB
2025/10/18 18:58:53.444, 685.96 W, 100 %, 75473 MiB
2025/10/18 18:58:53.444, 685.66 W, 100 %, 75473 MiB
2025/10/18 18:58:53.445, 693.98 W, 100 %, 75473 MiB
2025/10/18 18:58:53.695, 684.88 W, 100 %, 75590 MiB
2025/10/18 18:58:53.695, 688.43 W, 100 %, 75473 MiB
2025/10/18 18:58:53.695, 684.15 W, 100 %, 75473 MiB
2025/10/18 18:58:53.695, 690.09 W, 100 %, 75473 MiB
2025/10/18 18:58:53.695, 686.22 W, 100 %, 75473 MiB
2025/10/18 18:58:53.695, 683.47 W, 100 %, 75473 MiB
2025/10/18 18:58:53.695, 684.32 W, 100 %, 75473 MiB
2025/10/18 18:58:53.695, 697.40 W, 100 %, 75473 MiB
2025/10/18 18:58:53.945, 677.41 W, 100 %, 75590 MiB
2025/10/18 18:58:53.945, 687.19 W, 100 %, 75473 MiB
2025/10/18 18:58:53.945, 681.13 W, 100 %, 75473 MiB
2025/10/18 18:58:53.945, 686.15 W, 100 %, 75473 MiB
2025/10/18 18:58:53.945, 679.22 W, 100 %, 75473 MiB
2025/10/18 18:58:53.945, 681.54 W, 100 %, 75473 MiB
2025/10/18 18:58:53.945, 681.18 W, 100 %, 75473 MiB
2025/10/18 18:58:53.945, 691.59 W, 100 %, 75473 MiB
2025/10/18 18:58:54.195, 684.89 W, 100 %, 75590 MiB
2025/10/18 18:58:54.195, 689.80 W, 100 %, 75473 MiB
2025/10/18 18:58:54.195, 680.78 W, 100 %, 75473 MiB
2025/10/18 18:58:54.195, 690.03 W, 100 %, 75473 MiB
2025/10/18 18:58:54.195, 682.92 W, 100 %, 75473 MiB
2025/10/18 18:58:54.195, 677.49 W, 100 %, 75473 MiB
2025/10/18 18:58:54.195, 683.08 W, 100 %, 75473 MiB
2025/10/18 18:58:54.195, 692.29 W, 100 %, 75473 MiB
2025/10/18 18:58:54.445, 665.44 W, 100 %, 75590 MiB
2025/10/18 18:58:54.445, 668.83 W, 100 %, 75473 MiB
2025/10/18 18:58:54.445, 658.37 W, 100 %, 75473 MiB
2025/10/18 18:58:54.445, 668.70 W, 100 %, 75473 MiB
2025/10/18 18:58:54.445, 661.36 W, 100 %, 75473 MiB
2025/10/18 18:58:54.445, 663.04 W, 100 %, 75473 MiB
2025/10/18 18:58:54.446, 671.84 W, 100 %, 75473 MiB
2025/10/18 18:58:54.446, 678.21 W, 100 %, 75473 MiB
2025/10/18 18:58:54.696, 659.39 W, 100 %, 75590 MiB
2025/10/18 18:58:54.696, 667.88 W, 100 %, 75473 MiB
2025/10/18 18:58:54.696, 647.54 W, 100 %, 75473 MiB
2025/10/18 18:58:54.696, 661.80 W, 100 %, 75473 MiB
2025/10/18 18:58:54.696, 654.16 W, 100 %, 75473 MiB
2025/10/18 18:58:54.696, 656.87 W, 100 %, 75473 MiB
2025/10/18 18:58:54.696, 667.75 W, 100 %, 75473 MiB
2025/10/18 18:58:54.696, 675.73 W, 100 %, 75473 MiB
2025/10/18 18:58:54.946, 668.72 W, 100 %, 75590 MiB
2025/10/18 18:58:54.946, 668.34 W, 100 %, 75473 MiB
2025/10/18 18:58:54.946, 649.18 W, 100 %, 75473 MiB
2025/10/18 18:58:54.946, 669.80 W, 100 %, 75473 MiB
2025/10/18 18:58:54.946, 662.89 W, 100 %, 75473 MiB
2025/10/18 18:58:54.946, 657.38 W, 100 %, 75473 MiB
2025/10/18 18:58:54.946, 674.56 W, 100 %, 75473 MiB
2025/10/18 18:58:54.946, 677.91 W, 100 %, 75473 MiB
2025/10/18 18:58:55.196, 661.71 W, 100 %, 75590 MiB
2025/10/18 18:58:55.196, 667.81 W, 100 %, 75473 MiB
2025/10/18 18:58:55.196, 645.18 W, 100 %, 75473 MiB
2025/10/18 18:58:55.196, 666.20 W, 100 %, 75473 MiB
2025/10/18 18:58:55.196, 657.05 W, 100 %, 75473 MiB
2025/10/18 18:58:55.196, 653.99 W, 100 %, 75473 MiB
2025/10/18 18:58:55.196, 668.48 W, 100 %, 75473 MiB
2025/10/18 18:58:55.196, 673.82 W, 100 %, 75473 MiB
2025/10/18 18:58:55.446, 667.88 W, 100 %, 75590 MiB
2025/10/18 18:58:55.446, 677.56 W, 100 %, 75473 MiB
2025/10/18 18:58:55.446, 651.03 W, 100 %, 75473 MiB
2025/10/18 18:58:55.446, 674.81 W, 100 %, 75473 MiB
2025/10/18 18:58:55.446, 662.01 W, 100 %, 75473 MiB
2025/10/18 18:58:55.447, 656.28 W, 100 %, 75473 MiB
2025/10/18 18:58:55.447, 667.99 W, 100 %, 75473 MiB
2025/10/18 18:58:55.447, 676.67 W, 100 %, 75473 MiB
2025/10/18 18:58:55.697, 660.79 W, 100 %, 75590 MiB
2025/10/18 18:58:55.697, 661.17 W, 100 %, 75473 MiB
2025/10/18 18:58:55.697, 635.46 W, 100 %, 75473 MiB
2025/10/18 18:58:55.697, 660.31 W, 100 %, 75473 MiB
2025/10/18 18:58:55.697, 658.30 W, 100 %, 75473 MiB
2025/10/18 18:58:55.697, 630.06 W, 100 %, 75473 MiB
2025/10/18 18:58:55.697, 652.52 W, 100 %, 75473 MiB
2025/10/18 18:58:55.697, 661.25 W, 100 %, 75473 MiB
2025/10/18 18:58:55.947, 627.70 W, 100 %, 75590 MiB
2025/10/18 18:58:55.947, 637.33 W, 100 %, 75473 MiB
2025/10/18 18:58:55.947, 609.97 W, 100 %, 75473 MiB
2025/10/18 18:58:55.947, 625.16 W, 100 %, 75473 MiB
2025/10/18 18:58:55.947, 626.98 W, 100 %, 75473 MiB
2025/10/18 18:58:55.947, 613.32 W, 100 %, 75473 MiB
2025/10/18 18:58:55.947, 631.65 W, 100 %, 75473 MiB
2025/10/18 18:58:55.947, 638.17 W, 100 %, 75473 MiB
2025/10/18 18:58:56.197, 632.93 W, 100 %, 75590 MiB
2025/10/18 18:58:56.197, 639.46 W, 100 %, 75473 MiB
2025/10/18 18:58:56.197, 609.50 W, 100 %, 75473 MiB
2025/10/18 18:58:56.197, 628.08 W, 100 %, 75473 MiB
2025/10/18 18:58:56.197, 615.12 W, 100 %, 75473 MiB
2025/10/18 18:58:56.197, 611.63 W, 100 %, 75473 MiB
2025/10/18 18:58:56.197, 635.70 W, 100 %, 75473 MiB
2025/10/18 18:58:56.197, 640.35 W, 100 %, 75473 MiB
2025/10/18 18:58:56.447, 648.91 W, 100 %, 75590 MiB
2025/10/18 18:58:56.447, 649.72 W, 100 %, 75473 MiB
2025/10/18 18:58:56.447, 627.63 W, 100 %, 75473 MiB
2025/10/18 18:58:56.447, 644.07 W, 100 %, 75473 MiB
2025/10/18 18:58:56.448, 633.02 W, 100 %, 75473 MiB
2025/10/18 18:58:56.448, 625.45 W, 100 %, 75473 MiB
2025/10/18 18:58:56.448, 651.50 W, 100 %, 75473 MiB
2025/10/18 18:58:56.448, 654.30 W, 100 %, 75473 MiB
2025/10/18 18:58:56.698, 660.47 W, 100 %, 75590 MiB
2025/10/18 18:58:56.698, 672.40 W, 100 %, 75473 MiB
2025/10/18 18:58:56.698, 651.13 W, 100 %, 75473 MiB
2025/10/18 18:58:56.698, 662.83 W, 100 %, 75473 MiB
2025/10/18 18:58:56.698, 643.01 W, 100 %, 75473 MiB
2025/10/18 18:58:56.698, 658.31 W, 100 %, 75473 MiB
2025/10/18 18:58:56.698, 674.54 W, 100 %, 75473 MiB
2025/10/18 18:58:56.698, 669.40 W, 100 %, 75473 MiB
2025/10/18 18:58:56.948, 692.59 W, 100 %, 75590 MiB
2025/10/18 18:58:56.948, 693.35 W, 100 %, 75473 MiB
2025/10/18 18:58:56.948, 678.27 W, 100 %, 75473 MiB
2025/10/18 18:58:56.948, 694.78 W, 100 %, 75473 MiB
2025/10/18 18:58:56.948, 669.56 W, 100 %, 75473 MiB
2025/10/18 18:58:56.948, 674.66 W, 100 %, 75473 MiB
2025/10/18 18:58:56.948, 693.73 W, 100 %, 75473 MiB
2025/10/18 18:58:56.948, 690.86 W, 100 %, 75473 MiB
2025/10/18 18:58:57.198, 686.58 W, 100 %, 75590 MiB
2025/10/18 18:58:57.198, 694.05 W, 100 %, 75473 MiB
2025/10/18 18:58:57.198, 681.44 W, 100 %, 75473 MiB
2025/10/18 18:58:57.198, 689.54 W, 100 %, 75473 MiB
2025/10/18 18:58:57.198, 680.41 W, 100 %, 75473 MiB
2025/10/18 18:58:57.198, 685.55 W, 100 %, 75473 MiB
2025/10/18 18:58:57.198, 689.48 W, 100 %, 75473 MiB
2025/10/18 18:58:57.198, 689.18 W, 100 %, 75473 MiB
2025/10/18 18:58:57.448, 687.13 W, 100 %, 75590 MiB
2025/10/18 18:58:57.448, 690.18 W, 100 %, 75473 MiB
2025/10/18 18:58:57.448, 679.56 W, 100 %, 75473 MiB
2025/10/18 18:58:57.448, 690.76 W, 100 %, 75473 MiB
2025/10/18 18:58:57.449, 679.58 W, 100 %, 75473 MiB
2025/10/18 18:58:57.449, 685.70 W, 100 %, 75473 MiB
2025/10/18 18:58:57.449, 687.26 W, 100 %, 75473 MiB
2025/10/18 18:58:57.449, 687.05 W, 100 %, 75473 MiB
2025/10/18 18:58:57.699, 691.09 W, 100 %, 75590 MiB
2025/10/18 18:58:57.699, 678.72 W, 100 %, 75473 MiB
2025/10/18 18:58:57.699, 670.18 W, 100 %, 75473 MiB
2025/10/18 18:58:57.699, 689.82 W, 100 %, 75473 MiB
2025/10/18 18:58:57.699, 675.45 W, 100 %, 75473 MiB
2025/10/18 18:58:57.699, 675.56 W, 100 %, 75473 MiB
2025/10/18 18:58:57.699, 680.31 W, 100 %, 75473 MiB
2025/10/18 18:58:57.699, 684.35 W, 100 %, 75473 MiB
2025/10/18 18:58:57.949, 693.56 W, 100 %, 75590 MiB
2025/10/18 18:58:57.949, 688.68 W, 100 %, 75473 MiB
2025/10/18 18:58:57.949, 672.97 W, 100 %, 75473 MiB
2025/10/18 18:58:57.949, 689.83 W, 100 %, 75473 MiB
2025/10/18 18:58:57.949, 679.77 W, 100 %, 75473 MiB
2025/10/18 18:58:57.949, 679.62 W, 100 %, 75473 MiB
2025/10/18 18:58:57.949, 684.44 W, 100 %, 75473 MiB
2025/10/18 18:58:57.949, 689.10 W, 100 %, 75473 MiB
2025/10/18 18:58:58.199, 695.88 W, 100 %, 75590 MiB
2025/10/18 18:58:58.200, 690.72 W, 100 %, 75473 MiB
2025/10/18 18:58:58.200, 671.41 W, 100 %, 75473 MiB
2025/10/18 18:58:58.200, 695.27 W, 100 %, 75473 MiB
2025/10/18 18:58:58.200, 684.27 W, 100 %, 75473 MiB
2025/10/18 18:58:58.200, 682.35 W, 100 %, 75473 MiB
2025/10/18 18:58:58.200, 688.86 W, 100 %, 75473 MiB
2025/10/18 18:58:58.200, 692.29 W, 100 %, 75473 MiB
2025/10/18 18:58:58.450, 694.71 W, 100 %, 75590 MiB
2025/10/18 18:58:58.450, 690.87 W, 100 %, 75473 MiB
2025/10/18 18:58:58.450, 675.18 W, 100 %, 75473 MiB
2025/10/18 18:58:58.450, 690.26 W, 100 %, 75473 MiB
2025/10/18 18:58:58.450, 683.81 W, 100 %, 75473 MiB
2025/10/18 18:58:58.450, 677.38 W, 100 %, 75473 MiB
2025/10/18 18:58:58.450, 686.14 W, 100 %, 75473 MiB
2025/10/18 18:58:58.450, 691.59 W, 100 %, 75473 MiB
2025/10/18 18:58:58.700, 689.11 W, 100 %, 75590 MiB
2025/10/18 18:58:58.700, 692.86 W, 100 %, 75473 MiB
2025/10/18 18:58:58.700, 683.46 W, 100 %, 75473 MiB
2025/10/18 18:58:58.700, 689.46 W, 100 %, 75473 MiB
2025/10/18 18:58:58.701, 686.63 W, 100 %, 75473 MiB
2025/10/18 18:58:58.701, 685.19 W, 100 %, 75473 MiB
2025/10/18 18:58:58.701, 684.39 W, 100 %, 75473 MiB
2025/10/18 18:58:58.701, 688.97 W, 100 %, 75473 MiB
2025/10/18 18:58:58.951, 692.90 W, 100 %, 75590 MiB
2025/10/18 18:58:58.951, 693.61 W, 100 %, 75473 MiB
2025/10/18 18:58:58.951, 681.49 W, 100 %, 75473 MiB
2025/10/18 18:58:58.951, 694.26 W, 100 %, 75473 MiB
2025/10/18 18:58:58.951, 687.99 W, 100 %, 75473 MiB
2025/10/18 18:58:58.951, 683.89 W, 100 %, 75473 MiB
2025/10/18 18:58:58.951, 688.16 W, 100 %, 75473 MiB
2025/10/18 18:58:58.951, 690.71 W, 100 %, 75473 MiB
2025/10/18 18:58:59.201, 692.47 W, 100 %, 75590 MiB
2025/10/18 18:58:59.201, 690.91 W, 100 %, 75473 MiB
2025/10/18 18:58:59.201, 679.35 W, 100 %, 75473 MiB
2025/10/18 18:58:59.201, 689.34 W, 100 %, 75473 MiB
2025/10/18 18:58:59.201, 686.08 W, 100 %, 75473 MiB
2025/10/18 18:58:59.202, 679.86 W, 100 %, 75473 MiB
2025/10/18 18:58:59.202, 687.28 W, 100 %, 75473 MiB
2025/10/18 18:58:59.202, 683.86 W, 100 %, 75473 MiB
2025/10/18 18:58:59.452, 691.16 W, 100 %, 75590 MiB
2025/10/18 18:58:59.452, 690.81 W, 100 %, 75473 MiB
2025/10/18 18:58:59.452, 680.66 W, 100 %, 75473 MiB
2025/10/18 18:58:59.452, 690.16 W, 100 %, 75473 MiB
2025/10/18 18:58:59.452, 687.23 W, 100 %, 75473 MiB
2025/10/18 18:58:59.452, 684.23 W, 100 %, 75473 MiB
2025/10/18 18:58:59.452, 693.07 W, 100 %, 75473 MiB
2025/10/18 18:58:59.452, 685.81 W, 100 %, 75473 MiB
2025/10/18 18:58:59.702, 692.80 W, 100 %, 75565 MiB
2025/10/18 18:58:59.740, 690.23 W, 100 %, 75473 MiB
2025/10/18 18:58:59.740, 683.56 W, 100 %, 75473 MiB
2025/10/18 18:58:59.741, 685.99 W, 100 %, 75473 MiB
2025/10/18 18:58:59.741, 686.94 W, 100 %, 75473 MiB
2025/10/18 18:58:59.741, 686.06 W, 100 %, 75473 MiB
2025/10/18 18:58:59.741, 695.56 W, 100 %, 75473 MiB
2025/10/18 18:58:59.741, 687.05 W, 100 %, 75473 MiB
2025/10/18 18:58:59.991, 687.87 W, 100 %, 75574 MiB
2025/10/18 18:58:59.993, 689.09 W, 100 %, 75473 MiB
2025/10/18 18:58:59.993, 683.93 W, 100 %, 75473 MiB
2025/10/18 18:58:59.994, 686.49 W, 100 %, 75473 MiB
2025/10/18 18:58:59.994, 690.51 W, 100 %, 75473 MiB
2025/10/18 18:58:59.994, 687.53 W, 100 %, 75473 MiB
2025/10/18 18:58:59.994, 690.12 W, 100 %, 75473 MiB
2025/10/18 18:58:59.994, 684.04 W, 100 %, 75473 MiB
2025/10/18 18:59:00.244, 688.07 W, 100 %, 75582 MiB
2025/10/18 18:59:00.244, 683.55 W, 100 %, 75473 MiB
2025/10/18 18:59:00.244, 679.57 W, 100 %, 75473 MiB
2025/10/18 18:59:00.244, 684.03 W, 100 %, 75473 MiB
2025/10/18 18:59:00.244, 684.29 W, 100 %, 75473 MiB
2025/10/18 18:59:00.244, 683.29 W, 100 %, 75473 MiB
2025/10/18 18:59:00.244, 688.46 W, 100 %, 75473 MiB
2025/10/18 18:59:00.244, 685.27 W, 100 %, 75473 MiB
2025/10/18 18:59:00.495, 691.54 W, 100 %, 75582 MiB
2025/10/18 18:59:00.495, 688.75 W, 100 %, 75473 MiB
2025/10/18 18:59:00.495, 681.29 W, 100 %, 75473 MiB
2025/10/18 18:59:00.495, 689.72 W, 100 %, 75473 MiB
2025/10/18 18:59:00.495, 686.45 W, 100 %, 75473 MiB
2025/10/18 18:59:00.495, 687.04 W, 100 %, 75473 MiB
2025/10/18 18:59:00.495, 690.43 W, 100 %, 75473 MiB
2025/10/18 18:59:00.495, 683.32 W, 100 %, 75473 MiB
2025/10/18 18:59:00.745, 692.68 W, 100 %, 75582 MiB
2025/10/18 18:59:00.745, 690.79 W, 100 %, 75473 MiB
2025/10/18 18:59:00.745, 682.42 W, 100 %, 75473 MiB
2025/10/18 18:59:00.745, 693.85 W, 100 %, 75473 MiB
2025/10/18 18:59:00.745, 686.97 W, 100 %, 75473 MiB
2025/10/18 18:59:00.745, 684.37 W, 100 %, 75473 MiB
2025/10/18 18:59:00.745, 691.87 W, 100 %, 75473 MiB
2025/10/18 18:59:00.745, 686.94 W, 100 %, 75473 MiB
2025/10/18 18:59:00.995, 690.51 W, 100 %, 75582 MiB
2025/10/18 18:59:00.996, 690.06 W, 100 %, 75473 MiB
2025/10/18 18:59:00.996, 681.27 W, 100 %, 75473 MiB
2025/10/18 18:59:00.996, 693.15 W, 100 %, 75473 MiB
2025/10/18 18:59:00.996, 684.09 W, 100 %, 75473 MiB
2025/10/18 18:59:00.996, 685.40 W, 100 %, 75473 MiB
2025/10/18 18:59:00.996, 689.49 W, 100 %, 75473 MiB
2025/10/18 18:59:00.996, 686.98 W, 100 %, 75473 MiB
2025/10/18 18:59:01.246, 694.49 W, 100 %, 75582 MiB
2025/10/18 18:59:01.246, 692.69 W, 100 %, 75473 MiB
2025/10/18 18:59:01.246, 689.16 W, 100 %, 75473 MiB
2025/10/18 18:59:01.246, 697.36 W, 100 %, 75473 MiB
2025/10/18 18:59:01.246, 689.92 W, 100 %, 75473 MiB
2025/10/18 18:59:01.246, 690.15 W, 100 %, 75473 MiB
2025/10/18 18:59:01.246, 692.88 W, 100 %, 75473 MiB
2025/10/18 18:59:01.246, 692.60 W, 100 %, 75473 MiB
2025/10/18 18:59:01.496, 692.45 W, 100 %, 75582 MiB
2025/10/18 18:59:01.496, 685.50 W, 100 %, 75473 MiB
2025/10/18 18:59:01.496, 684.58 W, 100 %, 75473 MiB
2025/10/18 18:59:01.496, 692.44 W, 100 %, 75473 MiB
2025/10/18 18:59:01.496, 686.86 W, 100 %, 75473 MiB
2025/10/18 18:59:01.497, 681.88 W, 100 %, 75473 MiB
2025/10/18 18:59:01.497, 687.28 W, 100 %, 75473 MiB
2025/10/18 18:59:01.497, 691.03 W, 100 %, 75473 MiB
2025/10/18 18:59:01.747, 696.14 W, 100 %, 75582 MiB
2025/10/18 18:59:01.747, 688.99 W, 100 %, 75473 MiB
2025/10/18 18:59:01.747, 683.71 W, 100 %, 75473 MiB
2025/10/18 18:59:01.747, 692.30 W, 100 %, 75473 MiB
2025/10/18 18:59:01.747, 688.04 W, 100 %, 75473 MiB
2025/10/18 18:59:01.747, 685.63 W, 100 %, 75473 MiB
2025/10/18 18:59:01.747, 686.41 W, 100 %, 75473 MiB
2025/10/18 18:59:01.747, 690.49 W, 100 %, 75473 MiB
2025/10/18 18:59:01.997, 695.23 W, 100 %, 75582 MiB
2025/10/18 18:59:01.997, 688.67 W, 100 %, 75473 MiB
2025/10/18 18:59:01.997, 683.07 W, 100 %, 75473 MiB
2025/10/18 18:59:01.997, 689.36 W, 100 %, 75473 MiB
2025/10/18 18:59:01.997, 688.15 W, 100 %, 75473 MiB
2025/10/18 18:59:01.997, 684.36 W, 100 %, 75473 MiB
2025/10/18 18:59:01.997, 687.07 W, 100 %, 75473 MiB
2025/10/18 18:59:01.997, 691.30 W, 100 %, 75473 MiB
2025/10/18 18:59:02.248, 691.92 W, 100 %, 75582 MiB
2025/10/18 18:59:02.248, 690.55 W, 100 %, 75473 MiB
2025/10/18 18:59:02.248, 680.26 W, 100 %, 75473 MiB
2025/10/18 18:59:02.248, 685.48 W, 100 %, 75473 MiB
2025/10/18 18:59:02.248, 685.92 W, 100 %, 75473 MiB
2025/10/18 18:59:02.248, 684.42 W, 100 %, 75473 MiB
2025/10/18 18:59:02.248, 685.60 W, 100 %, 75473 MiB
2025/10/18 18:59:02.248, 690.50 W, 100 %, 75473 MiB
2025/10/18 18:59:02.498, 687.31 W, 100 %, 75590 MiB
2025/10/18 18:59:02.498, 688.59 W, 100 %, 75473 MiB
2025/10/18 18:59:02.498, 679.55 W, 100 %, 75473 MiB
2025/10/18 18:59:02.498, 685.60 W, 100 %, 75473 MiB
2025/10/18 18:59:02.498, 682.62 W, 100 %, 75473 MiB
2025/10/18 18:59:02.498, 685.22 W, 100 %, 75473 MiB
2025/10/18 18:59:02.498, 686.50 W, 100 %, 75473 MiB
2025/10/18 18:59:02.498, 686.43 W, 100 %, 75473 MiB
2025/10/18 18:59:02.748, 685.79 W, 100 %, 75590 MiB
2025/10/18 18:59:02.748, 686.60 W, 100 %, 75473 MiB
2025/10/18 18:59:02.748, 681.75 W, 100 %, 75473 MiB
2025/10/18 18:59:02.748, 686.28 W, 100 %, 75473 MiB
2025/10/18 18:59:02.748, 683.11 W, 100 %, 75473 MiB
2025/10/18 18:59:02.748, 683.85 W, 100 %, 75473 MiB
2025/10/18 18:59:02.748, 689.12 W, 100 %, 75473 MiB
2025/10/18 18:59:02.748, 690.12 W, 100 %, 75473 MiB
2025/10/18 18:59:02.998, 684.55 W, 100 %, 75590 MiB
2025/10/18 18:59:02.999, 688.95 W, 100 %, 75473 MiB
2025/10/18 18:59:02.999, 679.55 W, 100 %, 75473 MiB
2025/10/18 18:59:02.999, 687.78 W, 100 %, 75473 MiB
2025/10/18 18:59:02.999, 684.32 W, 100 %, 75473 MiB
2025/10/18 18:59:02.999, 683.28 W, 100 %, 75473 MiB
2025/10/18 18:59:02.999, 690.10 W, 100 %, 75473 MiB
2025/10/18 18:59:02.999, 690.95 W, 100 %, 75473 MiB
2025/10/18 18:59:03.249, 687.17 W, 100 %, 75590 MiB
2025/10/18 18:59:03.249, 691.79 W, 100 %, 75473 MiB
2025/10/18 18:59:03.249, 682.28 W, 100 %, 75473 MiB
2025/10/18 18:59:03.249, 689.47 W, 100 %, 75473 MiB
2025/10/18 18:59:03.249, 684.83 W, 100 %, 75473 MiB
2025/10/18 18:59:03.249, 685.37 W, 100 %, 75473 MiB
2025/10/18 18:59:03.249, 693.04 W, 100 %, 75473 MiB
2025/10/18 18:59:03.249, 693.16 W, 100 %, 75473 MiB
2025/10/18 18:59:03.499, 692.65 W, 100 %, 75590 MiB
2025/10/18 18:59:03.499, 697.35 W, 100 %, 75473 MiB
2025/10/18 18:59:03.499, 683.01 W, 100 %, 75473 MiB
2025/10/18 18:59:03.500, 689.29 W, 100 %, 75473 MiB
2025/10/18 18:59:03.500, 689.73 W, 100 %, 75473 MiB
2025/10/18 18:59:03.500, 688.36 W, 100 %, 75473 MiB
2025/10/18 18:59:03.500, 693.59 W, 100 %, 75473 MiB
2025/10/18 18:59:03.500, 694.37 W, 100 %, 75473 MiB
2025/10/18 18:59:03.750, 690.00 W, 100 %, 75590 MiB
2025/10/18 18:59:03.750, 694.39 W, 100 %, 75473 MiB
2025/10/18 18:59:03.750, 682.72 W, 100 %, 75473 MiB
2025/10/18 18:59:03.750, 688.41 W, 100 %, 75473 MiB
2025/10/18 18:59:03.750, 690.34 W, 100 %, 75473 MiB
2025/10/18 18:59:03.750, 687.36 W, 100 %, 75473 MiB
2025/10/18 18:59:03.750, 690.68 W, 100 %, 75473 MiB
2025/10/18 18:59:03.750, 694.79 W, 100 %, 75473 MiB
2025/10/18 18:59:04.000, 688.57 W, 100 %, 75590 MiB
2025/10/18 18:59:04.000, 690.21 W, 100 %, 75473 MiB
2025/10/18 18:59:04.000, 684.80 W, 100 %, 75473 MiB
2025/10/18 18:59:04.000, 689.30 W, 100 %, 75473 MiB
2025/10/18 18:59:04.000, 689.54 W, 100 %, 75473 MiB
2025/10/18 18:59:04.000, 688.22 W, 100 %, 75473 MiB
2025/10/18 18:59:04.000, 690.70 W, 100 %, 75473 MiB
2025/10/18 18:59:04.000, 693.02 W, 100 %, 75473 MiB
2025/10/18 18:59:04.251, 688.28 W, 100 %, 75590 MiB
2025/10/18 18:59:04.251, 691.33 W, 100 %, 75473 MiB
2025/10/18 18:59:04.251, 683.61 W, 100 %, 75473 MiB
2025/10/18 18:59:04.251, 689.91 W, 100 %, 75473 MiB
2025/10/18 18:59:04.251, 688.42 W, 100 %, 75473 MiB
2025/10/18 18:59:04.251, 686.48 W, 100 %, 75473 MiB
2025/10/18 18:59:04.251, 692.37 W, 100 %, 75473 MiB
2025/10/18 18:59:04.251, 692.99 W, 100 %, 75473 MiB
2025/10/18 18:59:04.501, 689.65 W, 100 %, 75590 MiB
2025/10/18 18:59:04.501, 693.08 W, 100 %, 75473 MiB
2025/10/18 18:59:04.501, 684.08 W, 100 %, 75473 MiB
2025/10/18 18:59:04.501, 691.72 W, 100 %, 75473 MiB
2025/10/18 18:59:04.501, 687.94 W, 100 %, 75473 MiB
2025/10/18 18:59:04.501, 685.01 W, 100 %, 75473 MiB
2025/10/18 18:59:04.501, 692.45 W, 100 %, 75473 MiB
2025/10/18 18:59:04.501, 697.59 W, 100 %, 75473 MiB
2025/10/18 18:59:04.752, 689.84 W, 100 %, 75590 MiB
2025/10/18 18:59:04.752, 693.09 W, 100 %, 75473 MiB
2025/10/18 18:59:04.752, 681.87 W, 100 %, 75473 MiB
2025/10/18 18:59:04.752, 688.92 W, 100 %, 75473 MiB
2025/10/18 18:59:04.752, 685.41 W, 100 %, 75473 MiB
2025/10/18 18:59:04.752, 684.62 W, 100 %, 75473 MiB
2025/10/18 18:59:04.752, 689.83 W, 100 %, 75473 MiB
2025/10/18 18:59:04.752, 696.91 W, 100 %, 75473 MiB
2025/10/18 18:59:05.002, 690.42 W, 100 %, 75590 MiB
2025/10/18 18:59:05.002, 691.80 W, 100 %, 75473 MiB
2025/10/18 18:59:05.002, 682.48 W, 100 %, 75473 MiB
2025/10/18 18:59:05.002, 689.33 W, 100 %, 75473 MiB
2025/10/18 18:59:05.002, 687.55 W, 100 %, 75473 MiB
2025/10/18 18:59:05.002, 683.18 W, 100 %, 75473 MiB
2025/10/18 18:59:05.002, 690.11 W, 100 %, 75473 MiB
2025/10/18 18:59:05.002, 695.82 W, 100 %, 75473 MiB
2025/10/18 18:59:05.252, 690.23 W, 100 %, 75590 MiB
2025/10/18 18:59:05.252, 691.41 W, 100 %, 75473 MiB
2025/10/18 18:59:05.253, 683.01 W, 100 %, 75473 MiB
2025/10/18 18:59:05.253, 690.24 W, 100 %, 75473 MiB
