timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:30:23.658, 71.48 W, 0 %, 17 MiB
2025/10/06 02:30:23.658, 71.93 W, 0 %, 17 MiB
2025/10/06 02:30:23.658, 73.68 W, 0 %, 17 MiB
2025/10/06 02:30:23.658, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:23.658, 68.85 W, 0 %, 17 MiB
2025/10/06 02:30:23.658, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:23.908, 696.15 W, 100 %, 74645 MiB
2025/10/06 02:30:23.908, 74.05 W, 0 %, 17 MiB
2025/10/06 02:30:23.908, 71.50 W, 0 %, 17 MiB
2025/10/06 02:30:23.908, 71.97 W, 0 %, 17 MiB
2025/10/06 02:30:23.909, 73.72 W, 0 %, 17 MiB
2025/10/06 02:30:23.909, 72.00 W, 0 %, 17 MiB
2025/10/06 02:30:23.909, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:23.909, 70.21 W, 0 %, 17 MiB
2025/10/06 02:30:24.159, 692.90 W, 100 %, 74645 MiB
2025/10/06 02:30:24.159, 74.15 W, 0 %, 17 MiB
2025/10/06 02:30:24.159, 71.53 W, 0 %, 17 MiB
2025/10/06 02:30:24.159, 72.00 W, 0 %, 17 MiB
2025/10/06 02:30:24.159, 73.76 W, 0 %, 17 MiB
2025/10/06 02:30:24.159, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:24.159, 68.82 W, 0 %, 17 MiB
2025/10/06 02:30:24.159, 70.22 W, 0 %, 17 MiB
2025/10/06 02:30:24.409, 697.61 W, 100 %, 74645 MiB
2025/10/06 02:30:24.409, 74.09 W, 0 %, 17 MiB
2025/10/06 02:30:24.409, 71.52 W, 0 %, 17 MiB
2025/10/06 02:30:24.409, 71.99 W, 0 %, 17 MiB
2025/10/06 02:30:24.409, 73.72 W, 0 %, 17 MiB
2025/10/06 02:30:24.409, 72.02 W, 0 %, 17 MiB
2025/10/06 02:30:24.409, 68.85 W, 0 %, 17 MiB
2025/10/06 02:30:24.409, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:24.659, 690.07 W, 100 %, 74645 MiB
2025/10/06 02:30:24.660, 74.07 W, 0 %, 17 MiB
2025/10/06 02:30:24.660, 71.54 W, 0 %, 17 MiB
2025/10/06 02:30:24.660, 71.98 W, 0 %, 17 MiB
2025/10/06 02:30:24.660, 73.72 W, 0 %, 17 MiB
2025/10/06 02:30:24.660, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:24.660, 68.87 W, 0 %, 17 MiB
2025/10/06 02:30:24.660, 70.26 W, 0 %, 17 MiB
2025/10/06 02:30:24.910, 694.60 W, 96 %, 74645 MiB
2025/10/06 02:30:24.910, 74.07 W, 0 %, 17 MiB
2025/10/06 02:30:24.910, 71.54 W, 0 %, 17 MiB
2025/10/06 02:30:24.910, 71.97 W, 0 %, 17 MiB
2025/10/06 02:30:24.910, 73.71 W, 0 %, 17 MiB
2025/10/06 02:30:24.910, 72.02 W, 0 %, 17 MiB
2025/10/06 02:30:24.910, 68.86 W, 0 %, 17 MiB
2025/10/06 02:30:24.910, 70.26 W, 0 %, 17 MiB
2025/10/06 02:30:25.160, 693.98 W, 96 %, 74645 MiB
2025/10/06 02:30:25.160, 74.04 W, 0 %, 17 MiB
2025/10/06 02:30:25.160, 71.53 W, 0 %, 17 MiB
2025/10/06 02:30:25.160, 71.93 W, 0 %, 17 MiB
2025/10/06 02:30:25.160, 73.74 W, 0 %, 17 MiB
2025/10/06 02:30:25.160, 72.03 W, 0 %, 17 MiB
2025/10/06 02:30:25.160, 68.86 W, 0 %, 17 MiB
2025/10/06 02:30:25.160, 70.27 W, 0 %, 17 MiB
2025/10/06 02:30:25.411, 700.09 W, 96 %, 74645 MiB
2025/10/06 02:30:25.411, 74.05 W, 0 %, 17 MiB
2025/10/06 02:30:25.411, 71.54 W, 0 %, 17 MiB
2025/10/06 02:30:25.411, 71.93 W, 0 %, 17 MiB
2025/10/06 02:30:25.411, 73.80 W, 0 %, 17 MiB
2025/10/06 02:30:25.411, 72.04 W, 0 %, 17 MiB
2025/10/06 02:30:25.411, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:25.411, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:25.661, 698.70 W, 96 %, 74645 MiB
2025/10/06 02:30:25.661, 74.11 W, 0 %, 17 MiB
2025/10/06 02:30:25.661, 71.48 W, 0 %, 17 MiB
2025/10/06 02:30:25.661, 71.98 W, 0 %, 17 MiB
2025/10/06 02:30:25.661, 73.78 W, 0 %, 17 MiB
2025/10/06 02:30:25.661, 72.03 W, 0 %, 17 MiB
2025/10/06 02:30:25.661, 68.82 W, 0 %, 17 MiB
2025/10/06 02:30:25.661, 70.29 W, 0 %, 17 MiB
2025/10/06 02:30:25.911, 696.21 W, 95 %, 74645 MiB
2025/10/06 02:30:25.911, 74.11 W, 0 %, 17 MiB
2025/10/06 02:30:25.911, 71.45 W, 0 %, 17 MiB
2025/10/06 02:30:25.911, 71.95 W, 0 %, 17 MiB
2025/10/06 02:30:25.912, 73.68 W, 0 %, 17 MiB
2025/10/06 02:30:25.912, 72.05 W, 0 %, 17 MiB
2025/10/06 02:30:25.912, 68.84 W, 0 %, 17 MiB
2025/10/06 02:30:25.912, 70.25 W, 0 %, 17 MiB
2025/10/06 02:30:26.162, 698.48 W, 97 %, 74645 MiB
2025/10/06 02:30:26.162, 74.03 W, 0 %, 17 MiB
2025/10/06 02:30:26.162, 71.47 W, 0 %, 17 MiB
2025/10/06 02:30:26.162, 71.98 W, 0 %, 17 MiB
2025/10/06 02:30:26.162, 73.65 W, 0 %, 17 MiB
2025/10/06 02:30:26.162, 72.06 W, 0 %, 17 MiB
2025/10/06 02:30:26.162, 68.80 W, 0 %, 17 MiB
2025/10/06 02:30:26.162, 70.25 W, 0 %, 17 MiB
2025/10/06 02:30:26.412, 698.80 W, 96 %, 74645 MiB
2025/10/06 02:30:26.412, 74.06 W, 0 %, 17 MiB
2025/10/06 02:30:26.412, 71.43 W, 0 %, 17 MiB
2025/10/06 02:30:26.412, 72.00 W, 0 %, 17 MiB
2025/10/06 02:30:26.412, 73.76 W, 0 %, 17 MiB
2025/10/06 02:30:26.412, 72.06 W, 0 %, 17 MiB
2025/10/06 02:30:26.412, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:26.412, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:26.662, 698.35 W, 100 %, 74645 MiB
2025/10/06 02:30:26.663, 74.03 W, 0 %, 17 MiB
2025/10/06 02:30:26.663, 71.47 W, 0 %, 17 MiB
2025/10/06 02:30:26.663, 71.95 W, 0 %, 17 MiB
2025/10/06 02:30:26.663, 73.71 W, 0 %, 17 MiB
2025/10/06 02:30:26.663, 72.06 W, 0 %, 17 MiB
2025/10/06 02:30:26.665, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:26.665, 70.23 W, 0 %, 17 MiB
2025/10/06 02:30:26.915, 694.44 W, 100 %, 74645 MiB
2025/10/06 02:30:26.915, 74.00 W, 0 %, 17 MiB
2025/10/06 02:30:26.915, 71.46 W, 0 %, 17 MiB
2025/10/06 02:30:26.915, 71.98 W, 0 %, 17 MiB
2025/10/06 02:30:26.915, 73.64 W, 0 %, 17 MiB
2025/10/06 02:30:26.915, 72.04 W, 0 %, 17 MiB
2025/10/06 02:30:26.915, 68.79 W, 0 %, 17 MiB
2025/10/06 02:30:26.915, 70.25 W, 0 %, 17 MiB
2025/10/06 02:30:27.165, 697.78 W, 100 %, 74645 MiB
2025/10/06 02:30:27.165, 74.06 W, 0 %, 17 MiB
2025/10/06 02:30:27.165, 71.46 W, 0 %, 17 MiB
2025/10/06 02:30:27.165, 71.98 W, 0 %, 17 MiB
2025/10/06 02:30:27.165, 73.63 W, 0 %, 17 MiB
2025/10/06 02:30:27.165, 72.03 W, 0 %, 17 MiB
2025/10/06 02:30:27.165, 68.82 W, 0 %, 17 MiB
2025/10/06 02:30:27.166, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:27.416, 698.20 W, 100 %, 74645 MiB
2025/10/06 02:30:27.416, 74.07 W, 0 %, 17 MiB
2025/10/06 02:30:27.416, 71.50 W, 0 %, 17 MiB
2025/10/06 02:30:27.416, 71.95 W, 0 %, 17 MiB
2025/10/06 02:30:27.416, 73.68 W, 0 %, 17 MiB
2025/10/06 02:30:27.416, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:27.416, 68.82 W, 0 %, 17 MiB
2025/10/06 02:30:27.416, 70.27 W, 0 %, 17 MiB
2025/10/06 02:30:27.666, 701.31 W, 100 %, 74645 MiB
2025/10/06 02:30:27.666, 74.03 W, 0 %, 17 MiB
2025/10/06 02:30:27.666, 71.47 W, 0 %, 17 MiB
2025/10/06 02:30:27.666, 71.96 W, 0 %, 17 MiB
2025/10/06 02:30:27.666, 73.69 W, 0 %, 17 MiB
2025/10/06 02:30:27.666, 72.02 W, 0 %, 17 MiB
2025/10/06 02:30:27.666, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:27.666, 70.25 W, 0 %, 17 MiB
2025/10/06 02:30:27.916, 699.51 W, 100 %, 74645 MiB
2025/10/06 02:30:27.916, 74.04 W, 0 %, 17 MiB
2025/10/06 02:30:27.917, 71.52 W, 0 %, 17 MiB
2025/10/06 02:30:27.917, 71.96 W, 0 %, 17 MiB
2025/10/06 02:30:27.917, 73.68 W, 0 %, 17 MiB
2025/10/06 02:30:27.917, 72.02 W, 0 %, 17 MiB
2025/10/06 02:30:27.917, 68.82 W, 0 %, 17 MiB
2025/10/06 02:30:27.917, 70.29 W, 0 %, 17 MiB
2025/10/06 02:30:28.167, 691.84 W, 100 %, 74645 MiB
2025/10/06 02:30:28.167, 74.09 W, 0 %, 17 MiB
2025/10/06 02:30:28.167, 71.53 W, 0 %, 17 MiB
2025/10/06 02:30:28.167, 71.97 W, 0 %, 17 MiB
2025/10/06 02:30:28.167, 73.67 W, 0 %, 17 MiB
2025/10/06 02:30:28.167, 72.04 W, 0 %, 17 MiB
2025/10/06 02:30:28.167, 68.82 W, 0 %, 17 MiB
2025/10/06 02:30:28.167, 70.27 W, 0 %, 17 MiB
2025/10/06 02:30:28.417, 691.57 W, 95 %, 74645 MiB
2025/10/06 02:30:28.417, 73.97 W, 0 %, 17 MiB
2025/10/06 02:30:28.417, 71.47 W, 0 %, 17 MiB
2025/10/06 02:30:28.417, 71.99 W, 0 %, 17 MiB
2025/10/06 02:30:28.417, 73.62 W, 0 %, 17 MiB
2025/10/06 02:30:28.417, 72.06 W, 0 %, 17 MiB
2025/10/06 02:30:28.417, 68.79 W, 0 %, 17 MiB
2025/10/06 02:30:28.417, 70.30 W, 0 %, 17 MiB
2025/10/06 02:30:28.667, 696.93 W, 97 %, 74645 MiB
2025/10/06 02:30:28.668, 74.00 W, 0 %, 17 MiB
2025/10/06 02:30:28.668, 71.50 W, 0 %, 17 MiB
2025/10/06 02:30:28.668, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:28.668, 73.69 W, 0 %, 17 MiB
2025/10/06 02:30:28.668, 72.05 W, 0 %, 17 MiB
2025/10/06 02:30:28.668, 68.78 W, 0 %, 17 MiB
2025/10/06 02:30:28.668, 70.29 W, 0 %, 17 MiB
2025/10/06 02:30:28.918, 695.60 W, 97 %, 74645 MiB
2025/10/06 02:30:28.918, 74.08 W, 0 %, 17 MiB
2025/10/06 02:30:28.918, 71.48 W, 0 %, 17 MiB
2025/10/06 02:30:28.918, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:28.918, 73.77 W, 0 %, 17 MiB
2025/10/06 02:30:28.918, 72.02 W, 0 %, 17 MiB
2025/10/06 02:30:28.918, 68.80 W, 0 %, 17 MiB
2025/10/06 02:30:28.918, 70.28 W, 0 %, 17 MiB
2025/10/06 02:30:29.168, 691.04 W, 95 %, 74645 MiB
2025/10/06 02:30:29.168, 73.99 W, 0 %, 17 MiB
2025/10/06 02:30:29.168, 71.45 W, 0 %, 17 MiB
2025/10/06 02:30:29.168, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:29.168, 73.76 W, 0 %, 17 MiB
2025/10/06 02:30:29.168, 72.03 W, 0 %, 17 MiB
2025/10/06 02:30:29.168, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:29.168, 70.27 W, 0 %, 17 MiB
2025/10/06 02:30:29.419, 691.65 W, 97 %, 74645 MiB
2025/10/06 02:30:29.419, 74.02 W, 0 %, 17 MiB
2025/10/06 02:30:29.419, 71.50 W, 0 %, 17 MiB
2025/10/06 02:30:29.419, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:29.419, 73.69 W, 0 %, 17 MiB
2025/10/06 02:30:29.419, 71.99 W, 0 %, 17 MiB
2025/10/06 02:30:29.419, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:29.419, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:29.669, 689.36 W, 100 %, 74619 MiB
2025/10/06 02:30:29.682, 74.07 W, 0 %, 17 MiB
2025/10/06 02:30:29.683, 71.46 W, 0 %, 17 MiB
2025/10/06 02:30:29.683, 71.99 W, 0 %, 17 MiB
2025/10/06 02:30:29.683, 73.64 W, 0 %, 17 MiB
2025/10/06 02:30:29.683, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:29.683, 68.82 W, 0 %, 17 MiB
2025/10/06 02:30:29.683, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:29.933, 690.62 W, 100 %, 74629 MiB
2025/10/06 02:30:29.933, 74.00 W, 0 %, 17 MiB
2025/10/06 02:30:29.934, 71.49 W, 0 %, 17 MiB
2025/10/06 02:30:29.934, 71.99 W, 0 %, 17 MiB
2025/10/06 02:30:29.935, 73.74 W, 0 %, 17 MiB
2025/10/06 02:30:29.936, 72.03 W, 0 %, 17 MiB
2025/10/06 02:30:29.936, 68.80 W, 0 %, 17 MiB
2025/10/06 02:30:29.937, 70.26 W, 0 %, 17 MiB
2025/10/06 02:30:30.188, 688.21 W, 100 %, 74636 MiB
2025/10/06 02:30:30.188, 74.01 W, 0 %, 17 MiB
2025/10/06 02:30:30.188, 71.47 W, 0 %, 17 MiB
2025/10/06 02:30:30.188, 71.96 W, 0 %, 17 MiB
2025/10/06 02:30:30.188, 73.78 W, 0 %, 17 MiB
2025/10/06 02:30:30.188, 72.03 W, 0 %, 17 MiB
2025/10/06 02:30:30.188, 68.79 W, 0 %, 17 MiB
2025/10/06 02:30:30.188, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:30.438, 695.27 W, 100 %, 74636 MiB
2025/10/06 02:30:30.438, 74.11 W, 0 %, 17 MiB
2025/10/06 02:30:30.438, 71.44 W, 0 %, 17 MiB
2025/10/06 02:30:30.438, 71.93 W, 0 %, 17 MiB
2025/10/06 02:30:30.438, 73.65 W, 0 %, 17 MiB
2025/10/06 02:30:30.438, 72.03 W, 0 %, 17 MiB
2025/10/06 02:30:30.438, 68.80 W, 0 %, 17 MiB
2025/10/06 02:30:30.438, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:30.688, 696.69 W, 100 %, 74636 MiB
2025/10/06 02:30:30.689, 74.08 W, 0 %, 17 MiB
2025/10/06 02:30:30.689, 71.49 W, 0 %, 17 MiB
2025/10/06 02:30:30.689, 71.92 W, 0 %, 17 MiB
2025/10/06 02:30:30.689, 73.68 W, 0 %, 17 MiB
2025/10/06 02:30:30.689, 72.03 W, 0 %, 17 MiB
2025/10/06 02:30:30.689, 68.80 W, 0 %, 17 MiB
2025/10/06 02:30:30.689, 70.27 W, 0 %, 17 MiB
2025/10/06 02:30:30.939, 691.00 W, 100 %, 74636 MiB
2025/10/06 02:30:30.939, 74.01 W, 0 %, 17 MiB
2025/10/06 02:30:30.939, 71.44 W, 0 %, 17 MiB
2025/10/06 02:30:30.939, 71.95 W, 0 %, 17 MiB
2025/10/06 02:30:30.939, 73.68 W, 0 %, 17 MiB
2025/10/06 02:30:30.939, 72.00 W, 0 %, 17 MiB
2025/10/06 02:30:30.939, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:30.939, 70.25 W, 0 %, 17 MiB
2025/10/06 02:30:31.189, 697.84 W, 100 %, 74645 MiB
2025/10/06 02:30:31.189, 74.05 W, 0 %, 17 MiB
2025/10/06 02:30:31.189, 71.49 W, 0 %, 17 MiB
2025/10/06 02:30:31.189, 71.96 W, 0 %, 17 MiB
2025/10/06 02:30:31.189, 73.72 W, 0 %, 17 MiB
2025/10/06 02:30:31.189, 72.00 W, 0 %, 17 MiB
2025/10/06 02:30:31.189, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:31.189, 70.27 W, 0 %, 17 MiB
2025/10/06 02:30:31.440, 689.56 W, 100 %, 74645 MiB
2025/10/06 02:30:31.440, 74.02 W, 0 %, 17 MiB
2025/10/06 02:30:31.440, 71.51 W, 0 %, 17 MiB
2025/10/06 02:30:31.440, 71.99 W, 0 %, 17 MiB
2025/10/06 02:30:31.440, 73.73 W, 0 %, 17 MiB
2025/10/06 02:30:31.440, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:31.440, 68.82 W, 0 %, 17 MiB
2025/10/06 02:30:31.440, 70.27 W, 0 %, 17 MiB
2025/10/06 02:30:31.690, 692.35 W, 100 %, 74645 MiB
2025/10/06 02:30:31.690, 74.00 W, 0 %, 17 MiB
2025/10/06 02:30:31.695, 71.47 W, 0 %, 17 MiB
2025/10/06 02:30:31.695, 71.96 W, 0 %, 17 MiB
2025/10/06 02:30:31.695, 73.70 W, 0 %, 17 MiB
2025/10/06 02:30:31.695, 72.04 W, 0 %, 17 MiB
2025/10/06 02:30:31.695, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:31.695, 70.27 W, 0 %, 17 MiB
2025/10/06 02:30:31.945, 696.92 W, 100 %, 74645 MiB
2025/10/06 02:30:31.945, 74.04 W, 0 %, 17 MiB
2025/10/06 02:30:31.945, 71.49 W, 0 %, 17 MiB
2025/10/06 02:30:31.945, 71.97 W, 0 %, 17 MiB
2025/10/06 02:30:31.945, 73.66 W, 0 %, 17 MiB
2025/10/06 02:30:31.945, 72.05 W, 0 %, 17 MiB
2025/10/06 02:30:31.945, 68.84 W, 0 %, 17 MiB
2025/10/06 02:30:31.945, 70.30 W, 0 %, 17 MiB
2025/10/06 02:30:32.196, 698.93 W, 100 %, 74645 MiB
2025/10/06 02:30:32.196, 74.05 W, 0 %, 17 MiB
2025/10/06 02:30:32.196, 71.49 W, 0 %, 17 MiB
2025/10/06 02:30:32.196, 72.00 W, 0 %, 17 MiB
2025/10/06 02:30:32.196, 73.69 W, 0 %, 17 MiB
2025/10/06 02:30:32.196, 72.08 W, 0 %, 17 MiB
2025/10/06 02:30:32.196, 68.84 W, 0 %, 17 MiB
2025/10/06 02:30:32.196, 70.29 W, 0 %, 17 MiB
2025/10/06 02:30:32.446, 700.33 W, 100 %, 74645 MiB
2025/10/06 02:30:32.446, 73.99 W, 0 %, 17 MiB
2025/10/06 02:30:32.446, 71.49 W, 0 %, 17 MiB
2025/10/06 02:30:32.446, 71.96 W, 0 %, 17 MiB
2025/10/06 02:30:32.446, 73.78 W, 0 %, 17 MiB
2025/10/06 02:30:32.446, 72.06 W, 0 %, 17 MiB
2025/10/06 02:30:32.446, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:32.446, 70.29 W, 0 %, 17 MiB
2025/10/06 02:30:32.696, 699.17 W, 96 %, 74645 MiB
2025/10/06 02:30:32.696, 74.02 W, 0 %, 17 MiB
2025/10/06 02:30:32.696, 71.49 W, 0 %, 17 MiB
2025/10/06 02:30:32.696, 71.96 W, 0 %, 17 MiB
2025/10/06 02:30:32.696, 73.77 W, 0 %, 17 MiB
2025/10/06 02:30:32.696, 72.08 W, 0 %, 17 MiB
2025/10/06 02:30:32.696, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:32.696, 70.27 W, 0 %, 17 MiB
2025/10/06 02:30:32.947, 700.71 W, 95 %, 74645 MiB
2025/10/06 02:30:32.947, 74.03 W, 0 %, 17 MiB
2025/10/06 02:30:32.947, 71.50 W, 0 %, 17 MiB
2025/10/06 02:30:32.947, 71.98 W, 0 %, 17 MiB
2025/10/06 02:30:32.947, 73.68 W, 0 %, 17 MiB
2025/10/06 02:30:32.947, 72.04 W, 0 %, 17 MiB
2025/10/06 02:30:32.947, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:32.947, 70.25 W, 0 %, 17 MiB
2025/10/06 02:30:33.197, 701.03 W, 97 %, 74645 MiB
2025/10/06 02:30:33.197, 73.98 W, 0 %, 17 MiB
2025/10/06 02:30:33.197, 71.50 W, 0 %, 17 MiB
2025/10/06 02:30:33.197, 71.93 W, 0 %, 17 MiB
2025/10/06 02:30:33.197, 73.66 W, 0 %, 17 MiB
2025/10/06 02:30:33.197, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:33.197, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:33.197, 70.25 W, 0 %, 17 MiB
2025/10/06 02:30:33.447, 702.58 W, 97 %, 74645 MiB
2025/10/06 02:30:33.447, 74.03 W, 0 %, 17 MiB
2025/10/06 02:30:33.447, 71.47 W, 0 %, 17 MiB
2025/10/06 02:30:33.447, 71.97 W, 0 %, 17 MiB
2025/10/06 02:30:33.447, 73.75 W, 0 %, 17 MiB
2025/10/06 02:30:33.447, 72.04 W, 0 %, 17 MiB
2025/10/06 02:30:33.447, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:33.447, 70.26 W, 0 %, 17 MiB
2025/10/06 02:30:33.698, 692.26 W, 96 %, 74645 MiB
2025/10/06 02:30:33.698, 74.05 W, 0 %, 17 MiB
2025/10/06 02:30:33.698, 71.50 W, 0 %, 17 MiB
2025/10/06 02:30:33.698, 71.93 W, 0 %, 17 MiB
2025/10/06 02:30:33.698, 73.77 W, 0 %, 17 MiB
2025/10/06 02:30:33.698, 72.03 W, 0 %, 17 MiB
2025/10/06 02:30:33.698, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:33.698, 70.28 W, 0 %, 17 MiB
2025/10/06 02:30:33.948, 692.72 W, 97 %, 74645 MiB
2025/10/06 02:30:33.948, 73.98 W, 0 %, 17 MiB
2025/10/06 02:30:33.948, 71.47 W, 0 %, 17 MiB
2025/10/06 02:30:33.948, 71.94 W, 0 %, 17 MiB
2025/10/06 02:30:33.948, 73.67 W, 0 %, 17 MiB
2025/10/06 02:30:33.948, 72.06 W, 0 %, 17 MiB
2025/10/06 02:30:33.948, 68.81 W, 0 %, 17 MiB
2025/10/06 02:30:33.948, 70.29 W, 0 %, 17 MiB
2025/10/06 02:30:34.198, 691.17 W, 96 %, 74645 MiB
2025/10/06 02:30:34.198, 74.02 W, 0 %, 17 MiB
2025/10/06 02:30:34.198, 71.44 W, 0 %, 17 MiB
2025/10/06 02:30:34.198, 71.97 W, 0 %, 17 MiB
2025/10/06 02:30:34.199, 73.65 W, 0 %, 17 MiB
2025/10/06 02:30:34.199, 72.05 W, 0 %, 17 MiB
2025/10/06 02:30:34.199, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:34.199, 70.28 W, 0 %, 17 MiB
2025/10/06 02:30:34.449, 693.79 W, 96 %, 74645 MiB
2025/10/06 02:30:34.449, 74.07 W, 0 %, 17 MiB
2025/10/06 02:30:34.449, 71.46 W, 0 %, 17 MiB
2025/10/06 02:30:34.449, 71.97 W, 0 %, 17 MiB
2025/10/06 02:30:34.449, 73.65 W, 0 %, 17 MiB
2025/10/06 02:30:34.449, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:34.449, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:34.449, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:34.699, 695.32 W, 97 %, 74645 MiB
2025/10/06 02:30:34.699, 74.02 W, 0 %, 17 MiB
2025/10/06 02:30:34.699, 71.46 W, 0 %, 17 MiB
2025/10/06 02:30:34.699, 71.99 W, 0 %, 17 MiB
2025/10/06 02:30:34.699, 73.66 W, 0 %, 17 MiB
2025/10/06 02:30:34.699, 72.02 W, 0 %, 17 MiB
2025/10/06 02:30:34.699, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:34.699, 70.28 W, 0 %, 17 MiB
2025/10/06 02:30:34.949, 692.79 W, 100 %, 74645 MiB
2025/10/06 02:30:34.949, 74.08 W, 0 %, 17 MiB
2025/10/06 02:30:34.950, 71.46 W, 0 %, 17 MiB
2025/10/06 02:30:34.950, 71.99 W, 0 %, 17 MiB
2025/10/06 02:30:34.950, 73.71 W, 0 %, 17 MiB
2025/10/06 02:30:34.950, 72.00 W, 0 %, 17 MiB
2025/10/06 02:30:34.950, 68.85 W, 0 %, 17 MiB
2025/10/06 02:30:34.950, 70.20 W, 0 %, 17 MiB
2025/10/06 02:30:35.200, 699.69 W, 100 %, 74645 MiB
2025/10/06 02:30:35.200, 74.11 W, 0 %, 17 MiB
2025/10/06 02:30:35.200, 71.48 W, 0 %, 17 MiB
2025/10/06 02:30:35.200, 71.97 W, 0 %, 17 MiB
2025/10/06 02:30:35.200, 73.72 W, 0 %, 17 MiB
2025/10/06 02:30:35.200, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:35.200, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:35.200, 70.25 W, 0 %, 17 MiB
2025/10/06 02:30:35.450, 695.20 W, 100 %, 74645 MiB
2025/10/06 02:30:35.450, 74.02 W, 0 %, 17 MiB
2025/10/06 02:30:35.450, 71.45 W, 0 %, 17 MiB
2025/10/06 02:30:35.450, 71.97 W, 0 %, 17 MiB
2025/10/06 02:30:35.450, 73.69 W, 0 %, 17 MiB
2025/10/06 02:30:35.450, 72.04 W, 0 %, 17 MiB
2025/10/06 02:30:35.450, 68.84 W, 0 %, 17 MiB
2025/10/06 02:30:35.450, 70.28 W, 0 %, 17 MiB
2025/10/06 02:30:35.700, 698.96 W, 100 %, 74645 MiB
2025/10/06 02:30:35.701, 74.04 W, 0 %, 17 MiB
2025/10/06 02:30:35.701, 71.49 W, 0 %, 17 MiB
2025/10/06 02:30:35.701, 71.98 W, 0 %, 17 MiB
2025/10/06 02:30:35.701, 73.70 W, 0 %, 17 MiB
2025/10/06 02:30:35.701, 72.06 W, 0 %, 17 MiB
2025/10/06 02:30:35.701, 68.85 W, 0 %, 17 MiB
2025/10/06 02:30:35.701, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:35.951, 695.87 W, 100 %, 74645 MiB
2025/10/06 02:30:35.951, 74.09 W, 0 %, 17 MiB
2025/10/06 02:30:35.951, 71.48 W, 0 %, 17 MiB
2025/10/06 02:30:35.951, 72.00 W, 0 %, 17 MiB
2025/10/06 02:30:35.951, 73.80 W, 0 %, 17 MiB
2025/10/06 02:30:35.951, 72.04 W, 0 %, 17 MiB
2025/10/06 02:30:35.951, 68.84 W, 0 %, 17 MiB
2025/10/06 02:30:35.951, 70.28 W, 0 %, 17 MiB
2025/10/06 02:30:36.201, 692.15 W, 100 %, 74645 MiB
2025/10/06 02:30:36.201, 74.04 W, 0 %, 17 MiB
2025/10/06 02:30:36.201, 71.47 W, 0 %, 17 MiB
2025/10/06 02:30:36.201, 72.01 W, 0 %, 17 MiB
2025/10/06 02:30:36.201, 73.77 W, 0 %, 17 MiB
2025/10/06 02:30:36.201, 72.07 W, 0 %, 17 MiB
2025/10/06 02:30:36.201, 68.83 W, 0 %, 17 MiB
2025/10/06 02:30:36.201, 70.24 W, 0 %, 17 MiB
2025/10/06 02:30:36.452, 692.18 W, 97 %, 74645 MiB
2025/10/06 02:30:36.452, 74.08 W, 0 %, 17 MiB
2025/10/06 02:30:36.452, 71.50 W, 0 %, 17 MiB
