timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 08:16:46.183, 71.79 W, 0 %, 17 MiB
2025/10/08 08:16:46.183, 72.18 W, 0 %, 17 MiB
2025/10/08 08:16:46.183, 70.77 W, 0 %, 17 MiB
2025/10/08 08:16:46.183, 74.28 W, 0 %, 17 MiB
2025/10/08 08:16:46.183, 72.98 W, 0 %, 17 MiB
2025/10/08 08:16:46.433, 191.45 W, 0 %, 75401 MiB
2025/10/08 08:16:46.433, 72.03 W, 0 %, 17 MiB
2025/10/08 08:16:46.433, 74.62 W, 0 %, 17 MiB
2025/10/08 08:16:46.433, 71.78 W, 0 %, 17 MiB
2025/10/08 08:16:46.433, 72.18 W, 0 %, 17 MiB
2025/10/08 08:16:46.433, 70.75 W, 0 %, 17 MiB
2025/10/08 08:16:46.433, 74.28 W, 0 %, 17 MiB
2025/10/08 08:16:46.433, 72.95 W, 0 %, 17 MiB
2025/10/08 08:16:46.684, 170.56 W, 0 %, 75401 MiB
2025/10/08 08:16:46.684, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:46.684, 74.62 W, 0 %, 17 MiB
2025/10/08 08:16:46.684, 71.82 W, 0 %, 17 MiB
2025/10/08 08:16:46.684, 72.19 W, 0 %, 17 MiB
2025/10/08 08:16:46.684, 70.77 W, 0 %, 17 MiB
2025/10/08 08:16:46.684, 74.28 W, 0 %, 17 MiB
2025/10/08 08:16:46.684, 72.97 W, 0 %, 17 MiB
2025/10/08 08:16:46.934, 160.55 W, 23 %, 75401 MiB
2025/10/08 08:16:46.934, 71.98 W, 0 %, 17 MiB
2025/10/08 08:16:46.934, 74.61 W, 0 %, 17 MiB
2025/10/08 08:16:46.934, 71.78 W, 0 %, 17 MiB
2025/10/08 08:16:46.934, 72.23 W, 0 %, 17 MiB
2025/10/08 08:16:46.934, 70.77 W, 0 %, 17 MiB
2025/10/08 08:16:46.934, 74.25 W, 0 %, 17 MiB
2025/10/08 08:16:46.934, 72.97 W, 0 %, 17 MiB
2025/10/08 08:16:47.184, 167.22 W, 39 %, 75401 MiB
2025/10/08 08:16:47.184, 72.00 W, 0 %, 17 MiB
2025/10/08 08:16:47.184, 74.60 W, 0 %, 17 MiB
2025/10/08 08:16:47.184, 71.80 W, 0 %, 17 MiB
2025/10/08 08:16:47.184, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:47.184, 70.76 W, 0 %, 17 MiB
2025/10/08 08:16:47.184, 74.25 W, 0 %, 17 MiB
2025/10/08 08:16:47.184, 72.96 W, 0 %, 17 MiB
2025/10/08 08:16:47.435, 166.01 W, 0 %, 75401 MiB
2025/10/08 08:16:47.435, 71.98 W, 0 %, 17 MiB
2025/10/08 08:16:47.435, 74.56 W, 0 %, 17 MiB
2025/10/08 08:16:47.435, 71.85 W, 0 %, 17 MiB
2025/10/08 08:16:47.435, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:47.435, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:47.435, 74.22 W, 0 %, 17 MiB
2025/10/08 08:16:47.435, 72.98 W, 0 %, 17 MiB
2025/10/08 08:16:47.685, 143.81 W, 0 %, 75401 MiB
2025/10/08 08:16:47.685, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:47.685, 74.55 W, 0 %, 17 MiB
2025/10/08 08:16:47.685, 71.83 W, 0 %, 17 MiB
2025/10/08 08:16:47.685, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:47.685, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:47.685, 74.24 W, 0 %, 17 MiB
2025/10/08 08:16:47.685, 72.98 W, 0 %, 17 MiB
2025/10/08 08:16:47.935, 154.71 W, 0 %, 75401 MiB
2025/10/08 08:16:47.935, 72.01 W, 0 %, 17 MiB
2025/10/08 08:16:47.935, 74.55 W, 0 %, 17 MiB
2025/10/08 08:16:47.935, 71.87 W, 0 %, 17 MiB
2025/10/08 08:16:47.935, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:47.935, 70.77 W, 0 %, 17 MiB
2025/10/08 08:16:47.936, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:47.936, 73.00 W, 0 %, 17 MiB
2025/10/08 08:16:48.186, 148.90 W, 0 %, 75401 MiB
2025/10/08 08:16:48.186, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:48.186, 74.53 W, 0 %, 17 MiB
2025/10/08 08:16:48.186, 71.85 W, 0 %, 17 MiB
2025/10/08 08:16:48.186, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:48.186, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:48.186, 74.35 W, 0 %, 17 MiB
2025/10/08 08:16:48.186, 73.00 W, 0 %, 17 MiB
2025/10/08 08:16:48.436, 164.66 W, 5 %, 75401 MiB
2025/10/08 08:16:48.436, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:48.436, 74.54 W, 0 %, 17 MiB
2025/10/08 08:16:48.436, 71.87 W, 0 %, 17 MiB
2025/10/08 08:16:48.436, 72.22 W, 0 %, 17 MiB
2025/10/08 08:16:48.436, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:48.436, 74.33 W, 0 %, 17 MiB
2025/10/08 08:16:48.436, 72.97 W, 0 %, 17 MiB
2025/10/08 08:16:48.686, 199.90 W, 36 %, 75401 MiB
2025/10/08 08:16:48.686, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:48.686, 74.54 W, 0 %, 17 MiB
2025/10/08 08:16:48.686, 71.85 W, 0 %, 17 MiB
2025/10/08 08:16:48.687, 72.22 W, 0 %, 17 MiB
2025/10/08 08:16:48.687, 70.80 W, 0 %, 17 MiB
2025/10/08 08:16:48.687, 74.34 W, 0 %, 17 MiB
2025/10/08 08:16:48.687, 72.97 W, 0 %, 17 MiB
2025/10/08 08:16:48.937, 178.04 W, 0 %, 75401 MiB
2025/10/08 08:16:48.937, 72.05 W, 0 %, 17 MiB
2025/10/08 08:16:48.937, 74.50 W, 0 %, 17 MiB
2025/10/08 08:16:48.937, 71.84 W, 0 %, 17 MiB
2025/10/08 08:16:48.937, 72.20 W, 0 %, 17 MiB
2025/10/08 08:16:48.937, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:48.937, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:48.937, 72.94 W, 0 %, 17 MiB
2025/10/08 08:16:49.187, 191.16 W, 28 %, 75401 MiB
2025/10/08 08:16:49.187, 72.01 W, 0 %, 17 MiB
2025/10/08 08:16:49.187, 74.52 W, 0 %, 17 MiB
2025/10/08 08:16:49.187, 71.79 W, 0 %, 17 MiB
2025/10/08 08:16:49.187, 72.20 W, 0 %, 17 MiB
2025/10/08 08:16:49.187, 70.80 W, 0 %, 17 MiB
2025/10/08 08:16:49.187, 74.24 W, 0 %, 17 MiB
2025/10/08 08:16:49.187, 72.95 W, 0 %, 17 MiB
2025/10/08 08:16:49.437, 172.42 W, 0 %, 75401 MiB
2025/10/08 08:16:49.438, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:49.438, 74.51 W, 0 %, 17 MiB
2025/10/08 08:16:49.438, 71.82 W, 0 %, 17 MiB
2025/10/08 08:16:49.438, 72.18 W, 0 %, 17 MiB
2025/10/08 08:16:49.438, 70.80 W, 0 %, 17 MiB
2025/10/08 08:16:49.438, 74.25 W, 0 %, 17 MiB
2025/10/08 08:16:49.438, 72.97 W, 0 %, 17 MiB
2025/10/08 08:16:49.688, 180.43 W, 99 %, 75401 MiB
2025/10/08 08:16:49.688, 72.00 W, 0 %, 17 MiB
2025/10/08 08:16:49.688, 74.53 W, 0 %, 17 MiB
2025/10/08 08:16:49.688, 71.84 W, 0 %, 17 MiB
2025/10/08 08:16:49.688, 72.22 W, 0 %, 17 MiB
2025/10/08 08:16:49.688, 70.78 W, 0 %, 17 MiB
2025/10/08 08:16:49.688, 74.22 W, 0 %, 17 MiB
2025/10/08 08:16:49.688, 72.99 W, 0 %, 17 MiB
2025/10/08 08:16:49.938, 206.68 W, 81 %, 75401 MiB
2025/10/08 08:16:49.938, 72.01 W, 0 %, 17 MiB
2025/10/08 08:16:49.938, 74.56 W, 0 %, 17 MiB
2025/10/08 08:16:49.938, 71.79 W, 0 %, 17 MiB
2025/10/08 08:16:49.938, 72.22 W, 0 %, 17 MiB
2025/10/08 08:16:49.938, 70.81 W, 0 %, 17 MiB
2025/10/08 08:16:49.938, 74.28 W, 0 %, 17 MiB
2025/10/08 08:16:49.938, 73.00 W, 0 %, 17 MiB
2025/10/08 08:16:50.189, 211.66 W, 39 %, 75401 MiB
2025/10/08 08:16:50.189, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:50.189, 74.56 W, 0 %, 17 MiB
2025/10/08 08:16:50.189, 71.86 W, 0 %, 17 MiB
2025/10/08 08:16:50.189, 72.22 W, 0 %, 17 MiB
2025/10/08 08:16:50.189, 70.83 W, 0 %, 17 MiB
2025/10/08 08:16:50.189, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:50.189, 73.00 W, 0 %, 17 MiB
2025/10/08 08:16:50.439, 284.55 W, 100 %, 75401 MiB
2025/10/08 08:16:50.439, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:50.439, 74.57 W, 0 %, 17 MiB
2025/10/08 08:16:50.439, 71.84 W, 0 %, 17 MiB
2025/10/08 08:16:50.439, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:50.439, 70.81 W, 0 %, 17 MiB
2025/10/08 08:16:50.439, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:50.439, 72.98 W, 0 %, 17 MiB
2025/10/08 08:16:50.689, 263.95 W, 2 %, 75401 MiB
2025/10/08 08:16:50.689, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:50.689, 74.59 W, 0 %, 17 MiB
2025/10/08 08:16:50.689, 71.83 W, 0 %, 17 MiB
2025/10/08 08:16:50.690, 72.17 W, 0 %, 17 MiB
2025/10/08 08:16:50.690, 70.83 W, 0 %, 17 MiB
2025/10/08 08:16:50.690, 74.30 W, 0 %, 17 MiB
2025/10/08 08:16:50.690, 72.95 W, 0 %, 17 MiB
2025/10/08 08:16:50.940, 263.91 W, 0 %, 75401 MiB
2025/10/08 08:16:50.940, 72.00 W, 0 %, 17 MiB
2025/10/08 08:16:50.940, 74.55 W, 0 %, 17 MiB
2025/10/08 08:16:50.940, 71.83 W, 0 %, 17 MiB
2025/10/08 08:16:50.940, 72.18 W, 0 %, 17 MiB
2025/10/08 08:16:50.940, 70.82 W, 0 %, 17 MiB
2025/10/08 08:16:50.940, 74.26 W, 0 %, 17 MiB
2025/10/08 08:16:50.940, 72.94 W, 0 %, 17 MiB
2025/10/08 08:16:51.190, 249.49 W, 0 %, 75401 MiB
2025/10/08 08:16:51.190, 72.04 W, 0 %, 17 MiB
2025/10/08 08:16:51.190, 74.57 W, 0 %, 17 MiB
2025/10/08 08:16:51.190, 71.81 W, 0 %, 17 MiB
2025/10/08 08:16:51.190, 72.17 W, 0 %, 17 MiB
2025/10/08 08:16:51.190, 70.81 W, 0 %, 17 MiB
2025/10/08 08:16:51.190, 74.28 W, 0 %, 17 MiB
2025/10/08 08:16:51.190, 72.92 W, 0 %, 17 MiB
2025/10/08 08:16:51.440, 162.78 W, 18 %, 75401 MiB
2025/10/08 08:16:51.441, 72.04 W, 0 %, 17 MiB
2025/10/08 08:16:51.441, 74.57 W, 0 %, 17 MiB
2025/10/08 08:16:51.441, 71.82 W, 0 %, 17 MiB
2025/10/08 08:16:51.441, 72.16 W, 0 %, 17 MiB
2025/10/08 08:16:51.441, 70.81 W, 0 %, 17 MiB
2025/10/08 08:16:51.441, 74.30 W, 0 %, 17 MiB
2025/10/08 08:16:51.441, 72.95 W, 0 %, 17 MiB
2025/10/08 08:16:51.691, 162.28 W, 0 %, 75401 MiB
2025/10/08 08:16:51.691, 72.04 W, 0 %, 17 MiB
2025/10/08 08:16:51.691, 74.58 W, 0 %, 17 MiB
2025/10/08 08:16:51.691, 71.79 W, 0 %, 17 MiB
2025/10/08 08:16:51.691, 72.18 W, 0 %, 17 MiB
2025/10/08 08:16:51.691, 70.80 W, 0 %, 17 MiB
2025/10/08 08:16:51.691, 74.31 W, 0 %, 17 MiB
2025/10/08 08:16:51.691, 72.96 W, 0 %, 17 MiB
2025/10/08 08:16:51.941, 137.38 W, 32 %, 75401 MiB
2025/10/08 08:16:51.941, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:51.941, 74.61 W, 0 %, 17 MiB
2025/10/08 08:16:51.941, 71.82 W, 0 %, 17 MiB
2025/10/08 08:16:51.941, 72.17 W, 0 %, 17 MiB
2025/10/08 08:16:51.941, 70.78 W, 0 %, 17 MiB
2025/10/08 08:16:51.941, 74.33 W, 0 %, 17 MiB
2025/10/08 08:16:51.941, 72.96 W, 0 %, 17 MiB
2025/10/08 08:16:52.192, 166.43 W, 79 %, 75401 MiB
2025/10/08 08:16:52.192, 72.03 W, 0 %, 17 MiB
2025/10/08 08:16:52.192, 74.57 W, 0 %, 17 MiB
2025/10/08 08:16:52.192, 71.77 W, 0 %, 17 MiB
2025/10/08 08:16:52.192, 72.18 W, 0 %, 17 MiB
2025/10/08 08:16:52.192, 70.80 W, 0 %, 17 MiB
2025/10/08 08:16:52.192, 74.32 W, 0 %, 17 MiB
2025/10/08 08:16:52.192, 72.99 W, 0 %, 17 MiB
2025/10/08 08:16:52.442, 235.27 W, 68 %, 75401 MiB
2025/10/08 08:16:52.442, 72.01 W, 0 %, 17 MiB
2025/10/08 08:16:52.442, 74.56 W, 0 %, 17 MiB
2025/10/08 08:16:52.442, 71.78 W, 0 %, 17 MiB
2025/10/08 08:16:52.442, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:52.442, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:52.442, 74.28 W, 0 %, 17 MiB
2025/10/08 08:16:52.442, 72.99 W, 0 %, 17 MiB
2025/10/08 08:16:52.692, 233.88 W, 0 %, 75401 MiB
2025/10/08 08:16:52.692, 72.00 W, 0 %, 17 MiB
2025/10/08 08:16:52.692, 74.56 W, 0 %, 17 MiB
2025/10/08 08:16:52.692, 71.79 W, 0 %, 17 MiB
2025/10/08 08:16:52.692, 72.22 W, 0 %, 17 MiB
2025/10/08 08:16:52.692, 70.78 W, 0 %, 17 MiB
2025/10/08 08:16:52.692, 74.27 W, 0 %, 17 MiB
2025/10/08 08:16:52.692, 72.95 W, 0 %, 17 MiB
2025/10/08 08:16:52.943, 257.12 W, 12 %, 75401 MiB
2025/10/08 08:16:52.943, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:52.943, 74.54 W, 0 %, 17 MiB
2025/10/08 08:16:52.943, 71.76 W, 0 %, 17 MiB
2025/10/08 08:16:52.943, 72.22 W, 0 %, 17 MiB
2025/10/08 08:16:52.943, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:52.943, 74.24 W, 0 %, 17 MiB
2025/10/08 08:16:52.943, 72.94 W, 0 %, 17 MiB
2025/10/08 08:16:53.193, 261.96 W, 25 %, 75401 MiB
2025/10/08 08:16:53.193, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:53.193, 74.58 W, 0 %, 17 MiB
2025/10/08 08:16:53.193, 71.80 W, 0 %, 17 MiB
2025/10/08 08:16:53.193, 72.17 W, 0 %, 17 MiB
2025/10/08 08:16:53.193, 70.77 W, 0 %, 17 MiB
2025/10/08 08:16:53.193, 74.23 W, 0 %, 17 MiB
2025/10/08 08:16:53.193, 72.94 W, 0 %, 17 MiB
2025/10/08 08:16:53.443, 193.90 W, 0 %, 75401 MiB
2025/10/08 08:16:53.443, 72.04 W, 0 %, 17 MiB
2025/10/08 08:16:53.443, 74.61 W, 0 %, 17 MiB
2025/10/08 08:16:53.444, 71.79 W, 0 %, 17 MiB
2025/10/08 08:16:53.444, 72.15 W, 0 %, 17 MiB
2025/10/08 08:16:53.444, 70.75 W, 0 %, 17 MiB
2025/10/08 08:16:53.444, 74.27 W, 0 %, 17 MiB
2025/10/08 08:16:53.444, 72.92 W, 0 %, 17 MiB
2025/10/08 08:16:53.694, 193.92 W, 0 %, 75401 MiB
2025/10/08 08:16:53.694, 72.04 W, 0 %, 17 MiB
2025/10/08 08:16:53.694, 74.61 W, 0 %, 17 MiB
2025/10/08 08:16:53.694, 71.82 W, 0 %, 17 MiB
2025/10/08 08:16:53.694, 72.15 W, 0 %, 17 MiB
2025/10/08 08:16:53.694, 70.77 W, 0 %, 17 MiB
2025/10/08 08:16:53.694, 74.28 W, 0 %, 17 MiB
2025/10/08 08:16:53.694, 72.96 W, 0 %, 17 MiB
2025/10/08 08:16:53.944, 166.08 W, 0 %, 75401 MiB
2025/10/08 08:16:53.944, 72.04 W, 0 %, 17 MiB
2025/10/08 08:16:53.944, 74.64 W, 0 %, 17 MiB
2025/10/08 08:16:53.944, 71.81 W, 0 %, 17 MiB
2025/10/08 08:16:53.944, 72.15 W, 0 %, 17 MiB
2025/10/08 08:16:53.944, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:53.944, 74.34 W, 0 %, 17 MiB
2025/10/08 08:16:53.944, 72.99 W, 0 %, 17 MiB
2025/10/08 08:16:54.194, 155.95 W, 38 %, 75401 MiB
2025/10/08 08:16:54.195, 72.00 W, 0 %, 17 MiB
2025/10/08 08:16:54.195, 74.64 W, 0 %, 17 MiB
2025/10/08 08:16:54.195, 71.84 W, 0 %, 17 MiB
2025/10/08 08:16:54.195, 72.16 W, 0 %, 17 MiB
2025/10/08 08:16:54.195, 70.80 W, 0 %, 17 MiB
2025/10/08 08:16:54.195, 74.33 W, 0 %, 17 MiB
2025/10/08 08:16:54.195, 72.99 W, 0 %, 17 MiB
2025/10/08 08:16:54.445, 180.47 W, 41 %, 75401 MiB
2025/10/08 08:16:54.445, 72.00 W, 0 %, 17 MiB
2025/10/08 08:16:54.445, 74.60 W, 0 %, 17 MiB
2025/10/08 08:16:54.445, 71.84 W, 0 %, 17 MiB
2025/10/08 08:16:54.445, 72.19 W, 0 %, 17 MiB
2025/10/08 08:16:54.445, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:54.445, 74.30 W, 0 %, 17 MiB
2025/10/08 08:16:54.445, 73.00 W, 0 %, 17 MiB
2025/10/08 08:16:54.695, 186.07 W, 16 %, 75401 MiB
2025/10/08 08:16:54.695, 72.01 W, 0 %, 17 MiB
2025/10/08 08:16:54.695, 74.60 W, 0 %, 17 MiB
2025/10/08 08:16:54.695, 71.80 W, 0 %, 17 MiB
2025/10/08 08:16:54.695, 72.20 W, 0 %, 17 MiB
2025/10/08 08:16:54.695, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:54.695, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:54.695, 72.97 W, 0 %, 17 MiB
2025/10/08 08:16:54.945, 268.81 W, 100 %, 75401 MiB
2025/10/08 08:16:54.946, 71.99 W, 0 %, 17 MiB
2025/10/08 08:16:54.946, 74.57 W, 0 %, 17 MiB
2025/10/08 08:16:54.946, 71.80 W, 0 %, 17 MiB
2025/10/08 08:16:54.946, 72.22 W, 0 %, 17 MiB
2025/10/08 08:16:54.946, 70.75 W, 0 %, 17 MiB
2025/10/08 08:16:54.946, 74.28 W, 0 %, 17 MiB
2025/10/08 08:16:54.946, 72.95 W, 0 %, 17 MiB
2025/10/08 08:16:55.196, 286.21 W, 54 %, 75401 MiB
2025/10/08 08:16:55.196, 72.03 W, 0 %, 17 MiB
2025/10/08 08:16:55.196, 74.53 W, 0 %, 17 MiB
2025/10/08 08:16:55.196, 71.76 W, 0 %, 17 MiB
2025/10/08 08:16:55.196, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:55.196, 70.76 W, 0 %, 17 MiB
2025/10/08 08:16:55.196, 74.25 W, 0 %, 17 MiB
2025/10/08 08:16:55.196, 72.94 W, 0 %, 17 MiB
2025/10/08 08:16:55.446, 295.50 W, 37 %, 75401 MiB
2025/10/08 08:16:55.446, 71.99 W, 0 %, 17 MiB
2025/10/08 08:16:55.446, 74.58 W, 0 %, 17 MiB
2025/10/08 08:16:55.446, 71.79 W, 0 %, 17 MiB
2025/10/08 08:16:55.446, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:55.447, 70.77 W, 0 %, 17 MiB
2025/10/08 08:16:55.447, 74.23 W, 0 %, 17 MiB
2025/10/08 08:16:55.447, 72.95 W, 0 %, 17 MiB
2025/10/08 08:16:55.697, 289.80 W, 0 %, 75401 MiB
2025/10/08 08:16:55.697, 72.01 W, 0 %, 17 MiB
2025/10/08 08:16:55.697, 74.57 W, 0 %, 17 MiB
2025/10/08 08:16:55.697, 71.81 W, 0 %, 17 MiB
2025/10/08 08:16:55.697, 72.19 W, 0 %, 17 MiB
2025/10/08 08:16:55.697, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:55.697, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:55.697, 72.96 W, 0 %, 17 MiB
2025/10/08 08:16:55.947, 206.59 W, 0 %, 75401 MiB
2025/10/08 08:16:55.947, 72.01 W, 0 %, 17 MiB
2025/10/08 08:16:55.947, 74.58 W, 0 %, 17 MiB
2025/10/08 08:16:55.947, 71.81 W, 0 %, 17 MiB
2025/10/08 08:16:55.947, 72.19 W, 0 %, 17 MiB
2025/10/08 08:16:55.947, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:55.947, 74.27 W, 0 %, 17 MiB
2025/10/08 08:16:55.947, 72.98 W, 0 %, 17 MiB
2025/10/08 08:16:56.197, 169.46 W, 0 %, 75401 MiB
2025/10/08 08:16:56.197, 72.01 W, 0 %, 17 MiB
2025/10/08 08:16:56.198, 74.60 W, 0 %, 17 MiB
2025/10/08 08:16:56.198, 71.86 W, 0 %, 17 MiB
2025/10/08 08:16:56.198, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:56.198, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:56.198, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:56.198, 72.98 W, 0 %, 17 MiB
2025/10/08 08:16:56.448, 128.97 W, 0 %, 75401 MiB
2025/10/08 08:16:56.448, 72.03 W, 0 %, 17 MiB
2025/10/08 08:16:56.448, 74.55 W, 0 %, 17 MiB
2025/10/08 08:16:56.448, 71.86 W, 0 %, 17 MiB
2025/10/08 08:16:56.448, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:56.448, 70.81 W, 0 %, 17 MiB
2025/10/08 08:16:56.448, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:56.448, 72.99 W, 0 %, 17 MiB
2025/10/08 08:16:56.698, 176.72 W, 36 %, 75375 MiB
2025/10/08 08:16:56.701, 72.05 W, 0 %, 17 MiB
2025/10/08 08:16:56.701, 74.53 W, 0 %, 17 MiB
2025/10/08 08:16:56.701, 71.85 W, 0 %, 17 MiB
2025/10/08 08:16:56.701, 72.23 W, 0 %, 17 MiB
2025/10/08 08:16:56.702, 70.80 W, 0 %, 17 MiB
2025/10/08 08:16:56.702, 74.25 W, 0 %, 17 MiB
2025/10/08 08:16:56.703, 72.99 W, 0 %, 17 MiB
2025/10/08 08:16:56.953, 199.94 W, 48 %, 75392 MiB
2025/10/08 08:16:56.953, 72.04 W, 0 %, 17 MiB
2025/10/08 08:16:56.953, 74.52 W, 0 %, 17 MiB
2025/10/08 08:16:56.953, 71.86 W, 0 %, 17 MiB
2025/10/08 08:16:56.953, 72.22 W, 0 %, 17 MiB
2025/10/08 08:16:56.953, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:56.953, 74.26 W, 0 %, 17 MiB
2025/10/08 08:16:56.953, 72.95 W, 0 %, 17 MiB
2025/10/08 08:16:57.203, 257.40 W, 0 %, 75392 MiB
2025/10/08 08:16:57.204, 72.01 W, 0 %, 17 MiB
2025/10/08 08:16:57.204, 74.50 W, 0 %, 17 MiB
2025/10/08 08:16:57.204, 71.88 W, 0 %, 17 MiB
2025/10/08 08:16:57.204, 72.25 W, 0 %, 17 MiB
2025/10/08 08:16:57.204, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:57.204, 74.25 W, 0 %, 17 MiB
2025/10/08 08:16:57.204, 72.95 W, 0 %, 17 MiB
2025/10/08 08:16:57.454, 278.19 W, 100 %, 75392 MiB
2025/10/08 08:16:57.454, 72.03 W, 0 %, 17 MiB
2025/10/08 08:16:57.454, 74.55 W, 0 %, 17 MiB
2025/10/08 08:16:57.454, 71.85 W, 0 %, 17 MiB
2025/10/08 08:16:57.454, 72.24 W, 0 %, 17 MiB
2025/10/08 08:16:57.454, 70.73 W, 0 %, 17 MiB
2025/10/08 08:16:57.454, 74.25 W, 0 %, 17 MiB
2025/10/08 08:16:57.454, 72.92 W, 0 %, 17 MiB
2025/10/08 08:16:57.704, 299.96 W, 49 %, 75392 MiB
2025/10/08 08:16:57.704, 71.99 W, 0 %, 17 MiB
2025/10/08 08:16:57.704, 74.53 W, 0 %, 17 MiB
2025/10/08 08:16:57.704, 71.84 W, 0 %, 17 MiB
2025/10/08 08:16:57.704, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:57.704, 70.75 W, 0 %, 17 MiB
2025/10/08 08:16:57.704, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:57.704, 72.91 W, 0 %, 17 MiB
2025/10/08 08:16:57.955, 373.52 W, 100 %, 75401 MiB
2025/10/08 08:16:57.955, 72.03 W, 0 %, 17 MiB
2025/10/08 08:16:57.955, 74.52 W, 0 %, 17 MiB
2025/10/08 08:16:57.955, 71.85 W, 0 %, 17 MiB
2025/10/08 08:16:57.955, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:57.955, 70.77 W, 0 %, 17 MiB
2025/10/08 08:16:57.955, 74.30 W, 0 %, 17 MiB
2025/10/08 08:16:57.955, 72.96 W, 0 %, 17 MiB
2025/10/08 08:16:58.205, 361.09 W, 72 %, 75401 MiB
2025/10/08 08:16:58.205, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:58.205, 74.52 W, 0 %, 17 MiB
2025/10/08 08:16:58.205, 71.79 W, 0 %, 17 MiB
2025/10/08 08:16:58.205, 72.19 W, 0 %, 17 MiB
2025/10/08 08:16:58.205, 70.75 W, 0 %, 17 MiB
2025/10/08 08:16:58.205, 74.30 W, 0 %, 17 MiB
2025/10/08 08:16:58.205, 72.98 W, 0 %, 17 MiB
2025/10/08 08:16:58.455, 401.11 W, 0 %, 75401 MiB
2025/10/08 08:16:58.455, 72.02 W, 0 %, 17 MiB
2025/10/08 08:16:58.455, 74.47 W, 0 %, 17 MiB
2025/10/08 08:16:58.455, 71.80 W, 0 %, 17 MiB
2025/10/08 08:16:58.455, 72.17 W, 0 %, 17 MiB
2025/10/08 08:16:58.455, 70.79 W, 0 %, 17 MiB
2025/10/08 08:16:58.456, 74.33 W, 0 %, 17 MiB
2025/10/08 08:16:58.456, 73.01 W, 0 %, 17 MiB
2025/10/08 08:16:58.706, 501.55 W, 100 %, 75401 MiB
2025/10/08 08:16:58.706, 71.99 W, 0 %, 17 MiB
2025/10/08 08:16:58.706, 74.48 W, 0 %, 17 MiB
2025/10/08 08:16:58.706, 71.82 W, 0 %, 17 MiB
2025/10/08 08:16:58.706, 72.21 W, 0 %, 17 MiB
2025/10/08 08:16:58.706, 70.78 W, 0 %, 17 MiB
2025/10/08 08:16:58.706, 74.29 W, 0 %, 17 MiB
2025/10/08 08:16:58.706, 73.00 W, 0 %, 17 MiB
2025/10/08 08:16:58.956, 414.36 W, 35 %, 75401 MiB
2025/10/08 08:16:58.956, 71.98 W, 0 %, 17 MiB
2025/10/08 08:16:58.956, 74.51 W, 0 %, 17 MiB
2025/10/08 08:16:58.956, 71.79 W, 0 %, 17 MiB
