timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:27:51.279, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:51.279, 256.04 W, 100 %, 76591 MiB
2025/10/23 08:27:51.279, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:27:51.279, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:27:51.529, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:51.529, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:51.530, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:27:51.530, 252.10 W, 100 %, 76591 MiB
2025/10/23 08:27:51.530, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:27:51.530, 254.57 W, 100 %, 76591 MiB
2025/10/23 08:27:51.530, 256.38 W, 100 %, 76591 MiB
2025/10/23 08:27:51.530, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:27:51.780, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:27:51.780, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:51.780, 254.02 W, 100 %, 76591 MiB
2025/10/23 08:27:51.780, 252.99 W, 100 %, 76591 MiB
2025/10/23 08:27:51.780, 256.76 W, 100 %, 76591 MiB
2025/10/23 08:27:51.780, 254.24 W, 100 %, 76591 MiB
2025/10/23 08:27:51.780, 256.44 W, 100 %, 76591 MiB
2025/10/23 08:27:51.780, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:52.030, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:27:52.032, 247.17 W, 100 %, 76591 MiB
2025/10/23 08:27:52.032, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:27:52.032, 252.38 W, 100 %, 76591 MiB
2025/10/23 08:27:52.033, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:27:52.033, 253.91 W, 100 %, 76591 MiB
2025/10/23 08:27:52.033, 257.64 W, 100 %, 76591 MiB
2025/10/23 08:27:52.033, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:27:52.283, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:27:52.283, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:52.283, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:27:52.283, 251.45 W, 100 %, 76591 MiB
2025/10/23 08:27:52.283, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:52.283, 254.24 W, 100 %, 76591 MiB
2025/10/23 08:27:52.283, 256.44 W, 100 %, 76591 MiB
2025/10/23 08:27:52.283, 254.34 W, 100 %, 76591 MiB
2025/10/23 08:27:52.533, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:52.533, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:52.533, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:27:52.533, 252.99 W, 100 %, 76591 MiB
2025/10/23 08:27:52.533, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:52.533, 254.24 W, 100 %, 76591 MiB
2025/10/23 08:27:52.533, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:27:52.533, 254.95 W, 100 %, 76591 MiB
2025/10/23 08:27:52.784, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:52.784, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:52.784, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:27:52.784, 252.99 W, 100 %, 76591 MiB
2025/10/23 08:27:52.784, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:27:52.784, 253.91 W, 100 %, 76591 MiB
2025/10/23 08:27:52.784, 256.44 W, 100 %, 76591 MiB
2025/10/23 08:27:52.784, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:27:53.034, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:53.034, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:53.034, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:27:53.034, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:53.034, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:53.034, 253.91 W, 100 %, 76591 MiB
2025/10/23 08:27:53.034, 257.58 W, 100 %, 76591 MiB
2025/10/23 08:27:53.034, 254.95 W, 100 %, 76591 MiB
2025/10/23 08:27:53.284, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:53.284, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:53.284, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:27:53.284, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:53.285, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:27:53.285, 253.91 W, 100 %, 76591 MiB
2025/10/23 08:27:53.285, 257.03 W, 100 %, 76591 MiB
2025/10/23 08:27:53.285, 254.95 W, 100 %, 76591 MiB
2025/10/23 08:27:53.535, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:27:53.535, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:53.535, 254.02 W, 100 %, 76591 MiB
2025/10/23 08:27:53.535, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:53.535, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:27:53.535, 253.64 W, 100 %, 76591 MiB
2025/10/23 08:27:53.535, 256.44 W, 100 %, 76591 MiB
2025/10/23 08:27:53.535, 254.95 W, 100 %, 76591 MiB
2025/10/23 08:27:53.785, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:53.785, 247.17 W, 100 %, 76591 MiB
2025/10/23 08:27:53.785, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:27:53.785, 253.32 W, 100 %, 76591 MiB
2025/10/23 08:27:53.785, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:53.785, 253.91 W, 100 %, 76591 MiB
2025/10/23 08:27:53.785, 257.64 W, 100 %, 76591 MiB
2025/10/23 08:27:53.786, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:27:54.036, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:27:54.036, 246.29 W, 100 %, 76591 MiB
2025/10/23 08:27:54.036, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:27:54.036, 252.38 W, 100 %, 76591 MiB
2025/10/23 08:27:54.036, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:27:54.036, 254.57 W, 100 %, 76591 MiB
2025/10/23 08:27:54.036, 257.03 W, 100 %, 76591 MiB
2025/10/23 08:27:54.036, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:27:54.286, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:27:54.286, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:54.286, 254.02 W, 100 %, 76591 MiB
2025/10/23 08:27:54.286, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:54.286, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:54.286, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:27:54.286, 257.64 W, 100 %, 76591 MiB
2025/10/23 08:27:54.286, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:54.536, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:27:54.536, 246.29 W, 100 %, 76591 MiB
2025/10/23 08:27:54.537, 253.75 W, 100 %, 76591 MiB
2025/10/23 08:27:54.537, 252.99 W, 100 %, 76591 MiB
2025/10/23 08:27:54.537, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:27:54.537, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:27:54.537, 256.44 W, 100 %, 76591 MiB
2025/10/23 08:27:54.537, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:54.787, 265.88 W, 100 %, 76591 MiB
2025/10/23 08:27:54.787, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:54.787, 255.57 W, 100 %, 76591 MiB
2025/10/23 08:27:54.787, 252.99 W, 100 %, 76591 MiB
2025/10/23 08:27:54.787, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:27:54.787, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:27:54.787, 256.44 W, 100 %, 76591 MiB
2025/10/23 08:27:54.787, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:27:55.037, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:27:55.037, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:55.037, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:27:55.037, 251.78 W, 100 %, 76591 MiB
2025/10/23 08:27:55.038, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:27:55.038, 254.57 W, 100 %, 76591 MiB
2025/10/23 08:27:55.038, 257.91 W, 100 %, 76591 MiB
2025/10/23 08:27:55.038, 254.34 W, 100 %, 76591 MiB
2025/10/23 08:27:55.288, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:55.288, 246.29 W, 100 %, 76591 MiB
2025/10/23 08:27:55.288, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:27:55.288, 251.78 W, 100 %, 76591 MiB
2025/10/23 08:27:55.288, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:27:55.288, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:27:55.288, 256.11 W, 100 %, 76591 MiB
2025/10/23 08:27:55.288, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:27:55.538, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:27:55.538, 247.17 W, 100 %, 76591 MiB
2025/10/23 08:27:55.538, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:27:55.538, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:55.538, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:27:55.538, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:27:55.538, 256.11 W, 100 %, 76591 MiB
2025/10/23 08:27:55.539, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:27:55.789, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:55.789, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:55.789, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:27:55.789, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:55.789, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:55.789, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:27:55.789, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:27:55.789, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:27:56.039, 266.21 W, 100 %, 76591 MiB
2025/10/23 08:27:56.039, 246.29 W, 100 %, 76591 MiB
2025/10/23 08:27:56.039, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:27:56.039, 252.38 W, 100 %, 76591 MiB
2025/10/23 08:27:56.039, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:27:56.039, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:27:56.039, 257.31 W, 100 %, 76591 MiB
2025/10/23 08:27:56.039, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:27:56.289, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:27:56.289, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:56.289, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:27:56.290, 252.99 W, 100 %, 76591 MiB
2025/10/23 08:27:56.290, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:27:56.290, 254.57 W, 100 %, 76591 MiB
2025/10/23 08:27:56.290, 256.44 W, 100 %, 76591 MiB
2025/10/23 08:27:56.290, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:27:56.540, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:27:56.540, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:56.540, 254.02 W, 100 %, 76591 MiB
2025/10/23 08:27:56.540, 252.10 W, 100 %, 76591 MiB
2025/10/23 08:27:56.540, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:27:56.540, 254.57 W, 100 %, 76591 MiB
2025/10/23 08:27:56.540, 257.31 W, 100 %, 76591 MiB
2025/10/23 08:27:56.540, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:56.790, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:56.790, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:56.790, 255.57 W, 100 %, 76591 MiB
2025/10/23 08:27:56.790, 252.10 W, 100 %, 76591 MiB
2025/10/23 08:27:56.790, 258.30 W, 100 %, 76591 MiB
2025/10/23 08:27:56.790, 255.77 W, 100 %, 76591 MiB
2025/10/23 08:27:56.790, 257.31 W, 100 %, 76591 MiB
2025/10/23 08:27:56.790, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:57.041, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:27:57.041, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:57.041, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:27:57.041, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:57.041, 258.30 W, 100 %, 76591 MiB
2025/10/23 08:27:57.041, 255.77 W, 100 %, 76591 MiB
2025/10/23 08:27:57.041, 257.31 W, 100 %, 76591 MiB
2025/10/23 08:27:57.041, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:57.291, 268.30 W, 100 %, 76591 MiB
2025/10/23 08:27:57.291, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:57.291, 255.30 W, 100 %, 76591 MiB
2025/10/23 08:27:57.291, 252.38 W, 100 %, 76591 MiB
2025/10/23 08:27:57.291, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:27:57.291, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:27:57.291, 257.03 W, 100 %, 76591 MiB
2025/10/23 08:27:57.291, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:57.541, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:27:57.541, 247.49 W, 100 %, 76591 MiB
2025/10/23 08:27:57.541, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:27:57.542, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:57.542, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:27:57.542, 256.38 W, 100 %, 76591 MiB
2025/10/23 08:27:57.542, 257.03 W, 100 %, 76591 MiB
2025/10/23 08:27:57.542, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:57.792, 267.75 W, 100 %, 76591 MiB
2025/10/23 08:27:57.792, 246.29 W, 100 %, 76591 MiB
2025/10/23 08:27:57.792, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:27:57.792, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:57.792, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:57.792, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:27:57.792, 257.31 W, 100 %, 76591 MiB
2025/10/23 08:27:57.792, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:58.042, 267.36 W, 100 %, 76591 MiB
2025/10/23 08:27:58.042, 245.96 W, 100 %, 76591 MiB
2025/10/23 08:27:58.042, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:27:58.042, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:58.042, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:27:58.042, 254.57 W, 100 %, 76591 MiB
2025/10/23 08:27:58.043, 257.30 W, 100 %, 76591 MiB
2025/10/23 08:27:58.043, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:27:58.293, 268.03 W, 100 %, 76591 MiB
2025/10/23 08:27:58.293, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:58.293, 254.10 W, 100 %, 76591 MiB
2025/10/23 08:27:58.293, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:58.293, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:58.293, 253.64 W, 100 %, 76591 MiB
2025/10/23 08:27:58.293, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:27:58.293, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:27:58.543, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:58.543, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:58.543, 254.02 W, 100 %, 76591 MiB
2025/10/23 08:27:58.543, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:58.543, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:27:58.543, 254.57 W, 100 %, 76591 MiB
2025/10/23 08:27:58.543, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:27:58.544, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:58.794, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:58.794, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:58.794, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:27:58.794, 252.38 W, 100 %, 76591 MiB
2025/10/23 08:27:58.794, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:27:58.794, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:27:58.794, 257.64 W, 100 %, 76591 MiB
2025/10/23 08:27:58.794, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:27:59.044, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:27:59.044, 247.49 W, 100 %, 76591 MiB
2025/10/23 08:27:59.044, 255.30 W, 100 %, 76591 MiB
2025/10/23 08:27:59.044, 252.38 W, 100 %, 76591 MiB
2025/10/23 08:27:59.044, 256.76 W, 100 %, 76591 MiB
2025/10/23 08:27:59.044, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:27:59.044, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:27:59.044, 256.76 W, 100 %, 76591 MiB
2025/10/23 08:27:59.294, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:59.294, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:27:59.294, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:27:59.295, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:59.295, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:27:59.295, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:27:59.295, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:27:59.295, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:27:59.545, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:27:59.545, 247.49 W, 100 %, 76591 MiB
2025/10/23 08:27:59.545, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:27:59.545, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:59.545, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:27:59.545, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:27:59.545, 257.91 W, 100 %, 76591 MiB
2025/10/23 08:27:59.545, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:27:59.795, 267.69 W, 100 %, 76591 MiB
2025/10/23 08:27:59.795, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:27:59.795, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:27:59.795, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:27:59.795, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:27:59.795, 255.44 W, 100 %, 76591 MiB
2025/10/23 08:27:59.795, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:27:59.796, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:28:00.046, 268.03 W, 100 %, 76591 MiB
2025/10/23 08:28:00.046, 247.77 W, 100 %, 76591 MiB
2025/10/23 08:28:00.046, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:28:00.046, 251.78 W, 100 %, 76591 MiB
2025/10/23 08:28:00.046, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:28:00.046, 256.04 W, 100 %, 76591 MiB
2025/10/23 08:28:00.046, 256.44 W, 100 %, 76591 MiB
2025/10/23 08:28:00.046, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:28:00.296, 267.75 W, 100 %, 76591 MiB
2025/10/23 08:28:00.296, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:28:00.296, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:28:00.296, 253.32 W, 100 %, 76591 MiB
2025/10/23 08:28:00.296, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:28:00.296, 255.77 W, 100 %, 76591 MiB
2025/10/23 08:28:00.296, 257.90 W, 100 %, 76591 MiB
2025/10/23 08:28:00.296, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:28:00.546, 268.03 W, 100 %, 76591 MiB
2025/10/23 08:28:00.547, 246.29 W, 100 %, 76591 MiB
2025/10/23 08:28:00.547, 255.57 W, 100 %, 76591 MiB
2025/10/23 08:28:00.547, 252.99 W, 100 %, 76591 MiB
2025/10/23 08:28:00.547, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:28:00.547, 255.77 W, 100 %, 76591 MiB
2025/10/23 08:28:00.547, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:28:00.547, 254.95 W, 100 %, 76591 MiB
2025/10/23 08:28:00.797, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:28:00.797, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:28:00.797, 254.71 W, 100 %, 76591 MiB
2025/10/23 08:28:00.797, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:28:00.797, 258.62 W, 100 %, 76591 MiB
2025/10/23 08:28:00.797, 256.04 W, 100 %, 76591 MiB
2025/10/23 08:28:00.797, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:28:00.797, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:28:01.047, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:28:01.047, 246.29 W, 100 %, 76591 MiB
2025/10/23 08:28:01.047, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:28:01.047, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:28:01.047, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:28:01.047, 254.57 W, 100 %, 76591 MiB
2025/10/23 08:28:01.047, 258.84 W, 100 %, 76591 MiB
2025/10/23 08:28:01.048, 255.22 W, 100 %, 76591 MiB
2025/10/23 08:28:01.298, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:28:01.298, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:28:01.298, 253.75 W, 100 %, 76591 MiB
2025/10/23 08:28:01.298, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:28:01.298, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:28:01.298, 254.57 W, 100 %, 76591 MiB
2025/10/23 08:28:01.298, 257.03 W, 100 %, 76591 MiB
2025/10/23 08:28:01.298, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:28:01.548, 266.21 W, 100 %, 76591 MiB
2025/10/23 08:28:01.548, 245.96 W, 100 %, 76591 MiB
2025/10/23 08:28:01.548, 255.30 W, 100 %, 76591 MiB
2025/10/23 08:28:01.548, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:28:01.548, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:28:01.548, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:28:01.548, 257.31 W, 100 %, 76591 MiB
2025/10/23 08:28:01.548, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:28:01.799, 266.81 W, 100 %, 76591 MiB
2025/10/23 08:28:01.799, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:28:01.799, 254.63 W, 100 %, 76591 MiB
2025/10/23 08:28:01.799, 253.93 W, 100 %, 76591 MiB
2025/10/23 08:28:01.799, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:28:01.799, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:28:01.799, 257.03 W, 100 %, 76591 MiB
2025/10/23 08:28:01.799, 254.95 W, 100 %, 76591 MiB
2025/10/23 08:28:02.049, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:28:02.052, 247.17 W, 100 %, 76591 MiB
2025/10/23 08:28:02.052, 255.04 W, 100 %, 76591 MiB
2025/10/23 08:28:02.052, 253.59 W, 100 %, 76591 MiB
2025/10/23 08:28:02.052, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:28:02.052, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:28:02.052, 257.03 W, 100 %, 76591 MiB
2025/10/23 08:28:02.052, 254.61 W, 100 %, 76591 MiB
2025/10/23 08:28:02.302, 268.30 W, 100 %, 76591 MiB
2025/10/23 08:28:02.302, 246.56 W, 100 %, 76591 MiB
2025/10/23 08:28:02.302, 255.30 W, 100 %, 76591 MiB
2025/10/23 08:28:02.302, 252.38 W, 100 %, 76591 MiB
2025/10/23 08:28:02.302, 257.36 W, 100 %, 76591 MiB
2025/10/23 08:28:02.302, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:28:02.302, 257.31 W, 100 %, 76591 MiB
2025/10/23 08:28:02.302, 254.95 W, 100 %, 76591 MiB
2025/10/23 08:28:02.553, 268.03 W, 100 %, 76591 MiB
2025/10/23 08:28:02.553, 247.77 W, 100 %, 76591 MiB
2025/10/23 08:28:02.553, 254.02 W, 100 %, 76591 MiB
2025/10/23 08:28:02.553, 252.46 W, 100 %, 76591 MiB
2025/10/23 08:28:02.553, 258.30 W, 100 %, 76591 MiB
2025/10/23 08:28:02.553, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:28:02.553, 257.91 W, 100 %, 76591 MiB
2025/10/23 08:28:02.553, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:28:02.803, 267.75 W, 100 %, 76591 MiB
2025/10/23 08:28:02.803, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:28:02.803, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:28:02.803, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:28:02.803, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:28:02.803, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:28:02.803, 257.58 W, 100 %, 76591 MiB
2025/10/23 08:28:02.803, 256.76 W, 100 %, 76591 MiB
2025/10/23 08:28:03.053, 267.42 W, 100 %, 76591 MiB
2025/10/23 08:28:03.053, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:28:03.053, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:28:03.053, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:28:03.054, 259.23 W, 100 %, 76591 MiB
2025/10/23 08:28:03.054, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:28:03.054, 257.03 W, 100 %, 76591 MiB
2025/10/23 08:28:03.054, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:28:03.304, 266.48 W, 100 %, 76591 MiB
2025/10/23 08:28:03.304, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:28:03.304, 254.97 W, 100 %, 76591 MiB
2025/10/23 08:28:03.304, 253.59 W, 100 %, 76591 MiB
2025/10/23 08:28:03.304, 257.70 W, 100 %, 76591 MiB
2025/10/23 08:28:03.304, 254.85 W, 100 %, 76591 MiB
2025/10/23 08:28:03.304, 257.91 W, 100 %, 76591 MiB
2025/10/23 08:28:03.304, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:28:03.554, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:28:03.554, 246.90 W, 100 %, 76591 MiB
2025/10/23 08:28:03.554, 255.57 W, 100 %, 76591 MiB
2025/10/23 08:28:03.554, 253.93 W, 100 %, 76591 MiB
2025/10/23 08:28:03.554, 258.02 W, 100 %, 76591 MiB
2025/10/23 08:28:03.554, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:28:03.555, 257.03 W, 100 %, 76591 MiB
2025/10/23 08:28:03.555, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:28:03.805, 267.09 W, 100 %, 76591 MiB
2025/10/23 08:28:03.805, 247.17 W, 100 %, 76591 MiB
2025/10/23 08:28:03.805, 255.57 W, 100 %, 76591 MiB
