timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:16:03.288, 69.59 W, 0 %, 17 MiB
2025/10/23 12:16:03.538, 120.64 W, 0 %, 74880 MiB
2025/10/23 12:16:03.538, 120.08 W, 0 %, 74763 MiB
2025/10/23 12:16:03.538, 70.39 W, 0 %, 17 MiB
2025/10/23 12:16:03.538, 71.01 W, 0 %, 17 MiB
2025/10/23 12:16:03.538, 69.98 W, 0 %, 17 MiB
2025/10/23 12:16:03.538, 75.99 W, 0 %, 17 MiB
2025/10/23 12:16:03.538, 72.52 W, 0 %, 17 MiB
2025/10/23 12:16:03.538, 69.75 W, 0 %, 17 MiB
2025/10/23 12:16:03.788, 120.66 W, 0 %, 74880 MiB
2025/10/23 12:16:03.788, 120.06 W, 0 %, 74763 MiB
2025/10/23 12:16:03.788, 70.42 W, 0 %, 17 MiB
2025/10/23 12:16:03.788, 71.00 W, 0 %, 17 MiB
2025/10/23 12:16:03.788, 69.96 W, 0 %, 17 MiB
2025/10/23 12:16:03.788, 76.03 W, 0 %, 17 MiB
2025/10/23 12:16:03.788, 72.73 W, 0 %, 17 MiB
2025/10/23 12:16:03.788, 70.23 W, 0 %, 17 MiB
2025/10/23 12:16:04.039, 120.62 W, 0 %, 74880 MiB
2025/10/23 12:16:04.039, 120.05 W, 0 %, 74763 MiB
2025/10/23 12:16:04.039, 70.42 W, 0 %, 17 MiB
2025/10/23 12:16:04.039, 71.00 W, 0 %, 17 MiB
2025/10/23 12:16:04.039, 69.97 W, 0 %, 17 MiB
2025/10/23 12:16:04.039, 76.03 W, 0 %, 17 MiB
2025/10/23 12:16:04.039, 72.88 W, 0 %, 17 MiB
2025/10/23 12:16:04.039, 70.56 W, 0 %, 17 MiB
2025/10/23 12:16:04.289, 120.65 W, 0 %, 74880 MiB
2025/10/23 12:16:04.289, 120.01 W, 0 %, 74763 MiB
2025/10/23 12:16:04.289, 70.40 W, 0 %, 17 MiB
2025/10/23 12:16:04.289, 70.98 W, 0 %, 17 MiB
2025/10/23 12:16:04.289, 69.96 W, 0 %, 17 MiB
2025/10/23 12:16:04.289, 76.05 W, 0 %, 17 MiB
2025/10/23 12:16:04.289, 73.01 W, 0 %, 17 MiB
2025/10/23 12:16:04.289, 70.83 W, 0 %, 17 MiB
2025/10/23 12:16:04.539, 120.64 W, 0 %, 74880 MiB
2025/10/23 12:16:04.540, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:16:04.540, 70.44 W, 0 %, 17 MiB
2025/10/23 12:16:04.540, 71.01 W, 0 %, 17 MiB
2025/10/23 12:16:04.540, 69.98 W, 0 %, 17 MiB
2025/10/23 12:16:04.540, 76.06 W, 0 %, 17 MiB
2025/10/23 12:16:04.540, 72.98 W, 0 %, 17 MiB
2025/10/23 12:16:04.540, 70.79 W, 0 %, 17 MiB
2025/10/23 12:16:04.790, 120.57 W, 0 %, 74880 MiB
2025/10/23 12:16:04.790, 119.96 W, 0 %, 74763 MiB
2025/10/23 12:16:04.790, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:04.790, 71.00 W, 0 %, 17 MiB
2025/10/23 12:16:04.790, 69.99 W, 0 %, 17 MiB
2025/10/23 12:16:04.790, 76.04 W, 0 %, 17 MiB
2025/10/23 12:16:04.790, 72.73 W, 0 %, 17 MiB
2025/10/23 12:16:04.790, 70.25 W, 0 %, 17 MiB
2025/10/23 12:16:05.041, 120.57 W, 0 %, 74880 MiB
2025/10/23 12:16:05.041, 119.91 W, 0 %, 74763 MiB
2025/10/23 12:16:05.041, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:05.041, 71.01 W, 0 %, 17 MiB
2025/10/23 12:16:05.041, 70.01 W, 0 %, 17 MiB
2025/10/23 12:16:05.041, 76.01 W, 0 %, 17 MiB
2025/10/23 12:16:05.041, 72.56 W, 0 %, 17 MiB
2025/10/23 12:16:05.041, 69.85 W, 0 %, 17 MiB
2025/10/23 12:16:05.291, 120.54 W, 0 %, 74880 MiB
2025/10/23 12:16:05.291, 119.89 W, 0 %, 74763 MiB
2025/10/23 12:16:05.291, 70.42 W, 0 %, 17 MiB
2025/10/23 12:16:05.291, 71.02 W, 0 %, 17 MiB
2025/10/23 12:16:05.291, 70.04 W, 0 %, 17 MiB
2025/10/23 12:16:05.291, 76.03 W, 0 %, 17 MiB
2025/10/23 12:16:05.291, 72.39 W, 0 %, 17 MiB
2025/10/23 12:16:05.291, 69.53 W, 0 %, 17 MiB
2025/10/23 12:16:05.541, 120.52 W, 0 %, 74880 MiB
2025/10/23 12:16:05.542, 119.91 W, 0 %, 74763 MiB
2025/10/23 12:16:05.542, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:05.542, 71.01 W, 0 %, 17 MiB
2025/10/23 12:16:05.542, 70.01 W, 0 %, 17 MiB
2025/10/23 12:16:05.542, 76.02 W, 0 %, 17 MiB
2025/10/23 12:16:05.542, 72.42 W, 0 %, 17 MiB
2025/10/23 12:16:05.542, 69.55 W, 0 %, 17 MiB
2025/10/23 12:16:05.792, 120.52 W, 0 %, 74880 MiB
2025/10/23 12:16:05.792, 119.91 W, 0 %, 74763 MiB
2025/10/23 12:16:05.792, 70.41 W, 0 %, 17 MiB
2025/10/23 12:16:05.792, 71.01 W, 0 %, 17 MiB
2025/10/23 12:16:05.792, 70.02 W, 0 %, 17 MiB
2025/10/23 12:16:05.792, 76.05 W, 0 %, 17 MiB
2025/10/23 12:16:05.792, 72.69 W, 0 %, 17 MiB
2025/10/23 12:16:05.792, 69.80 W, 0 %, 17 MiB
2025/10/23 12:16:06.042, 120.50 W, 0 %, 74880 MiB
2025/10/23 12:16:06.042, 119.96 W, 0 %, 74763 MiB
2025/10/23 12:16:06.042, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:06.042, 71.03 W, 0 %, 17 MiB
2025/10/23 12:16:06.042, 69.99 W, 0 %, 17 MiB
2025/10/23 12:16:06.042, 76.02 W, 0 %, 17 MiB
2025/10/23 12:16:06.042, 72.88 W, 0 %, 17 MiB
2025/10/23 12:16:06.042, 70.09 W, 0 %, 17 MiB
2025/10/23 12:16:06.293, 120.46 W, 0 %, 74880 MiB
2025/10/23 12:16:06.293, 119.99 W, 0 %, 74763 MiB
2025/10/23 12:16:06.293, 70.41 W, 0 %, 17 MiB
2025/10/23 12:16:06.293, 71.03 W, 0 %, 17 MiB
2025/10/23 12:16:06.293, 69.95 W, 0 %, 17 MiB
2025/10/23 12:16:06.293, 76.05 W, 0 %, 17 MiB
2025/10/23 12:16:06.293, 73.06 W, 0 %, 17 MiB
2025/10/23 12:16:06.293, 70.62 W, 0 %, 17 MiB
2025/10/23 12:16:06.543, 120.49 W, 0 %, 74880 MiB
2025/10/23 12:16:06.543, 119.97 W, 0 %, 74763 MiB
2025/10/23 12:16:06.543, 70.42 W, 0 %, 17 MiB
2025/10/23 12:16:06.543, 71.00 W, 0 %, 17 MiB
2025/10/23 12:16:06.543, 69.95 W, 0 %, 17 MiB
2025/10/23 12:16:06.543, 76.01 W, 0 %, 17 MiB
2025/10/23 12:16:06.543, 73.02 W, 0 %, 17 MiB
2025/10/23 12:16:06.543, 70.83 W, 0 %, 17 MiB
2025/10/23 12:16:06.793, 142.79 W, 0 %, 74880 MiB
2025/10/23 12:16:06.793, 147.40 W, 0 %, 74763 MiB
2025/10/23 12:16:06.793, 70.42 W, 0 %, 17 MiB
2025/10/23 12:16:06.794, 71.02 W, 0 %, 17 MiB
2025/10/23 12:16:06.794, 69.96 W, 0 %, 17 MiB
2025/10/23 12:16:06.794, 76.03 W, 0 %, 17 MiB
2025/10/23 12:16:06.794, 72.76 W, 0 %, 17 MiB
2025/10/23 12:16:06.794, 70.76 W, 0 %, 17 MiB
2025/10/23 12:16:07.044, 196.31 W, 99 %, 74880 MiB
2025/10/23 12:16:07.044, 202.95 W, 99 %, 74763 MiB
2025/10/23 12:16:07.044, 70.41 W, 0 %, 17 MiB
2025/10/23 12:16:07.044, 71.03 W, 0 %, 17 MiB
2025/10/23 12:16:07.044, 69.97 W, 0 %, 17 MiB
2025/10/23 12:16:07.044, 76.04 W, 0 %, 17 MiB
2025/10/23 12:16:07.044, 72.58 W, 0 %, 17 MiB
2025/10/23 12:16:07.044, 70.47 W, 0 %, 17 MiB
2025/10/23 12:16:07.294, 280.17 W, 99 %, 74880 MiB
2025/10/23 12:16:07.294, 284.70 W, 99 %, 74763 MiB
2025/10/23 12:16:07.294, 70.44 W, 0 %, 17 MiB
2025/10/23 12:16:07.294, 71.01 W, 0 %, 17 MiB
2025/10/23 12:16:07.294, 69.97 W, 0 %, 17 MiB
2025/10/23 12:16:07.294, 76.01 W, 0 %, 17 MiB
2025/10/23 12:16:07.294, 72.44 W, 0 %, 17 MiB
2025/10/23 12:16:07.294, 69.80 W, 0 %, 17 MiB
2025/10/23 12:16:07.544, 334.84 W, 99 %, 74880 MiB
2025/10/23 12:16:07.545, 339.17 W, 99 %, 74763 MiB
2025/10/23 12:16:07.545, 70.39 W, 0 %, 17 MiB
2025/10/23 12:16:07.545, 71.03 W, 0 %, 17 MiB
2025/10/23 12:16:07.545, 69.98 W, 0 %, 17 MiB
2025/10/23 12:16:07.545, 76.06 W, 0 %, 17 MiB
2025/10/23 12:16:07.545, 72.48 W, 0 %, 17 MiB
2025/10/23 12:16:07.545, 69.55 W, 0 %, 17 MiB
2025/10/23 12:16:07.795, 394.78 W, 99 %, 74880 MiB
2025/10/23 12:16:07.795, 393.16 W, 99 %, 74763 MiB
2025/10/23 12:16:07.795, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:07.795, 71.01 W, 0 %, 17 MiB
2025/10/23 12:16:07.795, 69.99 W, 0 %, 17 MiB
2025/10/23 12:16:07.795, 76.04 W, 0 %, 17 MiB
2025/10/23 12:16:07.795, 72.74 W, 0 %, 17 MiB
2025/10/23 12:16:07.795, 69.56 W, 0 %, 17 MiB
2025/10/23 12:16:08.045, 394.30 W, 99 %, 74880 MiB
2025/10/23 12:16:08.045, 392.95 W, 99 %, 74763 MiB
2025/10/23 12:16:08.045, 70.44 W, 0 %, 17 MiB
2025/10/23 12:16:08.045, 70.98 W, 0 %, 17 MiB
2025/10/23 12:16:08.045, 70.01 W, 0 %, 17 MiB
2025/10/23 12:16:08.045, 76.07 W, 0 %, 17 MiB
2025/10/23 12:16:08.045, 72.91 W, 0 %, 17 MiB
2025/10/23 12:16:08.045, 69.74 W, 0 %, 17 MiB
2025/10/23 12:16:08.296, 393.97 W, 99 %, 74880 MiB
2025/10/23 12:16:08.296, 392.52 W, 99 %, 74763 MiB
2025/10/23 12:16:08.296, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:08.296, 70.98 W, 0 %, 17 MiB
2025/10/23 12:16:08.296, 70.02 W, 0 %, 17 MiB
2025/10/23 12:16:08.296, 76.07 W, 0 %, 17 MiB
2025/10/23 12:16:08.296, 73.06 W, 0 %, 17 MiB
2025/10/23 12:16:08.296, 70.17 W, 0 %, 17 MiB
2025/10/23 12:16:08.546, 393.70 W, 99 %, 74880 MiB
2025/10/23 12:16:08.546, 392.46 W, 99 %, 74763 MiB
2025/10/23 12:16:08.546, 70.41 W, 0 %, 17 MiB
2025/10/23 12:16:08.546, 71.00 W, 0 %, 17 MiB
2025/10/23 12:16:08.546, 70.05 W, 0 %, 17 MiB
2025/10/23 12:16:08.546, 76.08 W, 0 %, 17 MiB
2025/10/23 12:16:08.546, 73.04 W, 0 %, 17 MiB
2025/10/23 12:16:08.546, 70.57 W, 0 %, 17 MiB
2025/10/23 12:16:08.796, 394.00 W, 99 %, 74880 MiB
2025/10/23 12:16:08.796, 392.76 W, 99 %, 74763 MiB
2025/10/23 12:16:08.796, 70.40 W, 0 %, 17 MiB
2025/10/23 12:16:08.797, 71.00 W, 0 %, 17 MiB
2025/10/23 12:16:08.797, 70.02 W, 0 %, 17 MiB
2025/10/23 12:16:08.797, 76.09 W, 0 %, 17 MiB
2025/10/23 12:16:08.797, 72.79 W, 0 %, 17 MiB
2025/10/23 12:16:08.797, 70.91 W, 0 %, 17 MiB
2025/10/23 12:16:09.047, 395.04 W, 99 %, 74880 MiB
2025/10/23 12:16:09.047, 393.72 W, 99 %, 74763 MiB
2025/10/23 12:16:09.047, 70.39 W, 0 %, 17 MiB
2025/10/23 12:16:09.047, 71.04 W, 0 %, 17 MiB
2025/10/23 12:16:09.047, 70.00 W, 0 %, 17 MiB
2025/10/23 12:16:09.047, 76.07 W, 0 %, 17 MiB
2025/10/23 12:16:09.047, 72.60 W, 0 %, 17 MiB
2025/10/23 12:16:09.047, 70.88 W, 0 %, 17 MiB
2025/10/23 12:16:09.297, 395.97 W, 99 %, 74880 MiB
2025/10/23 12:16:09.297, 395.45 W, 99 %, 74763 MiB
2025/10/23 12:16:09.297, 70.45 W, 0 %, 17 MiB
2025/10/23 12:16:09.297, 71.02 W, 0 %, 17 MiB
2025/10/23 12:16:09.297, 70.08 W, 0 %, 17 MiB
2025/10/23 12:16:09.297, 76.11 W, 0 %, 17 MiB
2025/10/23 12:16:09.297, 72.47 W, 0 %, 17 MiB
2025/10/23 12:16:09.297, 70.46 W, 0 %, 17 MiB
2025/10/23 12:16:09.548, 396.95 W, 99 %, 74880 MiB
2025/10/23 12:16:09.548, 396.16 W, 99 %, 74763 MiB
2025/10/23 12:16:09.548, 70.46 W, 0 %, 17 MiB
2025/10/23 12:16:09.548, 71.04 W, 0 %, 17 MiB
2025/10/23 12:16:09.548, 70.01 W, 0 %, 17 MiB
2025/10/23 12:16:09.548, 76.09 W, 0 %, 17 MiB
2025/10/23 12:16:09.548, 72.45 W, 0 %, 17 MiB
2025/10/23 12:16:09.548, 70.04 W, 0 %, 17 MiB
2025/10/23 12:16:09.798, 397.40 W, 99 %, 74880 MiB
2025/10/23 12:16:09.798, 396.83 W, 99 %, 74763 MiB
2025/10/23 12:16:09.798, 70.42 W, 0 %, 17 MiB
2025/10/23 12:16:09.798, 71.01 W, 0 %, 17 MiB
2025/10/23 12:16:09.798, 70.03 W, 0 %, 17 MiB
2025/10/23 12:16:09.798, 76.12 W, 0 %, 17 MiB
2025/10/23 12:16:09.798, 72.71 W, 0 %, 17 MiB
2025/10/23 12:16:09.798, 69.59 W, 0 %, 17 MiB
2025/10/23 12:16:10.048, 397.28 W, 99 %, 74880 MiB
2025/10/23 12:16:10.048, 396.33 W, 99 %, 74763 MiB
2025/10/23 12:16:10.048, 70.44 W, 0 %, 17 MiB
2025/10/23 12:16:10.048, 71.01 W, 0 %, 17 MiB
2025/10/23 12:16:10.048, 70.04 W, 0 %, 17 MiB
2025/10/23 12:16:10.048, 76.08 W, 0 %, 17 MiB
2025/10/23 12:16:10.048, 72.88 W, 0 %, 17 MiB
2025/10/23 12:16:10.048, 69.59 W, 0 %, 17 MiB
2025/10/23 12:16:10.299, 397.20 W, 99 %, 74880 MiB
2025/10/23 12:16:10.299, 396.60 W, 99 %, 74763 MiB
2025/10/23 12:16:10.299, 70.40 W, 0 %, 17 MiB
2025/10/23 12:16:10.299, 71.02 W, 0 %, 17 MiB
2025/10/23 12:16:10.299, 70.00 W, 0 %, 17 MiB
2025/10/23 12:16:10.299, 76.07 W, 0 %, 17 MiB
2025/10/23 12:16:10.299, 73.04 W, 0 %, 17 MiB
2025/10/23 12:16:10.299, 69.80 W, 0 %, 17 MiB
2025/10/23 12:16:10.549, 396.99 W, 99 %, 74880 MiB
2025/10/23 12:16:10.549, 396.36 W, 99 %, 74763 MiB
2025/10/23 12:16:10.549, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:10.549, 71.03 W, 0 %, 17 MiB
2025/10/23 12:16:10.549, 70.03 W, 0 %, 17 MiB
2025/10/23 12:16:10.549, 76.10 W, 0 %, 17 MiB
2025/10/23 12:16:10.549, 73.04 W, 0 %, 17 MiB
2025/10/23 12:16:10.549, 70.08 W, 0 %, 17 MiB
2025/10/23 12:16:10.799, 397.62 W, 99 %, 74880 MiB
2025/10/23 12:16:10.799, 396.76 W, 99 %, 74763 MiB
2025/10/23 12:16:10.799, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:10.799, 71.03 W, 0 %, 17 MiB
2025/10/23 12:16:10.799, 70.00 W, 0 %, 17 MiB
2025/10/23 12:16:10.799, 76.06 W, 0 %, 17 MiB
2025/10/23 12:16:10.799, 72.79 W, 0 %, 17 MiB
2025/10/23 12:16:10.799, 70.67 W, 0 %, 17 MiB
2025/10/23 12:16:11.050, 397.85 W, 99 %, 74880 MiB
2025/10/23 12:16:11.050, 397.11 W, 99 %, 74763 MiB
2025/10/23 12:16:11.050, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:11.050, 71.04 W, 0 %, 17 MiB
2025/10/23 12:16:11.050, 70.00 W, 0 %, 17 MiB
2025/10/23 12:16:11.050, 76.11 W, 0 %, 17 MiB
2025/10/23 12:16:11.050, 72.63 W, 0 %, 17 MiB
2025/10/23 12:16:11.050, 70.89 W, 0 %, 17 MiB
2025/10/23 12:16:11.300, 398.21 W, 99 %, 74880 MiB
2025/10/23 12:16:11.300, 397.22 W, 99 %, 74763 MiB
2025/10/23 12:16:11.300, 70.41 W, 0 %, 17 MiB
2025/10/23 12:16:11.300, 71.07 W, 0 %, 17 MiB
2025/10/23 12:16:11.300, 70.02 W, 0 %, 17 MiB
2025/10/23 12:16:11.300, 76.10 W, 0 %, 17 MiB
2025/10/23 12:16:11.300, 72.47 W, 0 %, 17 MiB
2025/10/23 12:16:11.300, 70.83 W, 0 %, 17 MiB
2025/10/23 12:16:11.550, 398.57 W, 99 %, 74880 MiB
2025/10/23 12:16:11.550, 398.20 W, 99 %, 74763 MiB
2025/10/23 12:16:11.550, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:11.550, 71.05 W, 0 %, 17 MiB
2025/10/23 12:16:11.550, 70.01 W, 0 %, 17 MiB
2025/10/23 12:16:11.550, 76.10 W, 0 %, 17 MiB
2025/10/23 12:16:11.550, 72.47 W, 0 %, 17 MiB
2025/10/23 12:16:11.551, 70.57 W, 0 %, 17 MiB
2025/10/23 12:16:11.801, 398.36 W, 99 %, 74880 MiB
2025/10/23 12:16:11.801, 398.21 W, 99 %, 74763 MiB
2025/10/23 12:16:11.801, 70.39 W, 0 %, 17 MiB
2025/10/23 12:16:11.801, 71.05 W, 0 %, 17 MiB
2025/10/23 12:16:11.801, 70.01 W, 0 %, 17 MiB
2025/10/23 12:16:11.801, 76.12 W, 0 %, 17 MiB
2025/10/23 12:16:11.801, 72.73 W, 0 %, 17 MiB
2025/10/23 12:16:11.801, 69.88 W, 0 %, 17 MiB
2025/10/23 12:16:12.051, 399.27 W, 99 %, 74880 MiB
2025/10/23 12:16:12.051, 398.42 W, 99 %, 74763 MiB
2025/10/23 12:16:12.051, 70.41 W, 0 %, 17 MiB
2025/10/23 12:16:12.051, 71.04 W, 0 %, 17 MiB
2025/10/23 12:16:12.051, 70.05 W, 0 %, 17 MiB
2025/10/23 12:16:12.051, 76.09 W, 0 %, 17 MiB
2025/10/23 12:16:12.051, 72.90 W, 0 %, 17 MiB
2025/10/23 12:16:12.051, 69.64 W, 0 %, 17 MiB
2025/10/23 12:16:12.301, 398.37 W, 99 %, 74880 MiB
2025/10/23 12:16:12.301, 398.63 W, 99 %, 74763 MiB
2025/10/23 12:16:12.301, 70.47 W, 0 %, 17 MiB
2025/10/23 12:16:12.301, 71.02 W, 0 %, 17 MiB
2025/10/23 12:16:12.301, 70.01 W, 0 %, 17 MiB
2025/10/23 12:16:12.301, 76.10 W, 0 %, 17 MiB
2025/10/23 12:16:12.302, 73.07 W, 0 %, 17 MiB
2025/10/23 12:16:12.302, 69.64 W, 0 %, 17 MiB
2025/10/23 12:16:12.552, 397.64 W, 99 %, 74880 MiB
2025/10/23 12:16:12.552, 398.73 W, 99 %, 74763 MiB
2025/10/23 12:16:12.552, 70.43 W, 0 %, 17 MiB
2025/10/23 12:16:12.552, 70.99 W, 0 %, 17 MiB
2025/10/23 12:16:12.552, 70.02 W, 0 %, 17 MiB
2025/10/23 12:16:12.552, 76.08 W, 0 %, 17 MiB
